game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100088,2022-01-11,LAK,CCG,3,11,10,LAK,LAK,tov,1,False,True,Haws Bad Pass Turnover (P2.T11),,64,32
2022100088,2022-01-11,LAK,CCG,3,11,10,LAK,CCG,steal,1,False,True,steal,steal,64,32
2022100088,2022-01-11,LAK,CCG,3,11,2,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 26' 3PT Jump Shot,64,32
2022100088,2022-01-11,LAK,CCG,3,10,58,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:2 Def:4),64,32
2022100088,2022-01-11,LAK,CCG,3,10,55,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 26' 3PT Jump Shot,64,32
2022100088,2022-01-11,LAK,CCG,3,10,55,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:3 Def:4),64,32
2022100088,2022-01-11,LAK,CCG,3,10,54,LAK,CCG,foul,14,False,False,,Echenique FLAGRANT.FOUL.TYPE1 (P1.T1),64,32
2022100088,2022-01-11,LAK,CCG,3,10,54,CCG,CCG,tov,0,False,False,,Echenique Turnover Turnover (P1.T8),64,32
2022100088,2022-01-11,LAK,CCG,3,10,54,CCG,LAK,ft_make,36,False,False,Haws Free Throw Flagrant 2PT (7 PTS),,64,34
2022100088,2022-01-11,LAK,CCG,3,10,48,LAK,CCG,foul,1,False,False,,Ayayi P.FOUL (P1.T2),64,34
2022100088,2022-01-11,LAK,CCG,3,10,39,LAK,LAK,fg3_make,1,False,False,Ford 25' 3PT Jump Shot (8 PTS) (Haws 2 AST),,64,37
2022100088,2022-01-11,LAK,CCG,3,10,19,CCG,CCG,fg_make,5,False,False,,Todd 3' Layup (7 PTS),66,37
2022100088,2022-01-11,LAK,CCG,3,10,9,LAK,LAK,fg_miss,1,False,False,MISS Johnson 21' Jump Shot,,66,37
2022100088,2022-01-11,LAK,CCG,3,10,9,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:1 Def:6),66,37
2022100088,2022-01-11,LAK,CCG,3,9,56,CCG,CCG,fg_make,5,False,False,,Echenique 1' Layup (14 PTS) (Goodwin 1 AST),68,37
2022100088,2022-01-11,LAK,CCG,3,9,47,LAK,CCG,foul,1,False,False,,Echenique P.FOUL (P2.T3),68,37
2022100088,2022-01-11,LAK,CCG,3,9,35,LAK,LAK,fg3_make,1,False,False,Gravett 25' 3PT Jump Shot (10 PTS) (Tilmon 3 AST),,68,40
2022100088,2022-01-11,LAK,CCG,3,9,18,CCG,CCG,fg_make,5,False,False,,Ayayi 3' Layup (14 PTS),70,40
2022100088,2022-01-11,LAK,CCG,3,9,5,LAK,LAK,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (8 PTS) (Haws 3 AST),,70,43
2022100088,2022-01-11,LAK,CCG,3,8,47,CCG,CCG,fg_make,78,False,False,,Goodwin 5' Floating Jump Shot (12 PTS) (Echenique 2 AST),72,43
2022100088,2022-01-11,LAK,CCG,3,8,33,LAK,CCG,foul,1,False,False,,Echenique P.FOUL (P3.T4),72,43
2022100088,2022-01-11,LAK,CCG,3,8,24,LAK,LAK,fg_miss,1,False,False,MISS Ford 21' Jump Shot,,72,43
2022100088,2022-01-11,LAK,CCG,3,8,24,CCG,CCG,reb,0,False,False,,Go-Go Rebound,72,43
2022100088,2022-01-11,LAK,CCG,3,8,24,CCG,LAK,foul,3,False,False,Tilmon L.B.FOUL (P4.T1),,72,43
2022100088,2022-01-11,LAK,CCG,3,8,4,CCG,LAK,foul,2,False,False,Tilmon S.FOUL (P5.T2),,72,43
2022100088,2022-01-11,LAK,CCG,3,8,4,CCG,CCG,ft_miss,31,False,False,,MISS Todd Free Throw 2PT,72,43
2022100088,2022-01-11,LAK,CCG,3,8,2,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,72,43
2022100088,2022-01-11,LAK,CCG,3,7,53,LAK,LAK,fg_make,5,False,False,Gravett 2' Layup (12 PTS),,72,45
2022100088,2022-01-11,LAK,CCG,3,7,28,CCG,CCG,fg_miss,6,False,False,,MISS Ayayi 3' Driving Layup,72,45
2022100088,2022-01-11,LAK,CCG,3,7,28,CCG,CCG,reb,0,False,False,,Go-Go Rebound,72,45
2022100088,2022-01-11,LAK,CCG,3,7,27,CCG,LAK,foul,3,False,False,Patterson L.B.FOUL (P2.T3),,72,45
2022100088,2022-01-11,LAK,CCG,3,7,18,CCG,CCG,fg_make,9,False,False,,Goodwin 1' Driving Dunk (14 PTS),74,45
2022100088,2022-01-11,LAK,CCG,3,6,57,LAK,LAK,fg_make,6,False,False,Haws 3' Driving Layup (9 PTS) (Gravett 3 AST),,74,47
2022100088,2022-01-11,LAK,CCG,3,6,46,CCG,LAK,foul,1,False,False,Gravett P.FOUL (P1.T4),,74,47
2022100088,2022-01-11,LAK,CCG,3,6,46,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 4 Short 0),,74,47
2022100088,2022-01-11,LAK,CCG,3,6,34,CCG,CCG,fg_make,79,False,False,,Todd 22' Pullup Jump Shot (9 PTS),76,47
2022100088,2022-01-11,LAK,CCG,3,6,21,LAK,LAK,fg_miss,58,False,False,MISS Ford 8' Turnaround Hook Shot,,76,47
2022100088,2022-01-11,LAK,CCG,3,6,19,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:1 Def:5),76,47
2022100088,2022-01-11,LAK,CCG,3,6,14,CCG,LAK,foul,2,False,False,Patterson S.FOUL (P3.PN),,76,47
2022100088,2022-01-11,LAK,CCG,3,6,14,CCG,CCG,ft_miss,31,False,False,,MISS Todd Free Throw 2PT,76,47
2022100088,2022-01-11,LAK,CCG,3,6,11,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:2),,76,47
2022100088,2022-01-11,LAK,CCG,3,5,55,LAK,LAK,fg_make,6,False,False,Grayer 4' Driving Layup (2 PTS) (Johnson 1 AST),,76,49
2022100088,2022-01-11,LAK,CCG,3,5,33,CCG,CCG,fg3_make,1,False,False,,Todd 26' 3PT Jump Shot (12 PTS) (Ayayi 7 AST),79,49
2022100088,2022-01-11,LAK,CCG,3,5,22,LAK,CCG,foul,2,False,False,,Sword S.FOUL (P3.PN),79,49
2022100088,2022-01-11,LAK,CCG,3,5,22,LAK,LAK,ft_make,32,False,False,Johnson Free Throw 3PT (11 PTS),,79,52
2022100088,2022-01-11,LAK,CCG,3,5,8,CCG,LAK,foul,2,False,False,Bandoo S.FOUL (P3.PN),,79,52
2022100088,2022-01-11,LAK,CCG,3,5,8,CCG,CCG,ft_make,31,False,False,,Spencer Free Throw 2PT (6 PTS),81,52
2022100088,2022-01-11,LAK,CCG,3,4,58,LAK,LAK,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,81,52
2022100088,2022-01-11,LAK,CCG,3,4,52,CCG,CCG,reb,0,False,False,,Go-Go Rebound,81,52
2022100088,2022-01-11,LAK,CCG,3,4,45,LAK,CCG,foul,4,False,False,,Schakel OFF.Foul (P1),81,52
2022100088,2022-01-11,LAK,CCG,3,4,45,CCG,CCG,tov,37,False,False,,Schakel Offensive Foul Turnover (P2.T9),81,52
2022100088,2022-01-11,LAK,CCG,3,4,29,LAK,LAK,tov,2,False,True,Johnson Lost Ball Turnover (P1.T12),,81,52
2022100088,2022-01-11,LAK,CCG,3,4,29,LAK,CCG,steal,2,False,True,steal,steal,81,52
2022100088,2022-01-11,LAK,CCG,3,4,25,CCG,CCG,fg_make,50,False,False,,Spencer 2' Running Dunk (8 PTS) (Sword 3 AST),83,52
2022100088,2022-01-11,LAK,CCG,3,4,7,LAK,LAK,fg_miss,78,False,False,MISS Bandoo 5' Floating Jump Shot,,83,52
2022100088,2022-01-11,LAK,CCG,3,4,3,CCG,CCG,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),83,52
2022100088,2022-01-11,LAK,CCG,3,4,2,CCG,LAK,foul,2,False,False,Haws S.FOUL (P3.PN),,83,52
2022100088,2022-01-11,LAK,CCG,3,4,2,CCG,CCG,ft_make,31,False,False,,Schakel Free Throw 2PT (13 PTS),85,52
2022100088,2022-01-11,LAK,CCG,3,3,44,LAK,LAK,fg_make,5,False,False,Patterson 3' Layup (4 PTS) (Gravett 4 AST),,85,54
2022100088,2022-01-11,LAK,CCG,3,3,30,CCG,CCG,fg_miss,5,False,False,,MISS Walker 3' Layup,85,54
2022100088,2022-01-11,LAK,CCG,3,3,30,CCG,CCG,reb,0,False,False,,Walker REBOUND (Off:1 Def:2),85,54
2022100088,2022-01-11,LAK,CCG,3,3,30,CCG,CCG,fg_make,72,False,False,,Walker Putback Layup (10 PTS),87,54
2022100088,2022-01-11,LAK,CCG,3,3,30,CCG,LAK,foul,2,False,False,Gravett S.FOUL (P2.PN),,87,54
2022100088,2022-01-11,LAK,CCG,3,3,30,CCG,CCG,ft_make,30,False,False,,Walker Free Throw 1PT (11 PTS),88,54
2022100088,2022-01-11,LAK,CCG,3,3,7,LAK,CCG,foul,2,False,False,,Bogues S.FOUL (P1.PN),88,54
2022100088,2022-01-11,LAK,CCG,3,3,7,LAK,LAK,ft_make,31,False,False,Doughty Free Throw 2PT (4 PTS),,88,56
2022100088,2022-01-11,LAK,CCG,3,2,55,LAK,CCG,foul,26,False,False,,Spencer Offensive Charge Foul (P1),88,56
2022100088,2022-01-11,LAK,CCG,3,2,55,CCG,CCG,tov,37,False,False,,Spencer Offensive Foul Turnover (P3.T10),88,56
2022100088,2022-01-11,LAK,CCG,3,2,55,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.3 Short 0),88,56
2022100088,2022-01-11,LAK,CCG,3,2,45,LAK,LAK,fg3_miss,1,False,False,MISS Patterson 3PT Jump Shot,,88,56
2022100088,2022-01-11,LAK,CCG,3,2,42,CCG,CCG,reb,0,False,False,,Wills REBOUND (Off:0 Def:3),88,56
2022100088,2022-01-11,LAK,CCG,3,2,41,CCG,CCG,tov,2,False,True,,Wills Lost Ball Turnover (P1.T11),88,56
2022100088,2022-01-11,LAK,CCG,3,2,41,LAK,CCG,foul,2,False,False,,Walker S.FOUL (P3.PN),88,56
2022100088,2022-01-11,LAK,CCG,3,2,41,LAK,LAK,ft_miss,31,False,False,MISS Grayer Free Throw 2PT,,88,56
2022100088,2022-01-11,LAK,CCG,3,2,41,CCG,LAK,steal,2,False,True,steal,steal,88,56
2022100088,2022-01-11,LAK,CCG,3,2,38,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:1 Def:2),88,56
2022100088,2022-01-11,LAK,CCG,3,2,19,CCG,CCG,fg_make,6,False,False,,Sword 2' Driving Layup (2 PTS),90,56
2022100088,2022-01-11,LAK,CCG,3,2,19,CCG,LAK,foul,2,False,False,Doughty S.FOUL (P2.PN),,90,56
2022100088,2022-01-11,LAK,CCG,3,2,19,CCG,CCG,ft_make,30,False,False,,Sword Free Throw 1PT (3 PTS),91,56
2022100088,2022-01-11,LAK,CCG,3,1,57,LAK,LAK,fg3_miss,1,False,False,MISS Ford 25' 3PT Jump Shot,,91,56
2022100088,2022-01-11,LAK,CCG,3,1,54,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:1 Def:3),91,56
2022100088,2022-01-11,LAK,CCG,3,1,35,CCG,CCG,fg_miss,5,False,False,,MISS Wills 3' Layup,91,56
2022100088,2022-01-11,LAK,CCG,3,1,33,LAK,LAK,reb,0,False,False,Bandoo REBOUND (Off:0 Def:2),,91,56
2022100088,2022-01-11,LAK,CCG,3,1,22,LAK,LAK,fg3_make,1,False,False,Gravett 27' 3PT Jump Shot (15 PTS) (Doughty 4 AST),,91,59
2022100088,2022-01-11,LAK,CCG,3,1,3,CCG,CCG,fg_miss,1,False,False,,MISS Walker 10' Jump Shot,91,59
2022100088,2022-01-11,LAK,CCG,3,1,2,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:2 Def:3),,91,59
2022100088,2022-01-11,LAK,CCG,3,0,58,LAK,CCG,foul,1,False,False,,Sword P.FOUL (P4.PN),91,59
2022100088,2022-01-11,LAK,CCG,3,0,58,LAK,LAK,ft_make,31,False,False,Gravett Free Throw 2PT (17 PTS),,91,61
2022100088,2022-01-11,LAK,CCG,3,0,46,CCG,CCG,fg_make,73,False,False,,Spencer 2' Driving Reverse Layup (10 PTS),93,61
2022100088,2022-01-11,LAK,CCG,3,0,28,LAK,LAK,fg_make,6,False,False,Doughty 3' Driving Layup (6 PTS),,93,63
2022100088,2022-01-11,LAK,CCG,3,0,28,LAK,CCG,violation,2,False,False,,Sword Violation:Defensive Goaltending,93,63
2022100088,2022-01-11,LAK,CCG,3,0,11,CCG,LAK,foul,2,False,False,Doughty S.FOUL (P3.PN),,93,63
2022100088,2022-01-11,LAK,CCG,3,0,11,CCG,CCG,ft_miss,31,False,False,,MISS Spencer Free Throw 2PT,93,63
2022100088,2022-01-11,LAK,CCG,3,0,9,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:1 Def:5),,93,63
2022100088,2022-01-11,LAK,CCG,3,0,9,LAK,CCG,foul,1,False,False,,Walker P.FOUL (P4.PN),93,63
2022100088,2022-01-11,LAK,CCG,3,0,9,LAK,LAK,ft_make,31,False,False,Grayer Free Throw 2PT (4 PTS),,93,65
2022100088,2022-01-11,LAK,CCG,3,0,4,CCG,CCG,fg_make,6,False,False,,Spencer 3' Driving Layup (12 PTS) (Sword 4 AST),95,65
2022100088,2022-01-11,LAK,CCG,3,0,0,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 29' 3PT Jump Shot,,95,65
2022100088,2022-01-11,LAK,CCG,3,0,0,LAK,LAK,reb,0,False,False,MAGIC Rebound,,95,65
2022100088,2022-01-11,LAK,CCG,3,0,0,LAK,,period_end,0,False,False,,,95,65
2022100088,2022-01-11,LAK,CCG,4,12,0,LAK,,period_start,0,False,False,,,95,65
2022100088,2022-01-11,LAK,CCG,4,11,48,CCG,LAK,foul,2,False,False,Ford S.FOUL (P1.T1),,95,65
2022100088,2022-01-11,LAK,CCG,4,11,48,CCG,CCG,ft_make,31,False,False,,Spencer Free Throw 2PT (14 PTS),97,65
2022100088,2022-01-11,LAK,CCG,4,11,39,LAK,LAK,tov,1,False,True,Gravett Bad Pass Turnover (P4.T13),,97,65
2022100088,2022-01-11,LAK,CCG,4,11,39,LAK,CCG,steal,1,False,True,steal,steal,97,65
2022100088,2022-01-11,LAK,CCG,4,11,35,CCG,CCG,tov,2,False,True,,Bogues Lost Ball Turnover (P1.T12),97,65
2022100088,2022-01-11,LAK,CCG,4,11,35,CCG,LAK,steal,2,False,True,steal,steal,97,65
2022100088,2022-01-11,LAK,CCG,4,11,33,LAK,CCG,foul,2,False,False,,Walker S.FOUL (P5.T1),97,65
2022100088,2022-01-11,LAK,CCG,4,11,33,LAK,LAK,ft_make,31,False,False,Gravett Free Throw 2PT (19 PTS),,97,67
2022100088,2022-01-11,LAK,CCG,4,11,30,CCG,LAK,foul,1,False,False,Gravett P.FOUL (P3.T2),,97,67
2022100088,2022-01-11,LAK,CCG,4,11,19,CCG,CCG,fg_miss,6,True,False,,MISS Bogues 5' Driving Layup,97,67
2022100088,2022-01-11,LAK,CCG,4,11,19,CCG,LAK,block,6,True,False,block,block,97,67
2022100088,2022-01-11,LAK,CCG,4,11,16,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:2 Def:4),,97,67
2022100088,2022-01-11,LAK,CCG,4,11,5,LAK,LAK,fg_miss,58,False,False,MISS Ford 4' Turnaround Hook Shot,,97,67
2022100088,2022-01-11,LAK,CCG,4,11,3,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:3 Def:5),97,67
2022100088,2022-01-11,LAK,CCG,4,10,53,CCG,CCG,fg_make,57,False,False,,Echenique 5' Driving Hook Shot (16 PTS) (Spencer 2 AST),99,67
2022100088,2022-01-11,LAK,CCG,4,10,40,LAK,LAK,fg_miss,6,True,False,MISS Gravett 2' Driving Layup,,99,67
2022100088,2022-01-11,LAK,CCG,4,10,40,LAK,CCG,block,6,True,False,block,block,99,67
2022100088,2022-01-11,LAK,CCG,4,10,33,LAK,LAK,fg_make,72,False,False,Tilmon Putback Layup (6 PTS),,99,69
2022100088,2022-01-11,LAK,CCG,4,10,33,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:2 Def:0),,99,69
2022100088,2022-01-11,LAK,CCG,4,10,24,CCG,CCG,fg_make,58,False,False,,Echenique 3' Turnaround Hook Shot (18 PTS) (Bogues 1 AST),101,69
2022100088,2022-01-11,LAK,CCG,4,10,2,LAK,LAK,fg_make,79,False,False,Smith 13' Pullup Jump Shot (2 PTS),,101,71
2022100088,2022-01-11,LAK,CCG,4,9,39,CCG,CCG,fg3_make,1,False,False,,Sword 25' 3PT Jump Shot (6 PTS) (Wills 3 AST),104,71
2022100088,2022-01-11,LAK,CCG,4,9,24,LAK,LAK,fg3_miss,1,False,False,MISS Ford 28' 3PT Jump Shot,,104,71
2022100088,2022-01-11,LAK,CCG,4,9,23,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:3 Def:0),,104,71
2022100088,2022-01-11,LAK,CCG,4,9,23,LAK,CCG,foul,2,False,False,,Echenique S.FOUL (P4.T2),104,71
2022100088,2022-01-11,LAK,CCG,4,9,23,LAK,LAK,ft_make,31,False,False,Tilmon Free Throw 2PT (8 PTS),,104,73
2022100088,2022-01-11,LAK,CCG,4,9,6,CCG,CCG,fg_make,6,False,False,,Spencer 3' Driving Layup (16 PTS),106,73
2022100088,2022-01-11,LAK,CCG,4,8,58,LAK,LAK,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,106,73
2022100088,2022-01-11,LAK,CCG,4,8,55,LAK,LAK,reb,0,False,False,Bandoo REBOUND (Off:1 Def:2),,106,73
2022100088,2022-01-11,LAK,CCG,4,8,50,LAK,CCG,foul,1,False,False,,Echenique P.FOUL (P5.T3),106,73
2022100088,2022-01-11,LAK,CCG,4,8,38,LAK,LAK,fg_miss,1,False,False,MISS Smith 6' Jump Shot,,106,73
2022100088,2022-01-11,LAK,CCG,4,8,33,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:2 Def:5),,106,73
2022100088,2022-01-11,LAK,CCG,4,8,33,LAK,LAK,fg_make,97,False,False,Grayer Tip Layup Shot (6 PTS),,106,75
2022100088,2022-01-11,LAK,CCG,4,8,23,CCG,CCG,fg_miss,5,False,False,,MISS Sword 3' Layup,106,75
2022100088,2022-01-11,LAK,CCG,4,8,23,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:2 Def:3),106,75
2022100088,2022-01-11,LAK,CCG,4,8,23,CCG,LAK,foul,1,False,False,Bandoo P.FOUL (P4.T3),,106,75
2022100088,2022-01-11,LAK,CCG,4,8,17,CCG,CCG,fg_miss,6,False,False,,MISS Spencer 2' Driving Layup,106,75
2022100088,2022-01-11,LAK,CCG,4,8,15,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,106,75
2022100088,2022-01-11,LAK,CCG,4,8,12,LAK,LAK,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (14 PTS),,106,78
2022100088,2022-01-11,LAK,CCG,4,7,50,CCG,CCG,fg3_miss,1,False,False,,MISS Spencer 26' 3PT Jump Shot,106,78
2022100088,2022-01-11,LAK,CCG,4,7,43,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:3 Def:3),106,78
2022100088,2022-01-11,LAK,CCG,4,7,43,CCG,CCG,fg_make,5,False,False,,Sword Layup (8 PTS),108,78
2022100088,2022-01-11,LAK,CCG,4,7,29,LAK,LAK,fg3_miss,1,False,False,MISS Grayer 24' 3PT Jump Shot,,108,78
2022100088,2022-01-11,LAK,CCG,4,7,27,CCG,CCG,reb,0,False,False,,Spencer REBOUND (Off:0 Def:3),108,78
2022100088,2022-01-11,LAK,CCG,4,7,20,CCG,CCG,fg_make,41,False,False,,Spencer 3' Running Layup (18 PTS),110,78
2022100088,2022-01-11,LAK,CCG,4,7,8,LAK,CCG,foul,2,False,False,,Wills S.FOUL (P2.T4),110,78
2022100088,2022-01-11,LAK,CCG,4,7,8,LAK,LAK,ft_make,31,False,False,Tilmon Free Throw 2PT (10 PTS),,110,80
2022100088,2022-01-11,LAK,CCG,4,7,1,CCG,CCG,fg_make,1,False,False,,Shuler 21' Jump Shot (2 PTS),112,80
2022100088,2022-01-11,LAK,CCG,4,6,49,LAK,LAK,fg3_miss,1,False,False,MISS Haws 28' 3PT Jump Shot,,112,80
2022100088,2022-01-11,LAK,CCG,4,6,47,CCG,CCG,reb,0,False,False,,Shuler REBOUND (Off:0 Def:2),112,80
2022100088,2022-01-11,LAK,CCG,4,6,31,CCG,CCG,fg3_miss,1,False,False,,MISS Shuler 25' 3PT Jump Shot,112,80
2022100088,2022-01-11,LAK,CCG,4,6,27,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:3),,112,80
2022100088,2022-01-11,LAK,CCG,4,6,15,LAK,LAK,fg_make,47,False,False,Bandoo 8' Turnaround Jump Shot (4 PTS),,112,82
2022100088,2022-01-11,LAK,CCG,4,5,58,CCG,LAK,foul,2,False,False,Tilmon S.FOUL (P6.T4),,112,82
2022100088,2022-01-11,LAK,CCG,4,5,58,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 5 Short 0),,112,82
2022100088,2022-01-11,LAK,CCG,4,5,58,LAK,CCG,ft_make,31,False,False,,Todd Free Throw 2PT (14 PTS),114,82
2022100088,2022-01-11,LAK,CCG,4,5,33,LAK,LAK,fg_miss,1,True,False,MISS Patterson 19' Jump Shot,,114,82
2022100088,2022-01-11,LAK,CCG,4,5,33,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,114,82
2022100088,2022-01-11,LAK,CCG,4,5,33,LAK,LAK,tov,11,False,False,MAGIC Turnover: Shot Clock (T#14),,114,82
2022100088,2022-01-11,LAK,CCG,4,5,33,LAK,CCG,block,1,True,False,block,block,114,82
2022100088,2022-01-11,LAK,CCG,4,5,7,CCG,CCG,fg3_make,1,False,False,,Schakel 24' 3PT Jump Shot (16 PTS) (Shuler 1 AST),117,82
2022100088,2022-01-11,LAK,CCG,4,4,43,LAK,LAK,fg_make,6,False,False,Patterson 4' Driving Layup (6 PTS),,117,84
2022100088,2022-01-11,LAK,CCG,4,4,21,CCG,CCG,fg_miss,1,False,False,,MISS Todd 17' Jump Shot,117,84
2022100088,2022-01-11,LAK,CCG,4,4,20,LAK,LAK,reb,0,False,False,Patterson REBOUND (Off:0 Def:2),,117,84
2022100088,2022-01-11,LAK,CCG,4,4,12,LAK,LAK,fg_make,6,False,False,Bandoo 3' Driving Layup (6 PTS),,117,86
2022100088,2022-01-11,LAK,CCG,4,4,0,CCG,CCG,fg3_make,1,False,False,,Schakel 26' 3PT Jump Shot (19 PTS) (Ayayi 8 AST),120,86
2022100088,2022-01-11,LAK,CCG,4,4,0,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 6 Short 0),,120,86
2022100088,2022-01-11,LAK,CCG,4,3,39,LAK,LAK,fg3_miss,1,False,False,MISS Haws 3PT Jump Shot,,120,86
2022100088,2022-01-11,LAK,CCG,4,3,37,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:0 Def:2),120,86
2022100088,2022-01-11,LAK,CCG,4,3,22,CCG,CCG,tov,4,False,False,,Wills Traveling Turnover (P2.T13),120,86
2022100088,2022-01-11,LAK,CCG,4,3,21,LAK,LAK,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (5 PTS) (Haws 4 AST),,120,89
2022100088,2022-01-11,LAK,CCG,4,2,51,CCG,CCG,fg3_miss,1,False,False,,MISS Shuler 26' 3PT Jump Shot,120,89
2022100088,2022-01-11,LAK,CCG,4,2,49,LAK,LAK,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,120,89
2022100088,2022-01-11,LAK,CCG,4,2,42,LAK,LAK,fg_miss,41,False,False,MISS Smith 3' Running Layup,,120,89
2022100088,2022-01-11,LAK,CCG,4,2,38,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:1 Def:2),,120,89
2022100088,2022-01-11,LAK,CCG,4,2,35,LAK,LAK,fg3_miss,1,False,False,MISS Patterson 25' 3PT Jump Shot,,120,89
2022100088,2022-01-11,LAK,CCG,4,2,35,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:1 Def:6),120,89
2022100088,2022-01-11,LAK,CCG,4,2,27,CCG,CCG,fg3_miss,1,False,False,,MISS Labinowicz 25' 3PT Jump Shot,120,89
2022100088,2022-01-11,LAK,CCG,4,2,23,LAK,LAK,reb,0,False,False,Patterson REBOUND (Off:0 Def:3),,120,89
2022100088,2022-01-11,LAK,CCG,4,2,17,LAK,CCG,foul,1,False,False,,Shuler P.FOUL (P1.PN),120,89
2022100088,2022-01-11,LAK,CCG,4,2,17,LAK,LAK,ft_make,31,False,False,Haws Free Throw 2PT (11 PTS),,120,91
2022100088,2022-01-11,LAK,CCG,4,2,3,CCG,CCG,fg_make,6,False,False,,Todd 1' Driving Layup (16 PTS) (Bogues 2 AST),122,91
2022100088,2022-01-11,LAK,CCG,4,2,0,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 7 Short 0),,122,91
2022100088,2022-01-11,LAK,CCG,4,1,52,LAK,LAK,fg3_miss,1,False,False,MISS Grayer 25' 3PT Jump Shot,,122,91
2022100088,2022-01-11,LAK,CCG,4,1,50,CCG,CCG,reb,0,False,False,,Walker REBOUND (Off:1 Def:3),122,91
2022100088,2022-01-11,LAK,CCG,4,1,36,CCG,CCG,fg_make,6,False,False,,Sword 1' Driving Layup (10 PTS),124,91
2022100088,2022-01-11,LAK,CCG,4,1,36,CCG,LAK,foul,2,False,False,Patterson S.FOUL (P4.PN),,124,91
2022100088,2022-01-11,LAK,CCG,4,1,36,CCG,CCG,ft_make,10,False,False,,Sword Free Throw 1 of 1 (11 PTS),125,91
2022100088,2022-01-11,LAK,CCG,4,1,26,LAK,LAK,tov,2,False,True,Bandoo Lost Ball Turnover (P1.T15),,125,91
2022100088,2022-01-11,LAK,CCG,4,1,26,LAK,CCG,steal,2,False,True,steal,steal,125,91
2022100088,2022-01-11,LAK,CCG,4,1,23,CCG,CCG,fg_make,50,False,False,,Shuler 2' Running Dunk (4 PTS) (Sword 5 AST),127,91
2022100088,2022-01-11,LAK,CCG,4,1,15,LAK,CCG,foul,1,False,False,,Labinowicz P.FOUL (P1.PN),127,91
2022100088,2022-01-11,LAK,CCG,4,1,15,LAK,LAK,ft_make,11,False,False,Grayer Free Throw 1 of 2 (7 PTS),,127,92
2022100088,2022-01-11,LAK,CCG,4,1,15,LAK,LAK,ft_make,12,False,False,Grayer Free Throw 2 of 2 (8 PTS),,127,93
2022100088,2022-01-11,LAK,CCG,4,0,58,CCG,CCG,fg_make,86,False,False,,Sword 5' Turnaround Fadeaway (13 PTS),129,93
2022100088,2022-01-11,LAK,CCG,4,0,50,CCG,LAK,foul,4,False,False,Patterson OFF.Foul (P5),,129,93
2022100088,2022-01-11,LAK,CCG,4,0,50,LAK,LAK,tov,37,False,False,Patterson Offensive Foul Turnover (P2.T16),,129,93
2022100088,2022-01-11,LAK,CCG,4,0,36,CCG,CCG,fg3_make,1,False,False,,Walker 27' 3PT Jump Shot (14 PTS) (Labinowicz 1 AST),132,93
2022100088,2022-01-11,LAK,CCG,4,0,22,LAK,LAK,fg_make,6,False,False,Patterson 3' Driving Layup (8 PTS),,132,95
2022100088,2022-01-11,LAK,CCG,4,0,0,LAK,,period_end,0,False,False,,,132,95
