game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100265,2021-11-23,POR,DEN,1,9,35,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,2,3
0022100265,2021-11-23,POR,DEN,1,9,35,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,2,4
0022100265,2021-11-23,POR,DEN,1,9,21,DEN,DEN,fg_make,5,False,False,,Gordon 4' Layup (4 PTS) (Green 1 AST),4,4
0022100265,2021-11-23,POR,DEN,1,9,21,DEN,POR,foul,2,False,False,Powell S.FOUL (P1.T1) (D.Guthrie),,4,4
0022100265,2021-11-23,POR,DEN,1,9,21,DEN,DEN,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (5 PTS),5,4
0022100265,2021-11-23,POR,DEN,1,9,7,POR,POR,fg_make,80,False,False,Lillard 23' Step Back Jump Shot (4 PTS),,5,6
0022100265,2021-11-23,POR,DEN,1,8,53,DEN,DEN,tov,45,False,False,,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T2),5,6
0022100265,2021-11-23,POR,DEN,1,8,45,POR,POR,fg3_miss,1,False,False,MISS Covington 27' 3PT Jump Shot,,5,6
0022100265,2021-11-23,POR,DEN,1,8,45,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),5,6
0022100265,2021-11-23,POR,DEN,1,8,35,DEN,DEN,fg_miss,3,False,False,,MISS Green 4' Hook Shot,5,6
0022100265,2021-11-23,POR,DEN,1,8,35,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:1),5,6
0022100265,2021-11-23,POR,DEN,1,8,35,DEN,POR,foul,2,False,False,Covington S.FOUL (P1.T2) (D.Guthrie),,5,6
0022100265,2021-11-23,POR,DEN,1,8,35,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),6,6
0022100265,2021-11-23,POR,DEN,1,8,35,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),7,6
0022100265,2021-11-23,POR,DEN,1,8,22,POR,POR,fg_make,102,False,False,McCollum 6' Driving Floating Bank Jump Shot (2 PTS),,7,8
0022100265,2021-11-23,POR,DEN,1,8,22,POR,DEN,foul,2,False,False,,Green S.FOUL (P1.T2) (D.Guthrie),7,8
0022100265,2021-11-23,POR,DEN,1,8,22,POR,POR,ft_make,10,False,False,McCollum Free Throw 1 of 1 (3 PTS),,7,9
0022100265,2021-11-23,POR,DEN,1,8,16,DEN,DEN,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T3),7,9
0022100265,2021-11-23,POR,DEN,1,8,16,DEN,POR,steal,2,False,True,steal,steal,7,9
0022100265,2021-11-23,POR,DEN,1,8,11,POR,POR,fg_make,41,False,False,Powell Running Layup (4 PTS) (Lillard 1 AST),,7,11
0022100265,2021-11-23,POR,DEN,1,7,59,DEN,DEN,fg_miss,101,False,False,,MISS Morris 10' Driving Floating Jump Shot,7,11
0022100265,2021-11-23,POR,DEN,1,7,59,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),7,11
0022100265,2021-11-23,POR,DEN,1,7,50,DEN,DEN,fg3_make,1,False,False,,Green 3PT Jump Shot (5 PTS) (Morris 1 AST),10,11
0022100265,2021-11-23,POR,DEN,1,7,36,POR,POR,fg_make,5,False,False,Nurkic 1' Layup (2 PTS) (Covington 1 AST),,10,13
0022100265,2021-11-23,POR,DEN,1,7,13,DEN,DEN,fg_make,6,False,False,,Green 1' Driving Layup (7 PTS) (Barton 1 AST),12,13
0022100265,2021-11-23,POR,DEN,1,7,0,POR,POR,fg3_miss,1,False,False,MISS Powell 3PT Jump Shot,,12,13
0022100265,2021-11-23,POR,DEN,1,6,57,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),12,13
0022100265,2021-11-23,POR,DEN,1,6,40,DEN,DEN,fg_miss,86,False,False,,MISS Green 8' Turnaround Fadeaway Shot,12,13
0022100265,2021-11-23,POR,DEN,1,6,38,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,12,13
0022100265,2021-11-23,POR,DEN,1,6,33,POR,POR,fg_miss,103,False,False,MISS McCollum 15' Running Pull-Up Jump Shot,,12,13
0022100265,2021-11-23,POR,DEN,1,6,29,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),12,13
0022100265,2021-11-23,POR,DEN,1,6,18,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,12,13
0022100265,2021-11-23,POR,DEN,1,6,15,DEN,DEN,fg_miss,98,True,False,,MISS Green 1' Cutting Layup Shot,12,13
0022100265,2021-11-23,POR,DEN,1,6,15,DEN,POR,block,98,True,False,block,block,12,13
0022100265,2021-11-23,POR,DEN,1,6,12,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:2),,12,13
0022100265,2021-11-23,POR,DEN,1,6,10,POR,POR,fg3_make,2,False,False,Covington 26' 3PT Running Jump Shot (3 PTS) (Powell 1 AST),,12,16
0022100265,2021-11-23,POR,DEN,1,5,42,DEN,DEN,fg3_make,1,False,False,,Morris 3PT Jump Shot (3 PTS) (Barton 2 AST),15,16
0022100265,2021-11-23,POR,DEN,1,5,21,POR,POR,fg3_make,79,False,False,McCollum 26' 3PT Pullup Jump Shot (6 PTS) (Nurkic 1 AST),,15,19
0022100265,2021-11-23,POR,DEN,1,4,59,DEN,DEN,fg_make,6,False,False,,Morris 1' Driving Layup (5 PTS),17,19
0022100265,2021-11-23,POR,DEN,1,4,51,POR,POR,fg_miss,6,True,False,MISS Lillard 2' Driving Layup,,17,19
0022100265,2021-11-23,POR,DEN,1,4,51,DEN,DEN,reb,0,False,False,,Nuggets Rebound,17,19
0022100265,2021-11-23,POR,DEN,1,4,51,POR,DEN,block,6,True,False,block,block,17,19
0022100265,2021-11-23,POR,DEN,1,4,30,DEN,DEN,fg_make,79,False,False,,Morris 16' Pullup Jump Shot (7 PTS),19,19
0022100265,2021-11-23,POR,DEN,1,4,17,POR,POR,fg3_miss,1,False,False,MISS Lillard 26' 3PT Jump Shot,,19,19
0022100265,2021-11-23,POR,DEN,1,4,15,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),19,19
0022100265,2021-11-23,POR,DEN,1,4,2,DEN,DEN,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),19,19
0022100265,2021-11-23,POR,DEN,1,3,48,POR,POR,fg3_miss,1,False,False,MISS Little 3PT Jump Shot,,19,19
0022100265,2021-11-23,POR,DEN,1,3,44,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:0 Def:1),19,19
0022100265,2021-11-23,POR,DEN,1,3,31,DEN,DEN,tov,40,False,False,,Morris Out of Bounds Lost Ball Turnover (P3.T5),19,19
0022100265,2021-11-23,POR,DEN,1,3,21,POR,DEN,foul,2,False,False,,Gordon S.FOUL (P2.T3) (B.Adair),19,19
0022100265,2021-11-23,POR,DEN,1,3,21,POR,POR,ft_make,11,False,False,Zeller Free Throw 1 of 2 (1 PTS),,19,20
0022100265,2021-11-23,POR,DEN,1,3,21,POR,POR,ft_miss,12,False,False,MISS Zeller Free Throw 2 of 2,,19,20
0022100265,2021-11-23,POR,DEN,1,3,19,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),19,20
0022100265,2021-11-23,POR,DEN,1,3,4,DEN,DEN,fg3_miss,1,False,False,,MISS Dozier 3PT Jump Shot,19,20
0022100265,2021-11-23,POR,DEN,1,2,59,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:1 Def:1),19,20
0022100265,2021-11-23,POR,DEN,1,2,58,DEN,DEN,fg_make,9,False,False,,Dozier Driving Dunk (2 PTS),21,20
0022100265,2021-11-23,POR,DEN,1,2,50,POR,DEN,foul,2,False,False,,Campazzo S.FOUL (P1.T4) (D.Guthrie),21,20
0022100265,2021-11-23,POR,DEN,1,2,50,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),21,20
0022100265,2021-11-23,POR,DEN,1,2,50,DEN,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (5 PTS),,21,21
0022100265,2021-11-23,POR,DEN,1,2,50,DEN,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (6 PTS),,21,22
0022100265,2021-11-23,POR,DEN,1,2,38,DEN,POR,foul,1,False,False,Nance Jr. P.FOUL (P1.T3) (A.Smith),,21,22
0022100265,2021-11-23,POR,DEN,1,2,23,DEN,DEN,tov,2,False,True,,Nnaji Lost Ball Turnover (P1.T6),21,22
0022100265,2021-11-23,POR,DEN,1,2,23,DEN,POR,steal,2,False,True,steal,steal,21,22
0022100265,2021-11-23,POR,DEN,1,2,19,POR,POR,fg3_make,103,False,False,McCollum 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Nance Jr. 1 AST),,21,25
0022100265,2021-11-23,POR,DEN,1,1,59,DEN,DEN,fg3_miss,80,False,False,,MISS Nnaji 3PT Step Back Jump Shot,21,25
0022100265,2021-11-23,POR,DEN,1,1,56,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:1),,21,25
0022100265,2021-11-23,POR,DEN,1,1,47,POR,POR,fg_make,79,False,False,McCollum 16' Pullup Jump Shot (11 PTS) (Zeller 1 AST),,21,27
0022100265,2021-11-23,POR,DEN,1,1,31,DEN,POR,foul,17,False,False,TRAIL BLAZERS T.Foul (Def. 3 Sec Zeller ) (B.Adair),,21,27
0022100265,2021-11-23,POR,DEN,1,1,31,DEN,DEN,ft_make,16,False,False,,Campazzo Free Throw Technical (1 PTS),22,27
0022100265,2021-11-23,POR,DEN,1,1,22,DEN,DEN,fg_make,108,False,False,,Green 1' Cutting Dunk Shot (9 PTS) (Dozier 1 AST),24,27
0022100265,2021-11-23,POR,DEN,1,1,8,DEN,POR,foul,26,False,False,Simons Offensive Charge Foul (P1) (A.Smith),,24,27
0022100265,2021-11-23,POR,DEN,1,1,8,POR,POR,tov,37,False,False,Simons Offensive Foul Turnover (P1.T2),,24,27
0022100265,2021-11-23,POR,DEN,1,0,53,DEN,DEN,fg_miss,6,True,False,,MISS Dozier 2' Driving Layup,24,27
0022100265,2021-11-23,POR,DEN,1,0,53,DEN,POR,block,6,True,False,block,block,24,27
0022100265,2021-11-23,POR,DEN,1,0,50,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:0),24,27
0022100265,2021-11-23,POR,DEN,1,0,49,DEN,DEN,tov,1,False,True,,Nnaji Bad Pass Turnover (P2.T7),24,27
0022100265,2021-11-23,POR,DEN,1,0,49,POR,DEN,foul,28,False,False,,Rivers Personal Take Foul (P1.PN) (D.Guthrie),24,27
0022100265,2021-11-23,POR,DEN,1,0,49,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),24,27
0022100265,2021-11-23,POR,DEN,1,0,49,POR,POR,ft_miss,11,False,False,MISS Little Free Throw 1 of 2,,24,27
0022100265,2021-11-23,POR,DEN,1,0,49,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,24,27
0022100265,2021-11-23,POR,DEN,1,0,49,POR,POR,ft_make,12,False,False,Little Free Throw 2 of 2 (1 PTS),,24,28
0022100265,2021-11-23,POR,DEN,1,0,49,DEN,POR,steal,1,False,True,steal,steal,24,27
0022100265,2021-11-23,POR,DEN,1,0,38,DEN,DEN,fg3_make,79,False,False,,Campazzo 26' 3PT Pullup Jump Shot (4 PTS),27,28
0022100265,2021-11-23,POR,DEN,1,0,32,POR,POR,fg_make,80,False,False,McCollum 18' Step Back Jump Shot (13 PTS),,27,30
0022100265,2021-11-23,POR,DEN,1,0,20,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P1.T8),27,30
0022100265,2021-11-23,POR,DEN,1,0,20,DEN,POR,steal,1,False,True,steal,steal,27,30
0022100265,2021-11-23,POR,DEN,1,0,5,POR,POR,fg3_make,1,False,False,Simons 27' 3PT Jump Shot (3 PTS) (Little 1 AST),,27,33
0022100265,2021-11-23,POR,DEN,1,0,3,DEN,POR,foul,28,False,False,Simons Personal Take Foul (P2.T4) (D.Guthrie),,27,33
0022100265,2021-11-23,POR,DEN,1,0,2,DEN,DEN,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,27,33
0022100265,2021-11-23,POR,DEN,1,0,2,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,27,33
0022100265,2021-11-23,POR,DEN,1,0,0,POR,,period_end,0,False,False,,,27,33
0022100265,2021-11-23,POR,DEN,2,12,0,POR,,period_start,0,False,False,,,27,33
0022100265,2021-11-23,POR,DEN,2,11,41,DEN,DEN,fg_make,5,False,False,,Green 1' Layup (2 PTS) (Barton 3 AST),29,33
0022100265,2021-11-23,POR,DEN,2,11,21,POR,POR,fg3_miss,1,False,False,MISS Simons 26' 3PT Jump Shot,,29,33
0022100265,2021-11-23,POR,DEN,2,11,18,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:1),,29,33
0022100265,2021-11-23,POR,DEN,2,11,11,POR,POR,fg_miss,6,True,False,MISS Snell 1' Driving Layup,,29,33
0022100265,2021-11-23,POR,DEN,2,11,11,POR,DEN,block,6,True,False,block,block,29,33
0022100265,2021-11-23,POR,DEN,2,11,9,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:1),29,33
0022100265,2021-11-23,POR,DEN,2,10,59,DEN,DEN,fg3_miss,79,False,False,,MISS Barton 26' 3PT Pullup Jump Shot,29,33
0022100265,2021-11-23,POR,DEN,2,10,56,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:2),,29,33
0022100265,2021-11-23,POR,DEN,2,10,43,POR,POR,fg3_miss,1,False,False,MISS Snell 26' 3PT Jump Shot,,29,33
0022100265,2021-11-23,POR,DEN,2,10,40,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:0),,29,33
0022100265,2021-11-23,POR,DEN,2,10,29,POR,POR,fg3_miss,79,False,False,MISS Little 28' 3PT Pullup Jump Shot,,29,33
0022100265,2021-11-23,POR,DEN,2,10,27,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:2),29,33
0022100265,2021-11-23,POR,DEN,2,10,14,DEN,POR,foul,2,False,False,Snell S.FOUL (P1.T1) (B.Adair),,29,33
0022100265,2021-11-23,POR,DEN,2,10,14,DEN,DEN,ft_miss,11,False,False,,MISS Campazzo Free Throw 1 of 2,29,33
0022100265,2021-11-23,POR,DEN,2,10,14,DEN,DEN,reb,1,False,False,,Nuggets Rebound,29,33
0022100265,2021-11-23,POR,DEN,2,10,14,DEN,DEN,ft_make,12,False,False,,Campazzo Free Throw 2 of 2 (5 PTS),30,33
0022100265,2021-11-23,POR,DEN,2,9,57,POR,POR,fg_miss,1,False,False,MISS Nance Jr. 19' Jump Shot,,30,33
0022100265,2021-11-23,POR,DEN,2,9,54,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:3),30,33
0022100265,2021-11-23,POR,DEN,2,9,46,DEN,DEN,fg_make,98,False,False,,Nnaji 4' Cutting Layup Shot (2 PTS) (Barton 4 AST),32,33
0022100265,2021-11-23,POR,DEN,2,9,33,POR,POR,fg3_miss,1,False,False,MISS Nance Jr. 26' 3PT Jump Shot,,32,33
0022100265,2021-11-23,POR,DEN,2,9,29,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:4),32,33
0022100265,2021-11-23,POR,DEN,2,9,26,POR,DEN,foul,26,False,False,,Barton Offensive Charge Foul (P1) (D.Guthrie),32,33
0022100265,2021-11-23,POR,DEN,2,9,26,DEN,DEN,tov,37,False,False,,Barton Offensive Foul Turnover (P1.T9),32,33
0022100265,2021-11-23,POR,DEN,2,9,12,POR,POR,fg_make,79,False,False,Little 17' Pullup Jump Shot (3 PTS),,32,35
0022100265,2021-11-23,POR,DEN,2,8,48,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 27' 3PT Jump Shot,32,35
0022100265,2021-11-23,POR,DEN,2,8,45,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:3),,32,35
0022100265,2021-11-23,POR,DEN,2,8,40,POR,POR,fg3_miss,103,False,False,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,,32,35
0022100265,2021-11-23,POR,DEN,2,8,37,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:5),32,35
0022100265,2021-11-23,POR,DEN,2,8,21,DEN,DEN,fg_miss,1,False,False,,MISS Nnaji 21' Jump Shot,32,35
0022100265,2021-11-23,POR,DEN,2,8,19,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:2),,32,35
0022100265,2021-11-23,POR,DEN,2,8,10,POR,POR,fg_miss,6,False,False,MISS Little 6' Driving Layup,,32,35
0022100265,2021-11-23,POR,DEN,2,8,7,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:2),,32,35
0022100265,2021-11-23,POR,DEN,2,8,6,POR,POR,fg_miss,97,False,False,MISS Nance Jr. 1' Tip Layup Shot,,32,35
0022100265,2021-11-23,POR,DEN,2,8,6,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:3 Def:2),,32,35
0022100265,2021-11-23,POR,DEN,2,8,0,POR,POR,fg_make,101,False,False,Simons 6' Driving Floating Jump Shot (5 PTS),,32,37
0022100265,2021-11-23,POR,DEN,2,7,46,DEN,DEN,fg3_make,1,False,False,,Rivers 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),35,37
0022100265,2021-11-23,POR,DEN,2,7,25,POR,POR,fg3_make,1,False,False,Simons 27' 3PT Jump Shot (8 PTS) (McCollum 1 AST),,35,40
0022100265,2021-11-23,POR,DEN,2,7,10,DEN,POR,foul,2,False,False,Nance Jr. S.FOUL (P2.T2) (D.Guthrie),,35,40
0022100265,2021-11-23,POR,DEN,2,7,10,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (3 PTS),36,40
0022100265,2021-11-23,POR,DEN,2,7,10,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (4 PTS),37,40
0022100265,2021-11-23,POR,DEN,2,6,54,POR,POR,fg3_make,1,False,False,Powell 24' 3PT Jump Shot (7 PTS) (Nurkic 2 AST),,37,43
0022100265,2021-11-23,POR,DEN,2,6,53,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),37,43
0022100265,2021-11-23,POR,DEN,2,6,42,DEN,POR,foul,1,False,False,Powell P.FOUL (P2.T3) (A.Smith),,37,43
0022100265,2021-11-23,POR,DEN,2,6,26,DEN,DEN,fg3_make,1,False,False,,Rivers 24' 3PT Jump Shot (6 PTS) (Green 1 AST),40,43
0022100265,2021-11-23,POR,DEN,2,6,3,POR,POR,fg_make,5,False,False,Nurkic 1' Layup (4 PTS) (Powell 2 AST),,40,45
0022100265,2021-11-23,POR,DEN,2,5,42,DEN,DEN,fg3_make,1,False,False,,Morris 26' 3PT Jump Shot (10 PTS) (Gordon 1 AST),43,45
0022100265,2021-11-23,POR,DEN,2,5,22,POR,POR,fg3_miss,1,False,False,MISS Snell 26' 3PT Jump Shot,,43,45
0022100265,2021-11-23,POR,DEN,2,5,19,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),43,45
0022100265,2021-11-23,POR,DEN,2,5,12,DEN,POR,foul,1,False,False,Nurkic P.FOUL (P1.T4) (B.Adair),,43,45
0022100265,2021-11-23,POR,DEN,2,5,0,DEN,DEN,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (12 PTS) (Campazzo 2 AST),46,45
0022100265,2021-11-23,POR,DEN,2,4,40,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P1.T3),,46,45
0022100265,2021-11-23,POR,DEN,2,4,40,POR,DEN,steal,1,False,True,steal,steal,46,45
0022100265,2021-11-23,POR,DEN,2,4,34,DEN,DEN,fg_miss,41,False,False,,MISS Morris 2' Running Layup,46,45
0022100265,2021-11-23,POR,DEN,2,4,33,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,46,45
0022100265,2021-11-23,POR,DEN,2,4,27,POR,DEN,foul,1,False,False,,Morris P.FOUL (P1.T1) (A.Smith),46,45
0022100265,2021-11-23,POR,DEN,2,4,18,POR,POR,fg3_make,80,False,False,Lillard 3PT Step Back Jump Shot (9 PTS),,46,48
0022100265,2021-11-23,POR,DEN,2,3,54,DEN,DEN,fg_miss,6,True,False,,MISS Green 3' Driving Layup,46,48
0022100265,2021-11-23,POR,DEN,2,3,54,DEN,POR,block,6,True,False,block,block,46,48
0022100265,2021-11-23,POR,DEN,2,3,52,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,46,48
0022100265,2021-11-23,POR,DEN,2,3,50,POR,POR,fg3_miss,2,False,False,MISS Lillard 31' 3PT Running Jump Shot,,46,48
0022100265,2021-11-23,POR,DEN,2,3,46,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:3),46,48
0022100265,2021-11-23,POR,DEN,2,3,35,DEN,DEN,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (15 PTS) (Gordon 2 AST),49,48
0022100265,2021-11-23,POR,DEN,2,3,35,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,49,48
0022100265,2021-11-23,POR,DEN,2,3,22,DEN,POR,foul,4,False,False,Covington OFF.Foul (P2) (A.Smith),,49,48
0022100265,2021-11-23,POR,DEN,2,3,22,POR,POR,tov,37,False,False,Covington Offensive Foul Turnover (P1.T4),,49,48
0022100265,2021-11-23,POR,DEN,2,3,8,DEN,DEN,fg_miss,58,False,False,,MISS Gordon 8' Turnaround Hook Shot,49,48
0022100265,2021-11-23,POR,DEN,2,3,5,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:3),,49,48
0022100265,2021-11-23,POR,DEN,2,2,55,POR,POR,fg3_make,80,False,False,Lillard 25' 3PT Step Back Jump Shot (12 PTS),,49,51
0022100265,2021-11-23,POR,DEN,2,2,33,DEN,DEN,fg_miss,44,True,False,,MISS Green 1' Reverse Layup,49,51
0022100265,2021-11-23,POR,DEN,2,2,33,DEN,POR,block,44,True,False,block,block,49,51
0022100265,2021-11-23,POR,DEN,2,2,31,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:2),,49,51
0022100265,2021-11-23,POR,DEN,2,2,18,POR,DEN,foul,2,False,False,,Morris S.FOUL (P2.T2) (B.Adair),49,51
0022100265,2021-11-23,POR,DEN,2,2,18,POR,POR,ft_miss,11,False,False,MISS Powell Free Throw 1 of 2,,49,51
0022100265,2021-11-23,POR,DEN,2,2,18,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,49,51
0022100265,2021-11-23,POR,DEN,2,2,18,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (8 PTS),,49,52
0022100265,2021-11-23,POR,DEN,2,2,4,DEN,DEN,fg_miss,63,False,False,,MISS Barton 8' Fadeaway Jumper,49,52
0022100265,2021-11-23,POR,DEN,2,2,1,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:3),49,52
0022100265,2021-11-23,POR,DEN,2,2,0,DEN,DEN,fg_miss,78,False,False,,MISS Barton 1' Floating Jump Shot,49,52
0022100265,2021-11-23,POR,DEN,2,1,59,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,49,52
0022100265,2021-11-23,POR,DEN,2,1,54,POR,POR,fg_miss,74,False,False,MISS Powell 2' Running Reverse Layup,,49,52
0022100265,2021-11-23,POR,DEN,2,1,52,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:3),,49,52
0022100265,2021-11-23,POR,DEN,2,1,46,POR,POR,fg3_make,1,False,False,Lillard 31' 3PT Jump Shot (15 PTS) (Nurkic 3 AST),,49,55
0022100265,2021-11-23,POR,DEN,2,1,31,DEN,DEN,fg_miss,79,False,False,,MISS Morris 16' Pullup Jump Shot,49,55
0022100265,2021-11-23,POR,DEN,2,1,28,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:4),,49,55
0022100265,2021-11-23,POR,DEN,2,1,22,POR,POR,fg_make,74,False,False,McCollum 1' Running Reverse Layup (15 PTS),,49,57
0022100265,2021-11-23,POR,DEN,2,1,9,DEN,DEN,tov,2,False,True,,Barton Lost Ball Turnover (P2.T10),49,57
0022100265,2021-11-23,POR,DEN,2,1,9,DEN,POR,steal,2,False,True,steal,steal,49,57
0022100265,2021-11-23,POR,DEN,2,1,5,POR,POR,fg3_make,2,False,False,Lillard 28' 3PT Running Jump Shot (18 PTS) (McCollum 2 AST),,49,60
0022100265,2021-11-23,POR,DEN,2,1,3,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.4 Short 0),49,60
