game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2072100001,2021-10-29,IWA,GLI,1,9,26,IWA,IWA,fg3_make,1,False,False,Bolmaro 24' 3PT Jump Shot (5 PTS) (Wright IV 3 AST),,0,12
2072100001,2021-10-29,IWA,GLI,1,9,23,GLI,GLI,timeout,1,False,False,,Ignite Timeout: Regular (Reg.1 Short 0),0,12
2072100001,2021-10-29,IWA,GLI,1,9,5,GLI,IWA,foul,2,False,False,Silva S.FOUL (P1.T2),,0,12
2072100001,2021-10-29,IWA,GLI,1,9,5,GLI,GLI,ft_miss,31,False,False,,MISS Hardy Free Throw 2PT,0,12
2072100001,2021-10-29,IWA,GLI,1,9,5,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:0 Def:2),,0,12
2072100001,2021-10-29,IWA,GLI,1,8,45,IWA,IWA,fg3_miss,1,False,False,MISS Bowen II 3PT Jump Shot,,0,12
2072100001,2021-10-29,IWA,GLI,1,8,42,GLI,GLI,reb,0,False,False,,Zeng REBOUND (Off:0 Def:1),0,12
2072100001,2021-10-29,IWA,GLI,1,8,42,GLI,IWA,foul,1,False,False,Silva P.FOUL (P2.T3),,0,12
2072100001,2021-10-29,IWA,GLI,1,8,36,GLI,IWA,foul,6,False,False,Bolmaro AWAY.FROM.PLAY.FOUL (P1.T4),,0,12
2072100001,2021-10-29,IWA,GLI,1,8,22,GLI,GLI,fg3_miss,1,False,False,,MISS Govan 27' 3PT Jump Shot,0,12
2072100001,2021-10-29,IWA,GLI,1,8,19,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:2),,0,12
2072100001,2021-10-29,IWA,GLI,1,8,13,IWA,IWA,fg3_miss,1,False,False,MISS Silva 24' 3PT Jump Shot,,0,12
2072100001,2021-10-29,IWA,GLI,1,8,13,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:2),,0,12
2072100001,2021-10-29,IWA,GLI,1,8,7,IWA,IWA,fg_make,72,False,False,Bowen II Putback Layup (2 PTS),,0,14
2072100001,2021-10-29,IWA,GLI,1,8,7,GLI,GLI,tov,4,False,False,,Zeng Traveling Turnover (P1.T6),0,14
2072100001,2021-10-29,IWA,GLI,1,7,58,IWA,IWA,fg3_make,1,False,False,Lewis 25' 3PT Jump Shot (6 PTS) (Bowen II 1 AST),,0,17
2072100001,2021-10-29,IWA,GLI,1,7,37,GLI,GLI,fg3_miss,1,False,False,,MISS Jeter 26' 3PT Jump Shot,0,17
2072100001,2021-10-29,IWA,GLI,1,7,33,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:0 Def:1),,0,17
2072100001,2021-10-29,IWA,GLI,1,7,28,IWA,IWA,fg_make,6,False,False,Bowen II 5' Driving Layup (4 PTS),,0,19
2072100001,2021-10-29,IWA,GLI,1,7,28,IWA,GLI,foul,2,False,False,,Govan S.FOUL (P1.T1),0,19
2072100001,2021-10-29,IWA,GLI,1,7,28,IWA,IWA,ft_make,30,False,False,Bowen II Free Throw 1PT (5 PTS),,0,20
2072100001,2021-10-29,IWA,GLI,1,7,12,GLI,GLI,fg3_make,80,False,False,,Daniels 26' 3PT Step Back Jump Shot (3 PTS),3,20
2072100001,2021-10-29,IWA,GLI,1,7,0,IWA,GLI,foul,2,False,False,,Zeng S.FOUL (P1.T2),3,20
2072100001,2021-10-29,IWA,GLI,1,7,0,IWA,IWA,ft_make,31,False,False,Bowen II Free Throw 2PT (7 PTS),,3,22
2072100001,2021-10-29,IWA,GLI,1,6,52,GLI,IWA,foul,2,False,False,Silva S.FOUL (P3.PN),,3,22
2072100001,2021-10-29,IWA,GLI,1,6,52,GLI,GLI,ft_miss,31,False,False,,MISS Foster Jr. Free Throw 2PT,3,22
2072100001,2021-10-29,IWA,GLI,1,6,46,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:0 Def:2),,3,22
2072100001,2021-10-29,IWA,GLI,1,6,37,IWA,IWA,tov,1,False,True,Wright IV Bad Pass Turnover (P1.T2),,3,22
2072100001,2021-10-29,IWA,GLI,1,6,37,IWA,GLI,steal,1,False,True,steal,steal,3,22
2072100001,2021-10-29,IWA,GLI,1,6,36,GLI,IWA,foul,1,False,False,Monyyong P.FOUL (P1.PN),,3,22
2072100001,2021-10-29,IWA,GLI,1,6,36,GLI,GLI,ft_make,31,False,False,,Foster Jr. Free Throw 2PT (2 PTS),5,22
2072100001,2021-10-29,IWA,GLI,1,6,24,IWA,IWA,fg3_miss,1,False,False,MISS Wright IV 26' 3PT Jump Shot,,5,22
2072100001,2021-10-29,IWA,GLI,1,6,20,GLI,GLI,reb,0,False,False,,Jeter REBOUND (Off:0 Def:1),5,22
2072100001,2021-10-29,IWA,GLI,1,6,17,GLI,GLI,tov,1,False,True,,Jeter Bad Pass Turnover (P1.T7),5,22
2072100001,2021-10-29,IWA,GLI,1,6,17,GLI,IWA,steal,1,False,True,steal,steal,5,22
2072100001,2021-10-29,IWA,GLI,1,6,10,IWA,IWA,fg_make,41,False,False,Bolmaro 4' Running Layup (7 PTS) (Wright IV 4 AST),,5,24
2072100001,2021-10-29,IWA,GLI,1,5,55,GLI,GLI,tov,4,False,False,,Foster Jr. Traveling Turnover (P1.T8),5,24
2072100001,2021-10-29,IWA,GLI,1,5,45,GLI,IWA,foul,1,False,False,Bowen II P.FOUL (P2.PN),,5,24
2072100001,2021-10-29,IWA,GLI,1,5,45,IWA,IWA,tov,0,False,False,Bowen II No Turnover (P1.T3),,5,24
2072100001,2021-10-29,IWA,GLI,1,5,34,GLI,GLI,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,5,24
2072100001,2021-10-29,IWA,GLI,1,5,32,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:3),,5,24
2072100001,2021-10-29,IWA,GLI,1,5,25,IWA,IWA,fg3_miss,1,False,False,MISS Bowen II 26' 3PT Jump Shot,,5,24
2072100001,2021-10-29,IWA,GLI,1,5,23,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:1 Def:0),,5,24
2072100001,2021-10-29,IWA,GLI,1,5,22,IWA,IWA,fg_make,87,False,False,Bolmaro Putback Dunk (9 PTS),,5,26
2072100001,2021-10-29,IWA,GLI,1,5,9,GLI,IWA,foul,2,False,False,Miller S.FOUL (P1.PN),,5,26
2072100001,2021-10-29,IWA,GLI,1,5,9,GLI,GLI,ft_make,31,False,False,,Jeter Free Throw 2PT (2 PTS),7,26
2072100001,2021-10-29,IWA,GLI,1,4,59,GLI,IWA,foul,26,False,False,Monyyong Offensive Charge Foul (P2),,7,26
2072100001,2021-10-29,IWA,GLI,1,4,59,IWA,IWA,tov,37,False,False,Monyyong Offensive Foul Turnover (P1.T4),,7,26
2072100001,2021-10-29,IWA,GLI,1,4,50,GLI,IWA,foul,1,False,False,Patterson P.FOUL (P1.PN),,7,26
2072100001,2021-10-29,IWA,GLI,1,4,50,GLI,GLI,ft_miss,31,False,False,,MISS Hardy Free Throw 2PT,7,26
2072100001,2021-10-29,IWA,GLI,1,4,50,IWA,IWA,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,7,26
2072100001,2021-10-29,IWA,GLI,1,4,34,IWA,IWA,fg3_miss,1,False,False,MISS Barry 25' 3PT Jump Shot,,7,26
2072100001,2021-10-29,IWA,GLI,1,4,32,GLI,GLI,reb,0,False,False,,Pope REBOUND (Off:0 Def:1),7,26
2072100001,2021-10-29,IWA,GLI,1,4,32,GLI,GLI,tov,45,False,False,,Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T9),7,26
2072100001,2021-10-29,IWA,GLI,1,4,21,IWA,IWA,fg3_make,1,False,False,Patterson 3PT Jump Shot (3 PTS) (Barry 1 AST),,7,29
2072100001,2021-10-29,IWA,GLI,1,3,57,GLI,GLI,fg3_miss,1,False,False,,MISS Pope 3PT Jump Shot,7,29
2072100001,2021-10-29,IWA,GLI,1,3,53,GLI,GLI,reb,0,False,False,,Pope REBOUND (Off:1 Def:1),7,29
2072100001,2021-10-29,IWA,GLI,1,3,51,GLI,GLI,tov,2,False,True,,Pope Lost Ball Turnover (P2.T10),7,29
2072100001,2021-10-29,IWA,GLI,1,3,51,GLI,IWA,steal,2,False,True,steal,steal,7,29
2072100001,2021-10-29,IWA,GLI,1,3,46,IWA,IWA,tov,2,False,True,Patterson Lost Ball Turnover (P1.T5),,7,29
2072100001,2021-10-29,IWA,GLI,1,3,46,IWA,GLI,steal,2,False,True,steal,steal,7,29
2072100001,2021-10-29,IWA,GLI,1,3,44,GLI,IWA,foul,2,False,False,Monyyong S.FOUL (P3.PN),,7,29
2072100001,2021-10-29,IWA,GLI,1,3,44,GLI,GLI,ft_make,31,False,False,,Hardy Free Throw 2PT (2 PTS),9,29
2072100001,2021-10-29,IWA,GLI,1,3,37,IWA,IWA,fg3_make,1,False,False,Bolmaro 26' 3PT Jump Shot (12 PTS) (Miller 1 AST),,9,32
2072100001,2021-10-29,IWA,GLI,1,3,18,GLI,GLI,tov,39,False,False,,Pope Step Out of Bounds Turnover (P3.T11),9,32
2072100001,2021-10-29,IWA,GLI,1,2,55,IWA,IWA,tov,45,False,False,Bolmaro Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,9,32
2072100001,2021-10-29,IWA,GLI,1,2,55,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 1 Short 0),,9,32
2072100001,2021-10-29,IWA,GLI,1,2,39,GLI,GLI,fg3_miss,1,False,False,,MISS Hardy 3PT Jump Shot,9,32
2072100001,2021-10-29,IWA,GLI,1,2,34,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,9,32
2072100001,2021-10-29,IWA,GLI,1,2,31,IWA,IWA,tov,1,False,True,Patterson Bad Pass Turnover (P2.T7),,9,32
2072100001,2021-10-29,IWA,GLI,1,2,31,IWA,GLI,steal,1,False,True,steal,steal,9,32
2072100001,2021-10-29,IWA,GLI,1,2,22,GLI,GLI,fg_miss,3,False,False,,MISS Foster Jr. 3' Hook Shot,9,32
2072100001,2021-10-29,IWA,GLI,1,2,18,GLI,GLI,reb,0,False,False,,Zeng REBOUND (Off:1 Def:1),9,32
2072100001,2021-10-29,IWA,GLI,1,2,16,GLI,GLI,fg_miss,5,True,False,,MISS Zeng 4' Layup,9,32
2072100001,2021-10-29,IWA,GLI,1,2,16,GLI,IWA,block,5,True,False,block,block,9,32
2072100001,2021-10-29,IWA,GLI,1,2,10,GLI,GLI,reb,0,False,False,,Zeng REBOUND (Off:2 Def:1),9,32
2072100001,2021-10-29,IWA,GLI,1,2,6,GLI,GLI,fg3_miss,1,False,False,,MISS Beauchamp 3PT Jump Shot,9,32
2072100001,2021-10-29,IWA,GLI,1,2,0,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:2),,9,32
2072100001,2021-10-29,IWA,GLI,1,1,53,IWA,IWA,fg3_miss,1,False,False,MISS Patterson 3PT Jump Shot,,9,32
2072100001,2021-10-29,IWA,GLI,1,1,50,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:0 Def:1),9,32
2072100001,2021-10-29,IWA,GLI,1,1,45,GLI,GLI,fg_miss,79,False,False,,MISS Beauchamp 7' Pullup Jump Shot,9,32
2072100001,2021-10-29,IWA,GLI,1,1,40,IWA,IWA,reb,0,False,False,Patterson REBOUND (Off:0 Def:2),,9,32
2072100001,2021-10-29,IWA,GLI,1,1,32,IWA,IWA,fg_miss,6,False,False,MISS Wright IV 5' Driving Layup,,9,32
2072100001,2021-10-29,IWA,GLI,1,1,29,IWA,IWA,reb,0,False,False,Monyyong REBOUND (Off:1 Def:0),,9,32
2072100001,2021-10-29,IWA,GLI,1,1,28,IWA,IWA,fg_miss,5,False,False,MISS Monyyong 6' Layup,,9,32
2072100001,2021-10-29,IWA,GLI,1,1,25,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:0 Def:2),9,32
2072100001,2021-10-29,IWA,GLI,1,1,24,GLI,GLI,fg_make,41,False,False,,Beauchamp 4' Running Layup (2 PTS),11,32
2072100001,2021-10-29,IWA,GLI,1,1,0,IWA,IWA,tov,11,False,False,WOLVES Turnover: Shot Clock (T#8),,11,32
2072100001,2021-10-29,IWA,GLI,1,0,41,GLI,GLI,fg3_miss,1,False,False,,MISS Zeng 26' 3PT Jump Shot,11,32
2072100001,2021-10-29,IWA,GLI,1,0,38,IWA,IWA,reb,0,False,False,Wright IV REBOUND (Off:0 Def:1),,11,32
2072100001,2021-10-29,IWA,GLI,1,0,38,IWA,IWA,fg_miss,6,False,False,MISS Wright IV 5' Driving Layup,,11,32
2072100001,2021-10-29,IWA,GLI,1,0,29,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:0 Def:2),11,32
2072100001,2021-10-29,IWA,GLI,1,0,25,GLI,GLI,fg_make,6,False,False,,Hardy 6' Driving Layup (2 PTS),13,32
2072100001,2021-10-29,IWA,GLI,1,0,25,GLI,IWA,foul,1,False,False,Miller P.FOUL (P2.PN),,13,32
2072100001,2021-10-29,IWA,GLI,1,0,25,GLI,GLI,ft_make,30,False,False,,Hardy Free Throw 1PT (3 PTS),14,32
2072100001,2021-10-29,IWA,GLI,1,0,6,IWA,IWA,fg_make,9,False,False,Miller 6' Driving Dunk (2 PTS),,14,34
2072100001,2021-10-29,IWA,GLI,1,0,6,IWA,GLI,foul,2,False,False,,Hardy S.FOUL (P1.T3),14,34
2072100001,2021-10-29,IWA,GLI,1,0,6,IWA,GLI,violation,2,False,False,,Zeng Violation:Defensive Goaltending,14,34
2072100001,2021-10-29,IWA,GLI,1,0,6,IWA,IWA,ft_make,30,False,False,Miller Free Throw 1PT (3 PTS),,14,35
2072100001,2021-10-29,IWA,GLI,1,0,0,GLI,GLI,fg3_miss,103,False,False,,MISS Zeng 27' 3PT Running Pull-Up Jump Shot,14,35
2072100001,2021-10-29,IWA,GLI,1,0,0,GLI,GLI,reb,0,False,False,,Ignite Rebound,14,35
2072100001,2021-10-29,IWA,GLI,1,0,0,GLI,,period_end,0,False,False,,,14,35
2072100001,2021-10-29,IWA,GLI,2,12,0,GLI,,period_start,0,False,False,,,14,35
2072100001,2021-10-29,IWA,GLI,2,11,42,GLI,GLI,fg_make,9,False,False,,Beauchamp 4' Driving Dunk (4 PTS),16,35
2072100001,2021-10-29,IWA,GLI,2,11,25,IWA,IWA,fg_make,75,False,False,Miller 5' Driving Finger Roll Layup (5 PTS),,16,37
2072100001,2021-10-29,IWA,GLI,2,11,6,GLI,GLI,fg3_miss,1,True,False,,MISS Hardy 26' 3PT Jump Shot,16,37
2072100001,2021-10-29,IWA,GLI,2,11,6,GLI,IWA,block,1,True,False,block,block,16,37
2072100001,2021-10-29,IWA,GLI,2,11,3,GLI,GLI,reb,0,False,False,,Ignite Rebound,16,37
2072100001,2021-10-29,IWA,GLI,2,11,2,GLI,GLI,fg_make,98,False,False,,Hardy 7' Cutting Layup Shot (4 PTS) (Hardy 1 AST),18,37
2072100001,2021-10-29,IWA,GLI,2,10,47,IWA,IWA,fg3_miss,1,False,False,MISS Labinowicz 26' 3PT Jump Shot,,18,37
2072100001,2021-10-29,IWA,GLI,2,10,44,GLI,GLI,reb,0,False,False,,Zeng REBOUND (Off:2 Def:2),18,37
2072100001,2021-10-29,IWA,GLI,2,10,32,GLI,GLI,fg_make,7,False,False,,Beauchamp 3' Dunk (6 PTS) (Hardy 2 AST),20,37
2072100001,2021-10-29,IWA,GLI,2,10,19,IWA,IWA,fg_make,9,False,False,Miller 5' Driving Dunk (7 PTS) (Labinowicz 1 AST),,20,39
2072100001,2021-10-29,IWA,GLI,2,10,4,GLI,GLI,fg_make,9,False,False,,Beauchamp 6' Driving Dunk (8 PTS),22,39
2072100001,2021-10-29,IWA,GLI,2,9,40,IWA,IWA,fg3_make,1,False,False,Labinowicz 24' 3PT Jump Shot (3 PTS) (Wright IV 5 AST),,22,42
2072100001,2021-10-29,IWA,GLI,2,9,35,GLI,GLI,timeout,1,False,False,,Ignite Timeout: Regular (Reg.2 Short 0),22,42
2072100001,2021-10-29,IWA,GLI,2,9,23,GLI,GLI,fg_miss,3,False,False,,MISS Govan 4' Hook Shot,22,42
2072100001,2021-10-29,IWA,GLI,2,9,20,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:5),,22,42
2072100001,2021-10-29,IWA,GLI,2,9,14,IWA,IWA,fg3_miss,1,False,False,MISS Wright IV 26' 3PT Jump Shot,,22,42
2072100001,2021-10-29,IWA,GLI,2,9,6,IWA,IWA,fg_make,72,False,False,Labinowicz Putback Layup (5 PTS),,22,44
2072100001,2021-10-29,IWA,GLI,2,9,6,IWA,IWA,reb,0,False,False,Labinowicz REBOUND (Off:1 Def:0),,22,44
2072100001,2021-10-29,IWA,GLI,2,9,1,GLI,GLI,tov,45,False,False,,Daniels Out of Bounds - Bad Pass Turnover Turnover (P3.T12),22,44
2072100001,2021-10-29,IWA,GLI,2,8,39,IWA,IWA,tov,4,False,False,Silva Traveling Turnover (P1.T9),,22,44
2072100001,2021-10-29,IWA,GLI,2,8,29,GLI,GLI,fg_make,6,False,False,,Hardy 3' Driving Layup (6 PTS),24,44
2072100001,2021-10-29,IWA,GLI,2,8,29,GLI,IWA,foul,2,False,False,Silva S.FOUL (P4.T1),,24,44
2072100001,2021-10-29,IWA,GLI,2,8,29,GLI,GLI,ft_make,30,False,False,,Hardy Free Throw 1PT (7 PTS),25,44
2072100001,2021-10-29,IWA,GLI,2,8,17,IWA,IWA,fg3_make,1,False,False,Bowen II 25' 3PT Jump Shot (10 PTS) (Bolmaro 2 AST),,25,47
2072100001,2021-10-29,IWA,GLI,2,7,58,GLI,GLI,fg3_miss,1,False,False,,MISS Foster Jr. 25' 3PT Jump Shot,25,47
2072100001,2021-10-29,IWA,GLI,2,7,54,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:6),,25,47
2072100001,2021-10-29,IWA,GLI,2,7,40,IWA,IWA,fg_make,80,False,False,Bolmaro 19' Step Back Jump Shot (14 PTS),,25,49
2072100001,2021-10-29,IWA,GLI,2,7,25,GLI,GLI,fg3_miss,1,False,False,,MISS Daniels 26' 3PT Jump Shot,25,49
2072100001,2021-10-29,IWA,GLI,2,7,24,IWA,IWA,reb,0,False,False,WOLVES Rebound,,25,49
2072100001,2021-10-29,IWA,GLI,2,7,9,IWA,IWA,fg3_make,1,False,False,Bowen II 3PT Jump Shot (13 PTS) (Labinowicz 2 AST),,25,52
2072100001,2021-10-29,IWA,GLI,2,6,55,GLI,GLI,fg_miss,78,False,False,,MISS Foster Jr. 16' Floating Jump Shot,25,52
2072100001,2021-10-29,IWA,GLI,2,6,53,IWA,IWA,reb,0,False,False,Monyyong REBOUND (Off:1 Def:1),,25,52
2072100001,2021-10-29,IWA,GLI,2,6,36,IWA,IWA,fg3_make,1,False,False,Labinowicz 3PT Jump Shot (8 PTS) (Bowen II 2 AST),,25,55
2072100001,2021-10-29,IWA,GLI,2,6,20,GLI,GLI,fg3_miss,1,False,False,,MISS Allen 3PT Jump Shot,25,55
2072100001,2021-10-29,IWA,GLI,2,6,17,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:1 Def:1),,25,55
2072100001,2021-10-29,IWA,GLI,2,6,14,IWA,GLI,foul,2,False,False,,Daniels S.FOUL (P1.T1),25,55
2072100001,2021-10-29,IWA,GLI,2,6,14,IWA,IWA,ft_miss,31,False,False,MISS Miller Free Throw 2PT,,25,55
2072100001,2021-10-29,IWA,GLI,2,6,14,IWA,IWA,reb,0,False,False,WOLVES Rebound,,25,55
2072100001,2021-10-29,IWA,GLI,2,6,9,IWA,IWA,fg3_make,1,False,False,Bowen II 3PT Jump Shot (20 PTS) (Lewis 2 AST),,84,98
2072100001,2021-10-29,IWA,GLI,2,5,52,GLI,GLI,fg3_make,1,False,False,,Pope 25' 3PT Jump Shot (13 PTS) (Daniels 2 AST),87,98
2072100001,2021-10-29,IWA,GLI,2,5,23,IWA,IWA,tov,11,False,False,WOLVES Turnover: Shot Clock (T#1),,87,98
2072100001,2021-10-29,IWA,GLI,2,5,4,GLI,GLI,fg_miss,6,True,False,,MISS Hardy 1' Driving Layup,87,98
2072100001,2021-10-29,IWA,GLI,2,5,4,GLI,IWA,block,6,True,False,block,block,87,98
2072100001,2021-10-29,IWA,GLI,2,5,3,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:1),,87,98
2072100001,2021-10-29,IWA,GLI,2,4,52,IWA,IWA,fg_miss,6,False,False,MISS Lewis 6' Driving Layup,,87,98
2072100001,2021-10-29,IWA,GLI,2,4,49,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:0 Def:1),87,98
2072100001,2021-10-29,IWA,GLI,2,4,47,GLI,GLI,fg_make,5,False,False,,Pope 5' Layup (2 PTS) (Jeter 1 AST),27,55
2072100001,2021-10-29,IWA,GLI,2,4,47,IWA,IWA,tov,4,False,False,Chivichyan Traveling Turnover (P1.T10),,27,55
2072100001,2021-10-29,IWA,GLI,2,4,18,GLI,GLI,fg_make,6,False,False,,Hardy 8' Driving Layup (9 PTS) (Pope 1 AST),31,59
2072100001,2021-10-29,IWA,GLI,2,4,4,IWA,IWA,fg3_miss,1,False,False,MISS Chivichyan 3PT Jump Shot,,31,59
2072100001,2021-10-29,IWA,GLI,2,4,1,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:2 Def:4),,31,59
2072100001,2021-10-29,IWA,GLI,2,3,59,IWA,IWA,fg3_make,1,False,False,Lewis 26' 3PT Jump Shot (9 PTS) (Bolmaro 3 AST),,31,62
2072100001,2021-10-29,IWA,GLI,2,3,44,GLI,GLI,fg3_miss,1,False,False,,MISS Pope 27' 3PT Jump Shot,31,62
2072100001,2021-10-29,IWA,GLI,2,3,40,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:4),,31,62
2072100001,2021-10-29,IWA,GLI,2,3,28,GLI,IWA,foul,26,False,False,Bowen II Offensive Charge Foul (P3),,31,62
2072100001,2021-10-29,IWA,GLI,2,3,28,IWA,IWA,tov,37,False,False,Bowen II Offensive Foul Turnover (P2.T11),,31,62
2072100001,2021-10-29,IWA,GLI,2,3,18,GLI,GLI,fg3_miss,80,False,False,,MISS Hardy 3PT Step Back Jump Shot,31,62
2072100001,2021-10-29,IWA,GLI,2,3,17,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:1 Def:2),,31,62
2072100001,2021-10-29,IWA,GLI,2,3,17,IWA,GLI,foul,1,False,False,,Beauchamp P.FOUL (P1.T2),31,62
2072100001,2021-10-29,IWA,GLI,2,3,10,GLI,IWA,foul,4,False,False,Barry OFF.Foul (P1),,31,62
2072100001,2021-10-29,IWA,GLI,2,3,10,IWA,IWA,tov,37,False,False,Barry Offensive Foul Turnover (P1.T12),,31,62
2072100001,2021-10-29,IWA,GLI,2,2,57,IWA,GLI,foul,4,False,False,,Pope OFF.Foul (P1),31,62
2072100001,2021-10-29,IWA,GLI,2,2,57,GLI,GLI,tov,37,False,False,,Pope Offensive Foul Turnover (P4.T13),31,62
2072100001,2021-10-29,IWA,GLI,2,2,57,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 2 Short 0),,31,62
2072100001,2021-10-29,IWA,GLI,2,2,44,IWA,IWA,fg3_miss,1,False,False,MISS Bolmaro 27' 3PT Jump Shot,,31,62
2072100001,2021-10-29,IWA,GLI,2,2,40,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:0 Def:2),31,62
2072100001,2021-10-29,IWA,GLI,2,2,32,GLI,GLI,fg_miss,58,False,False,,MISS Hardy 5' Turnaround Hook Shot,31,62
2072100001,2021-10-29,IWA,GLI,2,2,29,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:1 Def:3),,31,62
2072100001,2021-10-29,IWA,GLI,2,2,14,IWA,IWA,fg_make,79,False,False,Wright IV 14' Pullup Jump Shot (2 PTS) (Lewis 1 AST),,27,57
2072100001,2021-10-29,IWA,GLI,2,2,1,GLI,GLI,fg3_miss,1,False,False,,MISS Beauchamp 3PT Jump Shot,27,57
2072100001,2021-10-29,IWA,GLI,2,1,58,GLI,GLI,reb,0,False,False,,Pope REBOUND (Off:2 Def:1),27,57
2072100001,2021-10-29,IWA,GLI,2,1,50,GLI,GLI,fg3_miss,1,False,False,,MISS Jeter 27' 3PT Jump Shot,27,57
2072100001,2021-10-29,IWA,GLI,2,1,45,IWA,IWA,reb,0,False,False,Barry REBOUND (Off:0 Def:1),,27,57
2072100001,2021-10-29,IWA,GLI,2,1,36,IWA,GLI,foul,1,False,False,,Hardy P.FOUL (P2.T3),27,57
2072100001,2021-10-29,IWA,GLI,2,1,24,IWA,IWA,tov,39,False,False,Barry Step Out of Bounds Turnover (P2.T13),,27,57
