game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100225,2022-02-06,WIS,FWN,2,4,23,WIS,WIS,ft_make,31,False,False,Tucker Free Throw 2PT (16 PTS),,47,55
2022100225,2022-02-06,WIS,FWN,2,4,13,FWN,FWN,fg3_miss,79,False,False,,MISS Rowsey 28' 3PT Pullup Jump Shot,47,55
2022100225,2022-02-06,WIS,FWN,2,4,10,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:0 Def:4),,47,55
2022100225,2022-02-06,WIS,FWN,2,4,5,WIS,WIS,fg_miss,6,True,False,MISS Tucker 3' Driving Layup,,47,55
2022100225,2022-02-06,WIS,FWN,2,4,5,WIS,FWN,block,6,True,False,block,block,47,55
2022100225,2022-02-06,WIS,FWN,2,4,4,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:1 Def:4),,47,55
2022100225,2022-02-06,WIS,FWN,2,4,4,WIS,WIS,fg_miss,5,True,False,MISS Tucker 1' Layup,,47,55
2022100225,2022-02-06,WIS,FWN,2,4,4,WIS,FWN,block,5,True,False,block,block,47,55
2022100225,2022-02-06,WIS,FWN,2,4,3,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:2 Def:3),47,55
2022100225,2022-02-06,WIS,FWN,2,3,58,FWN,FWN,fg3_miss,2,False,False,,MISS Rowsey 26' 3PT Running Jump Shot,47,55
2022100225,2022-02-06,WIS,FWN,2,3,54,WIS,WIS,reb,0,False,False,Robinson REBOUND (Off:1 Def:3),,47,55
2022100225,2022-02-06,WIS,FWN,2,3,47,WIS,WIS,fg3_miss,2,False,False,MISS Tucker 26' 3PT Running Jump Shot,,47,55
2022100225,2022-02-06,WIS,FWN,2,3,45,WIS,WIS,reb,0,False,False,Lecque REBOUND (Off:1 Def:0),,47,55
2022100225,2022-02-06,WIS,FWN,2,3,38,WIS,WIS,fg3_make,79,False,False,Lecque 24' 3PT Pullup Jump Shot (7 PTS),,47,58
2022100225,2022-02-06,WIS,FWN,2,3,23,FWN,FWN,fg_miss,5,False,False,,MISS Lemon Jr. 5' Layup,47,58
2022100225,2022-02-06,WIS,FWN,2,3,22,FWN,FWN,reb,0,False,False,,Lemon Jr. REBOUND (Off:1 Def:1),47,58
2022100225,2022-02-06,WIS,FWN,2,3,22,FWN,FWN,fg_miss,97,False,False,,MISS Lemon Jr. Tip Layup Shot,47,58
2022100225,2022-02-06,WIS,FWN,2,3,21,FWN,FWN,reb,0,False,False,,Vorhees REBOUND (Off:1 Def:2),47,58
2022100225,2022-02-06,WIS,FWN,2,3,19,FWN,FWN,fg_miss,3,True,False,,MISS Vorhees 3' Hook Shot,47,58
2022100225,2022-02-06,WIS,FWN,2,3,19,FWN,WIS,block,3,True,False,block,block,47,58
2022100225,2022-02-06,WIS,FWN,2,3,18,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:1 Def:5),,47,58
2022100225,2022-02-06,WIS,FWN,2,3,12,WIS,WIS,fg_make,41,False,False,Tucker 2' Running Layup (18 PTS),,47,60
2022100225,2022-02-06,WIS,FWN,2,3,12,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.3 Short 0),47,60
2022100225,2022-02-06,WIS,FWN,2,2,49,FWN,FWN,fg3_make,1,False,False,,Anderson 27' 3PT Jump Shot (15 PTS),50,60
2022100225,2022-02-06,WIS,FWN,2,2,47,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 2 Short 0),,50,60
2022100225,2022-02-06,WIS,FWN,2,2,35,WIS,WIS,tov,1,False,True,Waters Bad Pass Turnover (P2.T7),,50,60
2022100225,2022-02-06,WIS,FWN,2,2,35,WIS,FWN,steal,1,False,True,steal,steal,50,60
2022100225,2022-02-06,WIS,FWN,2,2,31,FWN,FWN,tov,1,False,True,,Rowsey Bad Pass Turnover (P3.T10),50,60
2022100225,2022-02-06,WIS,FWN,2,2,31,WIS,FWN,foul,1,False,False,,Rowsey P.FOUL (P1.PN),50,60
2022100225,2022-02-06,WIS,FWN,2,2,31,WIS,WIS,ft_miss,31,False,False,MISS Waters Free Throw 2PT,,50,60
2022100225,2022-02-06,WIS,FWN,2,2,31,FWN,WIS,steal,1,False,True,steal,steal,50,60
2022100225,2022-02-06,WIS,FWN,2,2,30,FWN,FWN,reb,0,False,False,,Vorhees REBOUND (Off:1 Def:3),50,60
2022100225,2022-02-06,WIS,FWN,2,2,12,FWN,FWN,fg3_miss,1,False,False,,MISS Vorhees 26' 3PT Jump Shot,50,60
2022100225,2022-02-06,WIS,FWN,2,2,10,WIS,WIS,reb,0,False,False,Robinson REBOUND (Off:1 Def:4),,50,60
2022100225,2022-02-06,WIS,FWN,2,2,2,WIS,WIS,fg_miss,101,False,False,MISS Robinson 7' Driving Floating Jump Shot,,50,60
2022100225,2022-02-06,WIS,FWN,2,2,0,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:5),50,60
2022100225,2022-02-06,WIS,FWN,2,1,48,FWN,FWN,fg3_miss,1,False,False,,MISS Vorhees 25' 3PT Jump Shot,50,60
2022100225,2022-02-06,WIS,FWN,2,1,45,WIS,WIS,reb,0,False,False,Robinson REBOUND (Off:1 Def:5),,50,60
2022100225,2022-02-06,WIS,FWN,2,1,26,WIS,WIS,fg3_miss,1,False,False,MISS Narcis 3PT Jump Shot,,50,60
2022100225,2022-02-06,WIS,FWN,2,1,23,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:6),50,60
2022100225,2022-02-06,WIS,FWN,2,1,22,FWN,FWN,fg_make,50,False,False,,Vorhees 2' Running Dunk (4 PTS) (Hinton 1 AST),52,60
2022100225,2022-02-06,WIS,FWN,2,1,4,WIS,WIS,fg3_make,1,False,False,Bland 25' 3PT Jump Shot (6 PTS) (Waters 6 AST),,52,63
2022100225,2022-02-06,WIS,FWN,2,0,47,FWN,FWN,fg3_make,1,False,False,,Hinton 26' 3PT Jump Shot (9 PTS) (Lemon Jr. 2 AST),55,63
2022100225,2022-02-06,WIS,FWN,2,0,35,WIS,WIS,fg_miss,6,True,False,MISS Waters 6' Driving Layup,,55,63
2022100225,2022-02-06,WIS,FWN,2,0,35,WIS,WIS,reb,0,False,False,HERD Rebound,,55,63
2022100225,2022-02-06,WIS,FWN,2,0,35,WIS,FWN,block,6,True,False,block,block,55,63
2022100225,2022-02-06,WIS,FWN,2,0,33,WIS,WIS,fg3_make,1,False,False,Bland 26' 3PT Jump Shot (9 PTS) (Waters 7 AST),,55,66
2022100225,2022-02-06,WIS,FWN,2,0,15,FWN,WIS,foul,2,False,False,Waters S.FOUL (P1.T4),,55,66
2022100225,2022-02-06,WIS,FWN,2,0,15,FWN,FWN,ft_make,31,False,False,,Hinton Free Throw 2PT (11 PTS),57,66
2022100225,2022-02-06,WIS,FWN,2,0,3,WIS,WIS,fg_miss,6,False,False,MISS Tucker 5' Driving Layup,,57,66
2022100225,2022-02-06,WIS,FWN,2,0,2,FWN,FWN,reb,0,False,False,,Domingo REBOUND (Off:0 Def:1),57,66
2022100225,2022-02-06,WIS,FWN,2,0,1,FWN,WIS,foul,28,False,False,Waters Personal Take Foul (P2.PN),,57,66
2022100225,2022-02-06,WIS,FWN,2,0,1,FWN,FWN,ft_miss,31,False,False,,MISS Lemon Jr. Free Throw 2PT,57,66
2022100225,2022-02-06,WIS,FWN,2,0,1,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:2 Def:5),,57,66
2022100225,2022-02-06,WIS,FWN,2,0,0,WIS,,period_end,0,False,False,,,57,66
2022100225,2022-02-06,WIS,FWN,3,12,0,WIS,,period_start,0,False,False,,,57,66
2022100225,2022-02-06,WIS,FWN,3,11,45,WIS,WIS,fg_miss,5,True,False,MISS DeLaurier 6' Layup,,57,66
2022100225,2022-02-06,WIS,FWN,3,11,45,WIS,FWN,block,5,True,False,block,block,57,66
2022100225,2022-02-06,WIS,FWN,3,11,43,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:0 Def:3),57,66
2022100225,2022-02-06,WIS,FWN,3,11,23,FWN,FWN,fg_make,6,False,False,,Hinton 4' Driving Layup (13 PTS) (Lemon Jr. 3 AST),59,66
2022100225,2022-02-06,WIS,FWN,3,11,6,WIS,WIS,fg_make,5,False,False,DeLaurier Layup (8 PTS) (Waters 8 AST),,59,68
2022100225,2022-02-06,WIS,FWN,3,10,55,FWN,FWN,fg_miss,6,False,False,,MISS Bell 6' Driving Layup,59,68
2022100225,2022-02-06,WIS,FWN,3,10,53,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:2 Def:6),,59,68
2022100225,2022-02-06,WIS,FWN,3,10,51,WIS,WIS,tov,45,False,False,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,59,68
2022100225,2022-02-06,WIS,FWN,3,10,42,FWN,FWN,fg_make,98,False,False,,Bell 1' Cutting Layup Shot (4 PTS) (Lemon Jr. 4 AST),61,68
2022100225,2022-02-06,WIS,FWN,3,10,29,WIS,WIS,fg_miss,6,False,False,MISS Waters 8' Driving Layup,,61,68
2022100225,2022-02-06,WIS,FWN,3,10,27,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:0 Def:4),61,68
2022100225,2022-02-06,WIS,FWN,3,10,11,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,61,68
2022100225,2022-02-06,WIS,FWN,3,10,8,WIS,WIS,reb,0,False,False,Robinson REBOUND (Off:1 Def:6),,61,68
2022100225,2022-02-06,WIS,FWN,3,10,3,WIS,WIS,fg_make,102,False,False,Tucker 7' Driving Floating Bank Jump Shot (20 PTS) (Robinson 1 AST),,61,70
2022100225,2022-02-06,WIS,FWN,3,9,37,FWN,FWN,fg_make,6,False,False,,Lemon Jr. 6' Driving Layup (16 PTS),63,70
2022100225,2022-02-06,WIS,FWN,3,9,17,WIS,WIS,fg3_make,1,False,False,Lecque 27' 3PT Jump Shot (10 PTS) (Robinson 2 AST),,63,73
2022100225,2022-02-06,WIS,FWN,3,8,58,FWN,FWN,fg_make,98,False,False,,Bell 2' Cutting Layup Shot (6 PTS) (York 2 AST),65,73
2022100225,2022-02-06,WIS,FWN,3,8,58,FWN,WIS,foul,2,False,False,Tucker S.FOUL (P1.T1),,65,73
2022100225,2022-02-06,WIS,FWN,3,8,58,FWN,FWN,ft_miss,30,False,False,,MISS Bell Free Throw 1PT,65,73
2022100225,2022-02-06,WIS,FWN,3,8,55,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:1 Def:6),,65,73
2022100225,2022-02-06,WIS,FWN,3,8,41,WIS,WIS,fg_make,5,False,False,DeLaurier Layup (10 PTS) (Tucker 2 AST),,65,75
2022100225,2022-02-06,WIS,FWN,3,8,38,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,65,75
2022100225,2022-02-06,WIS,FWN,3,8,36,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:2 Def:7),,65,75
2022100225,2022-02-06,WIS,FWN,3,8,27,WIS,WIS,fg3_miss,103,False,False,MISS Lecque 25' 3PT Running Pull-Up Jump Shot,,65,75
2022100225,2022-02-06,WIS,FWN,3,8,25,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:3 Def:7),,65,75
2022100225,2022-02-06,WIS,FWN,3,8,22,WIS,WIS,fg_make,108,False,False,Lecque Cutting Dunk Shot (12 PTS) (DeLaurier 1 AST),,65,77
2022100225,2022-02-06,WIS,FWN,3,8,8,FWN,FWN,fg3_make,1,False,False,,Hinton 30' 3PT Jump Shot (16 PTS) (Lemon Jr. 5 AST),68,77
2022100225,2022-02-06,WIS,FWN,3,8,8,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 3 Short 0),,68,77
2022100225,2022-02-06,WIS,FWN,3,7,49,WIS,WIS,tov,39,False,False,Lecque Step Out of Bounds Turnover (P3.T9),,68,77
2022100225,2022-02-06,WIS,FWN,3,7,39,FWN,FWN,fg3_miss,1,False,False,,MISS Bell 24' 3PT Jump Shot,68,77
2022100225,2022-02-06,WIS,FWN,3,7,35,WIS,WIS,reb,0,False,False,Bland REBOUND (Off:0 Def:1),,68,77
2022100225,2022-02-06,WIS,FWN,3,7,27,WIS,FWN,foul,2,False,False,,Lemon Jr. S.FOUL (P1.T1),68,77
2022100225,2022-02-06,WIS,FWN,3,7,27,WIS,WIS,ft_make,31,False,False,Lecque Free Throw 2PT (14 PTS),,68,79
2022100225,2022-02-06,WIS,FWN,3,7,13,FWN,FWN,tov,2,False,True,,Lemon Jr. Lost Ball Turnover (P2.T11),68,79
2022100225,2022-02-06,WIS,FWN,3,7,13,FWN,WIS,steal,2,False,True,steal,steal,68,79
2022100225,2022-02-06,WIS,FWN,3,7,9,WIS,WIS,fg_make,50,False,False,DeLaurier 8' Running Dunk (12 PTS) (Waters 9 AST),,68,81
2022100225,2022-02-06,WIS,FWN,3,7,0,FWN,FWN,tov,1,False,True,,Lemon Jr. Bad Pass Turnover (P3.T12),68,81
2022100225,2022-02-06,WIS,FWN,3,7,0,FWN,WIS,steal,1,False,True,steal,steal,68,81
2022100225,2022-02-06,WIS,FWN,3,6,54,WIS,WIS,tov,6,False,False,Waters Double Dribble Turnover (P3.T10),,68,81
2022100225,2022-02-06,WIS,FWN,3,6,38,FWN,FWN,fg_make,79,False,False,,York 9' Pullup Jump Shot (6 PTS) (Bell 4 AST),70,81
2022100225,2022-02-06,WIS,FWN,3,6,20,WIS,WIS,fg3_miss,1,False,False,MISS Waters 26' 3PT Jump Shot,,70,81
2022100225,2022-02-06,WIS,FWN,3,6,17,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:7),70,81
2022100225,2022-02-06,WIS,FWN,3,6,11,FWN,FWN,fg3_miss,1,False,False,,MISS York 28' 3PT Jump Shot,70,81
2022100225,2022-02-06,WIS,FWN,3,6,8,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:1 Def:7),,70,81
2022100225,2022-02-06,WIS,FWN,3,5,55,WIS,FWN,foul,1,False,False,,Anderson P.FOUL (P3.T2),70,81
2022100225,2022-02-06,WIS,FWN,3,5,44,WIS,WIS,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,70,81
2022100225,2022-02-06,WIS,FWN,3,5,41,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:8),70,81
2022100225,2022-02-06,WIS,FWN,3,5,23,FWN,FWN,fg_make,5,False,False,,Anderson 1' Layup (17 PTS),72,81
2022100225,2022-02-06,WIS,FWN,3,5,14,WIS,WIS,fg3_miss,1,False,False,MISS Narcis 27' 3PT Jump Shot,,72,81
2022100225,2022-02-06,WIS,FWN,3,5,10,WIS,WIS,reb,0,False,False,HERD Rebound,,72,81
2022100225,2022-02-06,WIS,FWN,3,5,3,WIS,WIS,fg_miss,6,False,False,MISS Waters 2' Driving Layup,,72,81
2022100225,2022-02-06,WIS,FWN,3,5,2,FWN,FWN,reb,0,False,False,,Vorhees REBOUND (Off:1 Def:4),72,81
2022100225,2022-02-06,WIS,FWN,3,4,59,FWN,FWN,fg_make,41,False,False,,York 1' Running Layup (8 PTS) (Lemon Jr. 6 AST),74,81
2022100225,2022-02-06,WIS,FWN,3,4,42,WIS,WIS,fg3_miss,1,True,False,MISS Bland 27' 3PT Jump Shot,,74,81
2022100225,2022-02-06,WIS,FWN,3,4,42,WIS,FWN,block,1,True,False,block,block,74,81
2022100225,2022-02-06,WIS,FWN,3,4,41,WIS,WIS,reb,0,False,False,Bland REBOUND (Off:1 Def:1),,74,81
2022100225,2022-02-06,WIS,FWN,3,4,39,WIS,WIS,fg3_make,1,False,False,Bland 25' 3PT Jump Shot (12 PTS),,74,84
2022100225,2022-02-06,WIS,FWN,3,4,28,FWN,FWN,fg_miss,101,False,False,,MISS Lemon Jr. 9' Driving Floating Jump Shot,74,84
2022100225,2022-02-06,WIS,FWN,3,4,27,WIS,WIS,reb,0,False,False,Narcis REBOUND (Off:0 Def:2),,74,84
2022100225,2022-02-06,WIS,FWN,3,4,26,WIS,WIS,tov,2,False,True,Narcis Lost Ball Turnover (P2.T11),,74,84
2022100225,2022-02-06,WIS,FWN,3,4,26,WIS,FWN,steal,2,False,True,steal,steal,74,84
2022100225,2022-02-06,WIS,FWN,3,4,18,FWN,FWN,fg3_miss,1,False,False,,MISS York 26' 3PT Jump Shot,74,84
2022100225,2022-02-06,WIS,FWN,3,4,16,WIS,WIS,reb,0,False,False,Robinson REBOUND (Off:1 Def:7),,74,84
2022100225,2022-02-06,WIS,FWN,3,4,13,WIS,WIS,fg3_miss,80,False,False,MISS Gilmore 24' 3PT Step Back Jump Shot,,74,84
2022100225,2022-02-06,WIS,FWN,3,4,11,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:3),74,84
2022100225,2022-02-06,WIS,FWN,3,4,7,FWN,FWN,tov,6,False,False,,York Double Dribble Turnover (P2.T13),74,84
2022100225,2022-02-06,WIS,FWN,3,3,51,WIS,WIS,fg3_miss,79,False,False,MISS Lecque 26' 3PT Pullup Jump Shot,,74,84
2022100225,2022-02-06,WIS,FWN,3,3,49,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:9),74,84
2022100225,2022-02-06,WIS,FWN,3,3,39,FWN,FWN,fg3_make,1,False,False,,Hinton 3PT Jump Shot (19 PTS) (Domingo 1 AST),77,84
2022100225,2022-02-06,WIS,FWN,3,3,25,WIS,FWN,foul,1,False,False,,Lemon Jr. P.FOUL (P2.T3),77,84
2022100225,2022-02-06,WIS,FWN,3,3,12,WIS,WIS,fg_miss,102,False,False,MISS Lecque 8' Driving Floating Bank Jump Shot,,77,84
2022100225,2022-02-06,WIS,FWN,3,3,10,WIS,WIS,reb,0,False,False,HERD Rebound,,77,84
2022100225,2022-02-06,WIS,FWN,3,3,5,WIS,WIS,fg3_make,1,False,False,Bland 26' 3PT Jump Shot (15 PTS) (Robinson 3 AST),,77,87
2022100225,2022-02-06,WIS,FWN,3,3,4,WIS,,foul,11,False,False,,,77,87
2022100225,2022-02-06,WIS,FWN,3,3,4,WIS,WIS,ft_make,38,False,False,Lecque Free Technical 1PT (15 PTS),,77,88
2022100225,2022-02-06,WIS,FWN,3,2,51,FWN,FWN,fg_miss,79,False,False,,MISS Vorhees 17' Pullup Jump Shot,77,88
2022100225,2022-02-06,WIS,FWN,3,2,49,WIS,WIS,reb,0,False,False,Lecque REBOUND (Off:1 Def:1),,77,88
2022100225,2022-02-06,WIS,FWN,3,2,32,WIS,WIS,fg3_miss,1,False,False,MISS Bland 3PT Jump Shot,,77,88
2022100225,2022-02-06,WIS,FWN,3,2,30,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:10),77,88
2022100225,2022-02-06,WIS,FWN,3,2,30,FWN,FWN,fg3_miss,2,False,False,,MISS York 27' 3PT Running Jump Shot,77,88
2022100225,2022-02-06,WIS,FWN,3,2,26,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:3 Def:8),,77,88
2022100225,2022-02-06,WIS,FWN,3,2,12,WIS,WIS,fg_miss,6,False,False,MISS Robinson 5' Driving Layup,,77,88
2022100225,2022-02-06,WIS,FWN,3,2,12,WIS,WIS,reb,0,False,False,HERD Rebound,,77,88
2022100225,2022-02-06,WIS,FWN,3,2,12,WIS,FWN,foul,3,False,False,,Domingo L.B.FOUL (P2.T4),77,88
2022100225,2022-02-06,WIS,FWN,3,2,12,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.4 Short 0),77,88
2022100225,2022-02-06,WIS,FWN,3,2,3,WIS,WIS,fg_make,73,False,False,Waters 3' Driving Reverse Layup (11 PTS),,77,90
2022100225,2022-02-06,WIS,FWN,3,1,51,FWN,WIS,foul,2,False,False,DeLaurier S.FOUL (P2.T2),,77,90
2022100225,2022-02-06,WIS,FWN,3,1,51,FWN,FWN,ft_make,31,False,False,,Anderson Free Throw 2PT (19 PTS),79,90
2022100225,2022-02-06,WIS,FWN,3,1,38,WIS,WIS,fg_miss,101,True,False,MISS Tucker 9' Driving Floating Jump Shot,,79,90
2022100225,2022-02-06,WIS,FWN,3,1,38,WIS,FWN,block,101,True,False,block,block,79,90
2022100225,2022-02-06,WIS,FWN,3,1,35,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:4),79,90
2022100225,2022-02-06,WIS,FWN,3,1,29,,WIS,jump_ball,1,False,False,Jump Ball (CC) DeLaurier vs. Bell: Tip to Domingo,,79,90
2022100225,2022-02-06,WIS,FWN,3,1,16,FWN,FWN,fg_make,98,False,False,,Bell 2' Cutting Layup Shot (8 PTS) (Anderson 3 AST),81,90
2022100225,2022-02-06,WIS,FWN,3,0,54,WIS,WIS,fg3_miss,79,False,False,MISS Waters 27' 3PT Pullup Jump Shot,,81,90
2022100225,2022-02-06,WIS,FWN,3,0,51,FWN,FWN,reb,0,False,False,,Domingo REBOUND (Off:0 Def:2),81,90
2022100225,2022-02-06,WIS,FWN,3,0,44,FWN,FWN,fg_miss,98,True,False,,MISS Bell 3' Cutting Layup Shot,81,90
2022100225,2022-02-06,WIS,FWN,3,0,44,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,81,90
2022100225,2022-02-06,WIS,FWN,3,0,44,FWN,WIS,block,98,True,False,block,block,81,90
2022100225,2022-02-06,WIS,FWN,3,0,40,FWN,FWN,fg3_make,1,False,False,,Anderson 27' 3PT Jump Shot (22 PTS) (Bell 5 AST),84,90
2022100225,2022-02-06,WIS,FWN,3,0,29,WIS,WIS,fg_miss,63,False,False,MISS Waters 14' Fadeaway Jumper,,84,90
2022100225,2022-02-06,WIS,FWN,3,0,27,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:2 Def:4),84,90
2022100225,2022-02-06,WIS,FWN,3,0,10,FWN,FWN,fg3_miss,1,False,False,,MISS York 27' 3PT Jump Shot,84,90
2022100225,2022-02-06,WIS,FWN,3,0,7,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:1 Def:8),,84,90
2022100225,2022-02-06,WIS,FWN,3,0,1,WIS,WIS,fg3_miss,103,False,False,MISS Tucker 29' 3PT Running Pull-Up Jump Shot,,84,90
2022100225,2022-02-06,WIS,FWN,3,0,1,WIS,WIS,reb,0,False,False,HERD Rebound,,84,90
2022100225,2022-02-06,WIS,FWN,3,0,0,WIS,,period_end,0,False,False,,,84,90
2022100225,2022-02-06,WIS,FWN,4,12,0,WIS,,period_start,0,False,False,,,84,90
2022100225,2022-02-06,WIS,FWN,4,11,55,WIS,FWN,foul,26,False,False,,Anderson Offensive Charge Foul (P4),84,90
2022100225,2022-02-06,WIS,FWN,4,11,55,FWN,FWN,tov,37,False,False,,Anderson Offensive Foul Turnover (P2.T14),84,90
2022100225,2022-02-06,WIS,FWN,4,11,36,WIS,WIS,fg3_miss,79,False,False,MISS Lecque 27' 3PT Pullup Jump Shot,,84,90
2022100225,2022-02-06,WIS,FWN,4,11,35,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,84,90
2022100225,2022-02-06,WIS,FWN,4,11,23,FWN,FWN,fg_make,96,False,False,,Bell 8' Turnaround Bank Hook Shot (10 PTS),86,90
2022100225,2022-02-06,WIS,FWN,4,11,7,WIS,WIS,fg_miss,6,True,False,MISS Lecque 4' Driving Layup,,86,90
2022100225,2022-02-06,WIS,FWN,4,11,7,WIS,FWN,block,6,True,False,block,block,86,90
2022100225,2022-02-06,WIS,FWN,4,11,5,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:2 Def:5),86,90
2022100225,2022-02-06,WIS,FWN,4,10,56,FWN,FWN,fg3_make,2,False,False,,Hinton 3PT Running Jump Shot (22 PTS) (Anderson 4 AST),89,90
2022100225,2022-02-06,WIS,FWN,4,10,42,WIS,WIS,fg3_miss,1,False,False,MISS Bland 28' 3PT Jump Shot,,89,90
2022100225,2022-02-06,WIS,FWN,4,10,40,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:2 Def:6),89,90
2022100225,2022-02-06,WIS,FWN,4,10,37,FWN,FWN,fg_miss,41,False,False,,MISS Lemon Jr. 5' Running Layup,89,90
2022100225,2022-02-06,WIS,FWN,4,10,35,FWN,FWN,reb,0,False,False,,Lemon Jr. REBOUND (Off:2 Def:1),89,90
2022100225,2022-02-06,WIS,FWN,4,10,35,FWN,FWN,fg_miss,72,False,False,,MISS Lemon Jr. Putback Layup,89,90
2022100225,2022-02-06,WIS,FWN,4,10,32,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:1 Def:4),89,90
2022100225,2022-02-06,WIS,FWN,4,10,32,FWN,FWN,fg_make,72,False,False,,Bell Putback Layup (12 PTS),91,90
2022100225,2022-02-06,WIS,FWN,4,10,31,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 4 Short 0),,91,90
2022100225,2022-02-06,WIS,FWN,4,10,21,FWN,WIS,foul,4,False,False,Kendley OFF.Foul (P2),,91,90
2022100225,2022-02-06,WIS,FWN,4,10,21,WIS,WIS,tov,37,False,False,Kendley Offensive Foul Turnover (P1.T12),,91,90
2022100225,2022-02-06,WIS,FWN,4,10,9,FWN,FWN,tov,8,False,False,,Bell 3 Second Violation Turnover (P3.T15),91,90
2022100225,2022-02-06,WIS,FWN,4,9,52,WIS,WIS,fg3_miss,79,False,False,MISS Bland 26' 3PT Pullup Jump Shot,,91,90
2022100225,2022-02-06,WIS,FWN,4,9,50,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:11),91,90
2022100225,2022-02-06,WIS,FWN,4,9,37,FWN,FWN,fg_miss,1,False,False,,MISS Anderson 20' Jump Shot,91,90
2022100225,2022-02-06,WIS,FWN,4,9,35,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:3 Def:9),,91,90
2022100225,2022-02-06,WIS,FWN,4,9,23,WIS,WIS,fg3_make,1,False,False,Lecque 26' 3PT Jump Shot (18 PTS) (Waters 10 AST),,91,93
2022100225,2022-02-06,WIS,FWN,4,9,7,FWN,FWN,fg_miss,79,False,False,,MISS Lemon Jr. 18' Pullup Jump Shot,91,93
2022100225,2022-02-06,WIS,FWN,4,9,6,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:0 Def:2),,91,93
2022100225,2022-02-06,WIS,FWN,4,9,3,WIS,FWN,foul,2,False,False,,Bell S.FOUL (P4.T1),91,93
2022100225,2022-02-06,WIS,FWN,4,9,3,WIS,WIS,ft_make,31,False,False,Tucker Free Throw 2PT (22 PTS),,91,95
2022100225,2022-02-06,WIS,FWN,4,8,50,FWN,FWN,fg3_make,1,False,False,,Domingo 3PT Jump Shot (3 PTS) (York 3 AST),94,95
2022100225,2022-02-06,WIS,FWN,4,8,21,WIS,WIS,fg3_miss,1,False,False,MISS Lecque 28' 3PT Jump Shot,,94,95
2022100225,2022-02-06,WIS,FWN,4,8,19,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:1 Def:5),94,95
2022100225,2022-02-06,WIS,FWN,4,8,7,FWN,FWN,fg_miss,6,False,False,,MISS Lemon Jr. 6' Driving Layup,94,95
2022100225,2022-02-06,WIS,FWN,4,8,7,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,94,95
2022100225,2022-02-06,WIS,FWN,4,8,7,FWN,WIS,foul,3,False,False,Waters L.B.FOUL (P3.T1),,94,95
2022100225,2022-02-06,WIS,FWN,4,7,55,FWN,FWN,fg_miss,57,False,False,,MISS York 6' Driving Hook Shot,94,95
2022100225,2022-02-06,WIS,FWN,4,7,53,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:3 Def:10),,94,95
2022100225,2022-02-06,WIS,FWN,4,7,46,WIS,WIS,fg_miss,98,False,False,MISS DeLaurier 8' Cutting Layup Shot,,94,95
