game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100268,2021-11-24,IND,LAL,2,0,56,IND,IND,fg3_make,1,False,False,Brogdon 29' 3PT Jump Shot (11 PTS) (McConnell 4 AST),,56,60
0022100268,2021-11-24,IND,LAL,2,0,51,LAL,LAL,fg_make,101,False,False,,James 16' Driving Floating Jump Shot (16 PTS),58,60
0022100268,2021-11-24,IND,LAL,2,0,51,LAL,IND,foul,2,False,False,Brogdon S.FOUL (P1.PN) (R.Mott),,58,60
0022100268,2021-11-24,IND,LAL,2,0,51,LAL,LAL,ft_make,10,False,False,,James Free Throw 1 of 1 (17 PTS),59,60
0022100268,2021-11-24,IND,LAL,2,0,35,IND,IND,fg3_make,80,False,False,Brogdon 27' 3PT Step Back Jump Shot (14 PTS),,59,63
0022100268,2021-11-24,IND,LAL,2,0,24,LAL,IND,foul,2,False,False,Turner S.FOUL (P2.PN) (M.Kallio),,59,63
0022100268,2021-11-24,IND,LAL,2,0,24,LAL,LAL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (12 PTS),60,63
0022100268,2021-11-24,IND,LAL,2,0,24,LAL,LAL,ft_miss,12,False,False,,MISS Anthony Free Throw 2 of 2,60,63
0022100268,2021-11-24,IND,LAL,2,0,23,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:3),,60,63
0022100268,2021-11-24,IND,LAL,2,0,5,IND,IND,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (3 PTS) (LeVert 3 AST),,60,66
0022100268,2021-11-24,IND,LAL,2,0,0,LAL,LAL,fg_miss,63,False,False,,MISS Horton-Tucker 20' Fadeaway Jumper,60,66
0022100268,2021-11-24,IND,LAL,2,0,0,LAL,LAL,reb,0,False,False,,Lakers Rebound,60,66
0022100268,2021-11-24,IND,LAL,2,0,0,LAL,,period_end,0,False,False,,,60,66
0022100268,2021-11-24,IND,LAL,3,12,0,LAL,,period_start,0,False,False,,,60,66
0022100268,2021-11-24,IND,LAL,3,11,52,IND,IND,tov,1,False,True,Brogdon Bad Pass Turnover (P1.T3),,60,66
0022100268,2021-11-24,IND,LAL,3,11,52,IND,LAL,steal,1,False,True,steal,steal,60,66
0022100268,2021-11-24,IND,LAL,3,11,47,LAL,LAL,fg_make,41,False,False,,James 2' Running Layup (19 PTS),62,66
0022100268,2021-11-24,IND,LAL,3,11,30,IND,IND,tov,2,False,True,Sabonis Lost Ball Turnover (P1.T4),,62,66
0022100268,2021-11-24,IND,LAL,3,11,30,IND,LAL,steal,2,False,True,steal,steal,62,66
0022100268,2021-11-24,IND,LAL,3,11,12,LAL,LAL,fg_miss,105,False,False,,MISS Westbrook 16' Turnaround Fadeaway Bank Jump Shot,62,66
0022100268,2021-11-24,IND,LAL,3,11,8,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,62,66
0022100268,2021-11-24,IND,LAL,3,11,2,IND,IND,tov,2,False,True,LeVert Lost Ball Turnover (P1.T5),,62,66
0022100268,2021-11-24,IND,LAL,3,11,2,IND,LAL,steal,2,False,True,steal,steal,62,66
0022100268,2021-11-24,IND,LAL,3,10,51,LAL,IND,foul,28,False,False,LeVert Personal Take Foul (P2.T1) (M.Kallio),,62,66
0022100268,2021-11-24,IND,LAL,3,10,45,LAL,LAL,fg3_miss,1,False,False,,MISS James 28' 3PT Jump Shot,62,66
0022100268,2021-11-24,IND,LAL,3,10,42,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:3),,62,66
0022100268,2021-11-24,IND,LAL,3,10,37,IND,IND,fg3_miss,1,False,False,MISS Turner 31' 3PT Jump Shot,,62,66
0022100268,2021-11-24,IND,LAL,3,10,34,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:5),62,66
0022100268,2021-11-24,IND,LAL,3,10,22,LAL,LAL,fg3_miss,80,False,False,,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,62,66
0022100268,2021-11-24,IND,LAL,3,10,19,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:4),,62,66
0022100268,2021-11-24,IND,LAL,3,10,11,IND,IND,fg_make,99,False,False,Sabonis 3' Cutting Finger Roll Layup Shot (9 PTS) (Holiday 3 AST),,62,68
0022100268,2021-11-24,IND,LAL,3,9,51,LAL,LAL,fg_make,52,False,False,,Jordan 2' Alley Oop Dunk (4 PTS) (Bradley 1 AST),64,68
0022100268,2021-11-24,IND,LAL,3,9,33,IND,IND,fg3_make,79,False,False,Holiday 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 5 AST),,64,71
0022100268,2021-11-24,IND,LAL,3,9,20,LAL,LAL,tov,4,False,False,,Bradley Traveling Turnover (P1.T8),64,71
0022100268,2021-11-24,IND,LAL,3,9,10,IND,LAL,foul,2,False,False,,Horton-Tucker S.FOUL (P2.T1) (R.Mott),64,71
0022100268,2021-11-24,IND,LAL,3,9,10,IND,IND,ft_make,13,False,False,Holiday Free Throw 1 of 3 (7 PTS),,64,72
0022100268,2021-11-24,IND,LAL,3,9,10,IND,IND,ft_miss,14,False,False,MISS Holiday Free Throw 2 of 3,,64,72
0022100268,2021-11-24,IND,LAL,3,9,10,IND,IND,reb,1,False,False,PACERS Rebound,,64,72
0022100268,2021-11-24,IND,LAL,3,9,10,IND,IND,ft_make,15,False,False,Holiday Free Throw 3 of 3 (8 PTS),,64,73
0022100268,2021-11-24,IND,LAL,3,9,4,LAL,LAL,fg3_miss,1,False,False,,MISS James 24' 3PT Jump Shot,64,73
0022100268,2021-11-24,IND,LAL,3,9,0,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:4),,64,73
0022100268,2021-11-24,IND,LAL,3,8,53,IND,IND,fg3_make,80,False,False,Brogdon 26' 3PT Step Back Jump Shot (17 PTS),,64,76
0022100268,2021-11-24,IND,LAL,3,8,50,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.4 Short 0),64,76
0022100268,2021-11-24,IND,LAL,3,8,39,LAL,IND,foul,2,False,False,LeVert S.FOUL (P3.T2) (M.Kallio),,64,76
0022100268,2021-11-24,IND,LAL,3,8,39,LAL,LAL,ft_make,11,False,False,,Horton-Tucker Free Throw 1 of 2 (5 PTS),65,76
0022100268,2021-11-24,IND,LAL,3,8,39,LAL,LAL,ft_make,12,False,False,,Horton-Tucker Free Throw 2 of 2 (6 PTS),66,76
0022100268,2021-11-24,IND,LAL,3,8,26,IND,IND,fg_miss,1,True,False,MISS LeVert 5' Jump Shot,,66,76
0022100268,2021-11-24,IND,LAL,3,8,26,IND,LAL,block,1,True,False,block,block,66,76
0022100268,2021-11-24,IND,LAL,3,8,24,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),66,76
0022100268,2021-11-24,IND,LAL,3,8,21,LAL,LAL,fg_miss,98,False,False,,MISS Horton-Tucker 3' Cutting Layup Shot,66,76
0022100268,2021-11-24,IND,LAL,3,8,20,LAL,LAL,reb,0,False,False,,Lakers Rebound,66,76
0022100268,2021-11-24,IND,LAL,3,8,16,LAL,LAL,fg_miss,108,False,False,,MISS Jordan 2' Cutting Dunk Shot,66,76
0022100268,2021-11-24,IND,LAL,3,8,16,IND,IND,reb,0,False,False,PACERS Rebound,,66,76
0022100268,2021-11-24,IND,LAL,3,8,7,IND,LAL,foul,1,False,False,,Bradley P.FOUL (P1.T2) (K.Lane),66,76
0022100268,2021-11-24,IND,LAL,3,8,2,IND,LAL,foul,1,False,False,,Westbrook P.FOUL (P1.T3) (R.Mott),66,76
0022100268,2021-11-24,IND,LAL,3,7,49,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,66,76
0022100268,2021-11-24,IND,LAL,3,7,44,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:3),66,76
0022100268,2021-11-24,IND,LAL,3,7,39,LAL,LAL,fg_miss,98,True,False,,MISS Jordan 5' Cutting Layup Shot,66,76
0022100268,2021-11-24,IND,LAL,3,7,39,IND,IND,reb,0,False,False,PACERS Rebound,,66,76
0022100268,2021-11-24,IND,LAL,3,7,39,LAL,IND,block,98,True,False,block,block,66,76
0022100268,2021-11-24,IND,LAL,3,7,21,IND,IND,fg_miss,79,False,False,MISS LeVert 14' Pullup Jump Shot,,66,76
0022100268,2021-11-24,IND,LAL,3,7,19,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:6),66,76
0022100268,2021-11-24,IND,LAL,3,7,13,LAL,LAL,fg_make,76,False,False,,Horton-Tucker 3' Running Finger Roll Layup (8 PTS),68,76
0022100268,2021-11-24,IND,LAL,3,6,50,IND,IND,fg3_miss,79,False,False,MISS Brogdon 27' 3PT Pullup Jump Shot,,68,76
0022100268,2021-11-24,IND,LAL,3,6,47,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:7),68,76
0022100268,2021-11-24,IND,LAL,3,6,30,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 27' 3PT Jump Shot,68,76
0022100268,2021-11-24,IND,LAL,3,6,27,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,68,76
0022100268,2021-11-24,IND,LAL,3,6,23,IND,IND,fg_miss,98,True,False,MISS Sabonis 3' Cutting Layup Shot,,68,76
0022100268,2021-11-24,IND,LAL,3,6,23,IND,LAL,block,98,True,False,block,block,68,76
0022100268,2021-11-24,IND,LAL,3,6,21,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:8),68,76
0022100268,2021-11-24,IND,LAL,3,6,18,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 16' Pullup Jump Shot,68,76
0022100268,2021-11-24,IND,LAL,3,6,15,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:3),,68,76
0022100268,2021-11-24,IND,LAL,3,6,5,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,68,76
0022100268,2021-11-24,IND,LAL,3,6,2,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:9),68,76
0022100268,2021-11-24,IND,LAL,3,5,46,LAL,LAL,fg3_make,80,False,False,,James 26' 3PT Step Back Jump Shot (22 PTS),71,76
0022100268,2021-11-24,IND,LAL,3,5,38,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 3 Short 0),,71,76
0022100268,2021-11-24,IND,LAL,3,5,21,IND,IND,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,71,76
0022100268,2021-11-24,IND,LAL,3,5,17,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:10),71,76
0022100268,2021-11-24,IND,LAL,3,5,7,LAL,LAL,fg3_miss,1,False,False,,MISS Horton-Tucker 26' 3PT Jump Shot,71,76
0022100268,2021-11-24,IND,LAL,3,5,2,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:5),,71,76
0022100268,2021-11-24,IND,LAL,3,4,46,IND,IND,fg_make,79,False,False,Duarte 16' Pullup Jump Shot (12 PTS),,71,78
0022100268,2021-11-24,IND,LAL,3,4,20,LAL,LAL,fg3_miss,1,True,False,,MISS James 29' 3PT Jump Shot,71,78
0022100268,2021-11-24,IND,LAL,3,4,20,IND,IND,reb,0,False,False,PACERS Rebound,,71,78
0022100268,2021-11-24,IND,LAL,3,4,20,IND,LAL,foul,3,False,False,,Jordan L.B.FOUL (P3.T4) (M.Kallio),71,78
0022100268,2021-11-24,IND,LAL,3,4,20,LAL,IND,block,1,True,False,block,block,71,78
0022100268,2021-11-24,IND,LAL,3,4,6,IND,IND,fg_miss,75,False,False,MISS Brogdon 2' Driving Finger Roll Layup,,71,78
0022100268,2021-11-24,IND,LAL,3,4,6,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:5),,71,78
0022100268,2021-11-24,IND,LAL,3,4,6,IND,IND,fg_make,72,False,False,Sabonis 3' Putback Layup (11 PTS),,71,80
0022100268,2021-11-24,IND,LAL,3,4,6,IND,LAL,foul,2,False,False,,Horton-Tucker S.FOUL (P3.PN) (K.Lane),71,80
0022100268,2021-11-24,IND,LAL,3,4,6,IND,IND,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (12 PTS),,71,81
0022100268,2021-11-24,IND,LAL,3,3,45,LAL,LAL,fg_miss,105,False,False,,MISS James 5' Turnaround Fadeaway Bank Jump Shot,71,81
0022100268,2021-11-24,IND,LAL,3,3,41,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:4 Def:2),71,81
0022100268,2021-11-24,IND,LAL,3,3,40,LAL,LAL,fg_make,72,False,False,,Howard 2' Putback Layup (8 PTS),73,81
0022100268,2021-11-24,IND,LAL,3,3,32,IND,IND,fg_make,98,False,False,Holiday 1' Cutting Layup Shot (10 PTS) (McConnell 5 AST),,73,83
0022100268,2021-11-24,IND,LAL,3,3,9,LAL,LAL,fg_miss,47,False,False,,MISS Monk 12' Turnaround Jump Shot,73,83
0022100268,2021-11-24,IND,LAL,3,3,8,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:4),,73,83
0022100268,2021-11-24,IND,LAL,3,3,2,IND,IND,fg3_miss,2,False,False,MISS Holiday 25' 3PT Running Jump Shot,,73,83
0022100268,2021-11-24,IND,LAL,3,3,0,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:3),73,83
0022100268,2021-11-24,IND,LAL,3,2,47,LAL,LAL,fg_miss,71,False,False,,MISS Horton-Tucker 3' Finger Roll Layup,73,83
0022100268,2021-11-24,IND,LAL,3,2,45,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:6),,73,83
0022100268,2021-11-24,IND,LAL,3,2,39,IND,LAL,foul,2,False,False,,Monk S.FOUL (P1.PN) (M.Kallio),73,83
0022100268,2021-11-24,IND,LAL,3,2,39,IND,IND,ft_miss,11,False,False,MISS Duarte Free Throw 1 of 2,,73,83
0022100268,2021-11-24,IND,LAL,3,2,39,IND,IND,reb,1,False,False,PACERS Rebound,,73,83
0022100268,2021-11-24,IND,LAL,3,2,39,IND,IND,ft_miss,12,False,False,MISS Duarte Free Throw 2 of 2,,73,83
0022100268,2021-11-24,IND,LAL,3,2,37,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:4),73,83
0022100268,2021-11-24,IND,LAL,3,2,19,LAL,LAL,fg_make,101,False,False,,Monk 10' Driving Floating Jump Shot (6 PTS) (Westbrook 4 AST),75,83
0022100268,2021-11-24,IND,LAL,3,2,2,IND,IND,tov,4,False,False,Duarte Traveling Turnover (P1.T6),,75,83
0022100268,2021-11-24,IND,LAL,3,1,43,LAL,IND,foul,1,False,False,Martin P.FOUL (P2.T3) (K.Lane),,75,83
0022100268,2021-11-24,IND,LAL,3,1,30,LAL,LAL,fg_make,75,False,False,,Westbrook 2' Driving Finger Roll Layup (14 PTS),77,83
0022100268,2021-11-24,IND,LAL,3,1,17,IND,IND,fg3_miss,1,False,False,MISS Craig 24' 3PT Jump Shot,,77,83
0022100268,2021-11-24,IND,LAL,3,1,13,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:3),77,83
0022100268,2021-11-24,IND,LAL,3,1,0,LAL,LAL,fg3_make,80,False,False,,Monk 26' 3PT Step Back Jump Shot (9 PTS),80,83
0022100268,2021-11-24,IND,LAL,3,1,0,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 4 Short 0),,80,83
0022100268,2021-11-24,IND,LAL,3,0,51,IND,IND,fg_miss,75,False,False,MISS McConnell 2' Driving Finger Roll Layup,,80,83
0022100268,2021-11-24,IND,LAL,3,0,49,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:4 Def:3),80,83
0022100268,2021-11-24,IND,LAL,3,0,46,LAL,IND,foul,2,False,False,Duarte S.FOUL (P3.PN) (M.Kallio),,80,83
0022100268,2021-11-24,IND,LAL,3,0,46,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (15 PTS),81,83
0022100268,2021-11-24,IND,LAL,3,0,46,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (16 PTS),82,83
0022100268,2021-11-24,IND,LAL,3,0,28,IND,IND,fg_miss,63,False,False,MISS Duarte 13' Fadeaway Jumper,,82,83
0022100268,2021-11-24,IND,LAL,3,0,25,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:1 Def:1),82,83
0022100268,2021-11-24,IND,LAL,3,0,9,IND,LAL,foul,4,False,False,,Anthony OFF.Foul (P1) (R.Mott),82,83
0022100268,2021-11-24,IND,LAL,3,0,9,LAL,LAL,tov,37,False,False,,Anthony Offensive Foul Turnover (P1.T9),82,83
0022100268,2021-11-24,IND,LAL,3,0,2,IND,LAL,foul,2,False,False,,Monk S.FOUL (P2.PN) (K.Lane),82,83
0022100268,2021-11-24,IND,LAL,3,0,2,IND,IND,ft_make,11,False,False,Craig Free Throw 1 of 2 (5 PTS),,82,84
0022100268,2021-11-24,IND,LAL,3,0,2,IND,IND,ft_miss,12,False,False,MISS Craig Free Throw 2 of 2,,82,84
0022100268,2021-11-24,IND,LAL,3,0,1,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:5),82,84
0022100268,2021-11-24,IND,LAL,3,0,0,LAL,,period_end,0,False,False,,,82,84
0022100268,2021-11-24,IND,LAL,4,12,0,LAL,,period_start,0,False,False,,,82,84
0022100268,2021-11-24,IND,LAL,4,11,54,LAL,LAL,fg_miss,75,True,False,,MISS Westbrook 4' Driving Finger Roll Layup,82,84
0022100268,2021-11-24,IND,LAL,4,11,54,LAL,IND,block,75,True,False,block,block,82,84
0022100268,2021-11-24,IND,LAL,4,11,52,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),82,84
0022100268,2021-11-24,IND,LAL,4,11,51,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,82,84
0022100268,2021-11-24,IND,LAL,4,11,48,IND,IND,reb,0,False,False,McConnell REBOUND (Off:0 Def:4),,82,84
0022100268,2021-11-24,IND,LAL,4,11,45,IND,IND,fg_make,5,False,False,Craig 1' Layup (7 PTS) (McConnell 6 AST),,82,86
0022100268,2021-11-24,IND,LAL,4,11,19,LAL,LAL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#10),82,86
0022100268,2021-11-24,IND,LAL,4,11,9,IND,IND,fg3_make,1,False,False,Brogdon 26' 3PT Jump Shot (20 PTS) (McConnell 7 AST),,82,89
0022100268,2021-11-24,IND,LAL,4,10,55,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,82,89
0022100268,2021-11-24,IND,LAL,4,10,53,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:2),,82,89
0022100268,2021-11-24,IND,LAL,4,10,37,IND,IND,fg_make,6,False,False,LeVert 4' Driving Layup (10 PTS),,82,91
0022100268,2021-11-24,IND,LAL,4,10,36,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.5 Short 0),82,91
0022100268,2021-11-24,IND,LAL,4,10,28,LAL,LAL,fg3_miss,1,False,False,,MISS James 28' 3PT Jump Shot,82,91
0022100268,2021-11-24,IND,LAL,4,10,25,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:2),,82,91
0022100268,2021-11-24,IND,LAL,4,10,13,IND,IND,fg3_miss,1,False,False,MISS Brogdon 26' 3PT Jump Shot,,82,91
0022100268,2021-11-24,IND,LAL,4,10,10,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:4 Def:4),82,91
0022100268,2021-11-24,IND,LAL,4,10,2,LAL,LAL,fg_make,47,False,False,,Anthony 9' Turnaround Jump Shot (14 PTS) (James 4 AST),84,91
0022100268,2021-11-24,IND,LAL,4,9,49,IND,IND,fg3_miss,80,False,False,MISS LeVert 26' 3PT Step Back Jump Shot,,84,91
0022100268,2021-11-24,IND,LAL,4,9,46,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:4 Def:5),84,91
0022100268,2021-11-24,IND,LAL,4,9,36,LAL,LAL,fg_miss,47,True,False,,MISS Westbrook 5' Turnaround Jump Shot,84,91
0022100268,2021-11-24,IND,LAL,4,9,36,LAL,IND,block,47,True,False,block,block,84,91
0022100268,2021-11-24,IND,LAL,4,9,34,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:3),,84,91
0022100268,2021-11-24,IND,LAL,4,9,30,IND,LAL,foul,2,False,False,,Anthony S.FOUL (P2.T1) (R.Mott),84,91
0022100268,2021-11-24,IND,LAL,4,9,30,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (11 PTS),,84,92
0022100268,2021-11-24,IND,LAL,4,9,30,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (12 PTS),,84,93
0022100268,2021-11-24,IND,LAL,4,9,17,LAL,LAL,fg3_make,1,False,False,,Monk 25' 3PT Jump Shot (12 PTS) (James 5 AST),87,93
0022100268,2021-11-24,IND,LAL,4,8,57,IND,IND,tov,4,False,False,Craig Traveling Turnover (P1.T7),,87,93
0022100268,2021-11-24,IND,LAL,4,8,53,LAL,IND,foul,1,False,False,LeVert P.FOUL (P4.T1) (M.Kallio),,87,93
0022100268,2021-11-24,IND,LAL,4,8,37,LAL,IND,foul,1,False,False,McConnell P.FOUL (P2.T2) (R.Mott),,87,93
0022100268,2021-11-24,IND,LAL,4,8,26,LAL,LAL,fg3_make,1,False,False,,Ellington 27' 3PT Jump Shot (6 PTS) (James 6 AST),90,93
0022100268,2021-11-24,IND,LAL,4,8,23,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 5 Short 0),,90,93
0022100268,2021-11-24,IND,LAL,4,8,1,IND,IND,fg_miss,63,False,False,MISS McConnell 10' Fadeaway Jumper,,90,93
0022100268,2021-11-24,IND,LAL,4,7,59,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:4),90,93
0022100268,2021-11-24,IND,LAL,4,7,54,LAL,LAL,fg3_make,1,False,False,,Ellington 3PT Jump Shot (9 PTS) (Anthony 1 AST),93,93
0022100268,2021-11-24,IND,LAL,4,7,26,IND,LAL,foul,2,False,False,,James S.FOUL (P2.T2) (K.Lane),93,93
0022100268,2021-11-24,IND,LAL,4,7,26,IND,IND,ft_make,11,False,False,Brogdon Free Throw 1 of 2 (21 PTS),,93,94
0022100268,2021-11-24,IND,LAL,4,7,26,IND,IND,ft_make,12,False,False,Brogdon Free Throw 2 of 2 (22 PTS),,93,95
0022100268,2021-11-24,IND,LAL,4,7,12,LAL,LAL,fg_miss,6,False,False,,MISS James 3' Driving Layup,93,95
0022100268,2021-11-24,IND,LAL,4,7,10,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:3),,93,95
0022100268,2021-11-24,IND,LAL,4,7,6,IND,IND,fg3_miss,2,False,False,MISS Holiday 24' 3PT Running Jump Shot,,93,95
0022100268,2021-11-24,IND,LAL,4,7,3,LAL,LAL,reb,0,False,False,,Lakers Rebound,93,95
0022100268,2021-11-24,IND,LAL,4,6,40,LAL,LAL,fg_miss,75,False,False,,MISS James 3' Driving Finger Roll Layup,93,95
0022100268,2021-11-24,IND,LAL,4,6,38,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:2),,93,95
0022100268,2021-11-24,IND,LAL,4,6,37,IND,IND,tov,2,False,True,Duarte Lost Ball Turnover (P2.T8),,93,95
0022100268,2021-11-24,IND,LAL,4,6,37,IND,LAL,steal,2,False,True,steal,steal,93,95
0022100268,2021-11-24,IND,LAL,4,6,34,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,93,95
0022100268,2021-11-24,IND,LAL,4,6,32,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:2 Def:4),,93,95
0022100268,2021-11-24,IND,LAL,4,6,26,IND,IND,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (13 PTS) (Sabonis 6 AST),,93,98
0022100268,2021-11-24,IND,LAL,4,6,18,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.6 Short 0),93,98
0022100268,2021-11-24,IND,LAL,4,6,10,LAL,LAL,fg3_make,1,False,False,,Ellington 3PT Jump Shot (12 PTS) (Horton-Tucker 2 AST),96,98
0022100268,2021-11-24,IND,LAL,4,5,55,IND,IND,fg_make,63,False,False,Duarte 10' Fadeaway Jumper (14 PTS),,96,100
0022100268,2021-11-24,IND,LAL,4,5,29,LAL,LAL,fg_miss,47,True,False,,MISS Anthony 12' Turnaround Jump Shot,96,100
0022100268,2021-11-24,IND,LAL,4,5,29,LAL,IND,block,47,True,False,block,block,96,100
0022100268,2021-11-24,IND,LAL,4,5,27,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:4),,96,100
0022100268,2021-11-24,IND,LAL,4,5,23,IND,IND,tov,45,False,False,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,96,100
0022100268,2021-11-24,IND,LAL,4,5,13,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P4.T11),96,100
0022100268,2021-11-24,IND,LAL,4,5,13,LAL,IND,steal,1,False,True,steal,steal,96,100
0022100268,2021-11-24,IND,LAL,4,5,6,IND,IND,fg_miss,98,False,False,MISS Holiday 2' Cutting Layup Shot,,96,100
0022100268,2021-11-24,IND,LAL,4,5,5,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:4 Def:6),,96,100
0022100268,2021-11-24,IND,LAL,4,5,4,IND,IND,fg_miss,44,False,False,MISS Sabonis 4' Reverse Layup,,96,100
0022100268,2021-11-24,IND,LAL,4,5,2,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:5),96,100
0022100268,2021-11-24,IND,LAL,4,4,56,LAL,IND,foul,2,False,False,Holiday S.FOUL (P3.T3) (K.Lane),,96,100
0022100268,2021-11-24,IND,LAL,4,4,56,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (23 PTS),97,100
0022100268,2021-11-24,IND,LAL,4,4,56,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (24 PTS),98,100
0022100268,2021-11-24,IND,LAL,4,4,42,IND,IND,fg_miss,63,False,False,MISS Duarte 10' Fadeaway Jumper,,98,100
0022100268,2021-11-24,IND,LAL,4,4,40,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:4),98,100
0022100268,2021-11-24,IND,LAL,4,4,35,LAL,LAL,fg3_make,1,False,False,,Monk 25' 3PT Jump Shot (15 PTS) (Westbrook 5 AST),101,100
0022100268,2021-11-24,IND,LAL,4,4,24,IND,LAL,foul,14,False,False,,Westbrook FLAGRANT.FOUL.TYPE1 (P2.T3) (K.Lane),101,100
0022100268,2021-11-24,IND,LAL,4,4,24,IND,IND,ft_make,18,False,False,Sabonis Free Throw Flagrant 1 of 2 (13 PTS),,101,101
0022100268,2021-11-24,IND,LAL,4,4,24,IND,IND,ft_make,19,False,False,Sabonis Free Throw Flagrant 2 of 2 (14 PTS),,101,102
0022100268,2021-11-24,IND,LAL,4,4,15,IND,IND,fg3_miss,80,False,False,MISS Holiday 26' 3PT Step Back Jump Shot,,101,102
0022100268,2021-11-24,IND,LAL,4,4,11,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:6),101,102
0022100268,2021-11-24,IND,LAL,4,4,4,LAL,LAL,fg_miss,98,False,False,,MISS Westbrook 2' Cutting Layup Shot,101,102
0022100268,2021-11-24,IND,LAL,4,4,2,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:5),,101,102
0022100268,2021-11-24,IND,LAL,4,4,0,IND,IND,fg3_miss,1,False,False,MISS Duarte 28' 3PT Jump Shot,,101,102
