game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100611,2022-01-10,SAC,CLE,1,8,21,CLE,CLE,fg_miss,3,False,False,,MISS Mobley 5' Hook Shot,10,5
0022100611,2022-01-10,SAC,CLE,1,8,14,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),10,5
0022100611,2022-01-10,SAC,CLE,1,8,13,CLE,CLE,fg_make,5,False,False,,Allen 3' Layup (4 PTS),12,5
0022100611,2022-01-10,SAC,CLE,1,8,11,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,12,5
0022100611,2022-01-10,SAC,CLE,1,8,0,SAC,SAC,tov,2,False,True,Haliburton Lost Ball Turnover (P1.T1),,12,5
0022100611,2022-01-10,SAC,CLE,1,8,0,SAC,CLE,steal,2,False,True,steal,steal,12,5
0022100611,2022-01-10,SAC,CLE,1,7,57,CLE,CLE,tov,1,False,True,,Stevens Bad Pass Turnover (P1.T1),12,5
0022100611,2022-01-10,SAC,CLE,1,7,57,CLE,SAC,steal,1,False,True,steal,steal,12,5
0022100611,2022-01-10,SAC,CLE,1,7,41,SAC,SAC,fg3_miss,80,False,False,MISS Haliburton 25' 3PT Step Back Jump Shot,,12,5
0022100611,2022-01-10,SAC,CLE,1,7,41,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),12,5
0022100611,2022-01-10,SAC,CLE,1,7,32,CLE,CLE,tov,1,False,True,,Stevens Bad Pass Turnover (P2.T2),12,5
0022100611,2022-01-10,SAC,CLE,1,7,32,CLE,SAC,steal,1,False,True,steal,steal,12,5
0022100611,2022-01-10,SAC,CLE,1,7,12,SAC,SAC,fg3_miss,1,False,False,MISS Len 24' 3PT Jump Shot,,12,5
0022100611,2022-01-10,SAC,CLE,1,7,10,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),12,5
0022100611,2022-01-10,SAC,CLE,1,6,56,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,12,5
0022100611,2022-01-10,SAC,CLE,1,6,51,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:1 Def:0),12,5
0022100611,2022-01-10,SAC,CLE,1,6,48,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 26' 3PT Jump Shot,12,5
0022100611,2022-01-10,SAC,CLE,1,6,44,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:2),12,5
0022100611,2022-01-10,SAC,CLE,1,6,43,CLE,CLE,fg_miss,3,True,False,,MISS Allen 5' Hook Shot,12,5
0022100611,2022-01-10,SAC,CLE,1,6,43,CLE,SAC,block,3,True,False,block,block,12,5
0022100611,2022-01-10,SAC,CLE,1,6,39,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:2),12,5
0022100611,2022-01-10,SAC,CLE,1,6,37,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,12,5
0022100611,2022-01-10,SAC,CLE,1,6,35,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,12,5
0022100611,2022-01-10,SAC,CLE,1,6,24,SAC,SAC,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (3 PTS) (Len 1 AST),,12,8
0022100611,2022-01-10,SAC,CLE,1,6,1,CLE,CLE,fg_miss,58,False,False,,MISS Allen 7' Turnaround Hook Shot,12,8
0022100611,2022-01-10,SAC,CLE,1,5,59,SAC,SAC,reb,0,False,False,Len REBOUND (Off:2 Def:1),,12,8
0022100611,2022-01-10,SAC,CLE,1,5,47,SAC,SAC,fg_miss,58,True,False,MISS Len 6' Turnaround Hook Shot,,12,8
0022100611,2022-01-10,SAC,CLE,1,5,47,SAC,CLE,block,58,True,False,block,block,12,8
0022100611,2022-01-10,SAC,CLE,1,5,44,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:3),12,8
0022100611,2022-01-10,SAC,CLE,1,5,37,CLE,CLE,fg_miss,3,False,False,,MISS Mobley 6' Hook Shot,12,8
0022100611,2022-01-10,SAC,CLE,1,5,36,SAC,SAC,reb,0,False,False,KINGS Rebound,,12,8
0022100611,2022-01-10,SAC,CLE,1,5,21,SAC,SAC,fg_miss,3,False,False,MISS Bagley III 7' Hook Shot,,12,8
0022100611,2022-01-10,SAC,CLE,1,5,19,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:4),12,8
0022100611,2022-01-10,SAC,CLE,1,5,11,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,12,8
0022100611,2022-01-10,SAC,CLE,1,5,9,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,12,8
0022100611,2022-01-10,SAC,CLE,1,5,2,SAC,SAC,fg_make,3,False,False,Queta 10' Hook Shot (2 PTS) (Hield 1 AST),,12,10
0022100611,2022-01-10,SAC,CLE,1,4,56,CLE,CLE,fg_make,41,False,False,,Osman 4' Running Layup (2 PTS) (Garland 3 AST),14,10
0022100611,2022-01-10,SAC,CLE,1,4,48,SAC,SAC,fg_miss,6,False,False,MISS Fox 3' Driving Layup,,14,10
0022100611,2022-01-10,SAC,CLE,1,4,46,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:5),14,10
0022100611,2022-01-10,SAC,CLE,1,4,39,CLE,CLE,fg_make,105,False,False,,Markkanen 4' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Garland 4 AST),16,10
0022100611,2022-01-10,SAC,CLE,1,4,25,SAC,CLE,foul,2,False,False,,Allen S.FOUL (P1.T2) (B.Kennedy),16,10
0022100611,2022-01-10,SAC,CLE,1,4,25,SAC,SAC,ft_make,11,False,False,Queta Free Throw 1 of 2 (3 PTS),,16,11
0022100611,2022-01-10,SAC,CLE,1,4,25,SAC,SAC,ft_make,12,False,False,Queta Free Throw 2 of 2 (4 PTS),,16,12
0022100611,2022-01-10,SAC,CLE,1,4,9,CLE,CLE,fg_make,9,False,False,,Allen 1' Driving Dunk (6 PTS) (Rondo 1 AST),18,12
0022100611,2022-01-10,SAC,CLE,1,3,55,SAC,SAC,fg3_miss,79,False,False,MISS Fox 25' 3PT Pullup Jump Shot,,18,12
0022100611,2022-01-10,SAC,CLE,1,3,53,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),18,12
0022100611,2022-01-10,SAC,CLE,1,3,40,CLE,CLE,fg_miss,75,False,False,,MISS Markkanen 4' Driving Finger Roll Layup,18,12
0022100611,2022-01-10,SAC,CLE,1,3,37,SAC,SAC,reb,0,False,False,Queta REBOUND (Off:0 Def:1),,18,12
0022100611,2022-01-10,SAC,CLE,1,3,33,SAC,SAC,fg3_miss,103,False,False,MISS Hield 29' 3PT Running Pull-Up Jump Shot,,18,12
0022100611,2022-01-10,SAC,CLE,1,3,30,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:6),18,12
0022100611,2022-01-10,SAC,CLE,1,3,28,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),18,12
0022100611,2022-01-10,SAC,CLE,1,3,13,CLE,CLE,fg_make,6,False,False,,Rondo 3' Driving Layup (2 PTS),20,12
0022100611,2022-01-10,SAC,CLE,1,2,55,SAC,SAC,fg_miss,79,False,False,MISS Hield 15' Pullup Jump Shot,,20,12
0022100611,2022-01-10,SAC,CLE,1,2,50,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),20,12
0022100611,2022-01-10,SAC,CLE,1,2,45,CLE,CLE,fg3_miss,79,False,False,,MISS Love 26' 3PT Pullup Jump Shot,20,12
0022100611,2022-01-10,SAC,CLE,1,2,42,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:1 Def:0),20,12
0022100611,2022-01-10,SAC,CLE,1,2,28,CLE,CLE,fg_make,86,False,False,,Mobley 12' Turnaround Fadeaway (6 PTS) (Rondo 2 AST),22,12
0022100611,2022-01-10,SAC,CLE,1,2,13,SAC,SAC,fg3_make,1,False,False,Metu 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),,22,15
0022100611,2022-01-10,SAC,CLE,1,1,56,CLE,CLE,fg3_miss,1,True,False,,MISS Osman 26' 3PT Jump Shot,22,15
0022100611,2022-01-10,SAC,CLE,1,1,56,CLE,SAC,block,1,True,False,block,block,22,15
0022100611,2022-01-10,SAC,CLE,1,1,51,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,22,15
0022100611,2022-01-10,SAC,CLE,1,1,49,SAC,SAC,fg_make,41,False,False,Hield 2' Running Layup (2 PTS) (Haliburton 2 AST),,22,17
0022100611,2022-01-10,SAC,CLE,1,1,38,CLE,SAC,foul,2,False,False,Hield S.FOUL (P1.T2) (B.Kennedy),,22,17
0022100611,2022-01-10,SAC,CLE,1,1,38,CLE,CLE,ft_miss,11,False,False,,MISS Love Free Throw 1 of 2,22,17
0022100611,2022-01-10,SAC,CLE,1,1,38,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,22,17
0022100611,2022-01-10,SAC,CLE,1,1,38,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (1 PTS),23,17
0022100611,2022-01-10,SAC,CLE,1,1,29,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 15' Pullup Jump Shot,,23,17
0022100611,2022-01-10,SAC,CLE,1,1,25,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),23,17
0022100611,2022-01-10,SAC,CLE,1,1,16,CLE,SAC,foul,1,False,False,Metu P.FOUL (P1.PN) (B.Kennedy),,23,17
0022100611,2022-01-10,SAC,CLE,1,1,16,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (2 PTS),24,17
0022100611,2022-01-10,SAC,CLE,1,1,16,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (3 PTS),25,17
0022100611,2022-01-10,SAC,CLE,1,1,6,SAC,SAC,tov,45,False,False,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,25,17
0022100611,2022-01-10,SAC,CLE,1,0,47,CLE,CLE,tov,2,False,True,,Rondo Lost Ball Turnover (P1.T3),25,17
0022100611,2022-01-10,SAC,CLE,1,0,47,CLE,SAC,steal,2,False,True,steal,steal,25,17
0022100611,2022-01-10,SAC,CLE,1,0,44,SAC,SAC,fg_make,50,False,False,Hield 1' Running Dunk (4 PTS),,25,19
0022100611,2022-01-10,SAC,CLE,1,0,30,CLE,CLE,fg_miss,63,False,False,,MISS Stevens 12' Fadeaway Jumper,25,19
0022100611,2022-01-10,SAC,CLE,1,0,27,SAC,SAC,reb,0,False,False,Queta REBOUND (Off:0 Def:2),,25,19
0022100611,2022-01-10,SAC,CLE,1,0,4,SAC,SAC,fg3_make,1,False,False,Metu 24' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),,25,22
0022100611,2022-01-10,SAC,CLE,1,0,0,CLE,CLE,fg3_make,1,False,False,,Osman 29' 3PT Jump Shot (5 PTS) (Love 1 AST),28,22
0022100611,2022-01-10,SAC,CLE,1,0,0,CLE,,period_end,0,False,False,,,28,22
0022100611,2022-01-10,SAC,CLE,2,12,0,CLE,,period_start,0,False,False,,,28,22
0022100611,2022-01-10,SAC,CLE,2,11,45,SAC,SAC,fg_make,79,False,False,Haliburton 16' Pullup Jump Shot (5 PTS),,28,24
0022100611,2022-01-10,SAC,CLE,2,11,27,CLE,CLE,fg_make,52,False,False,,Mobley 3' Alley Oop Dunk (8 PTS) (Rondo 3 AST),30,24
0022100611,2022-01-10,SAC,CLE,2,11,16,SAC,SAC,fg_miss,5,True,False,MISS Len 2' Layup,,30,24
0022100611,2022-01-10,SAC,CLE,2,11,16,SAC,CLE,block,5,True,False,block,block,30,24
0022100611,2022-01-10,SAC,CLE,2,11,11,SAC,SAC,reb,0,False,False,Len REBOUND (Off:3 Def:1),,30,24
0022100611,2022-01-10,SAC,CLE,2,11,10,SAC,SAC,fg_make,5,False,False,Len 3' Layup (2 PTS),,30,26
0022100611,2022-01-10,SAC,CLE,2,10,58,CLE,CLE,fg3_miss,79,False,False,,MISS Rondo 26' 3PT Pullup Jump Shot,30,26
0022100611,2022-01-10,SAC,CLE,2,10,55,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:1),,30,26
0022100611,2022-01-10,SAC,CLE,2,10,49,SAC,SAC,fg3_miss,1,False,False,MISS Metu 25' 3PT Jump Shot,,30,26
0022100611,2022-01-10,SAC,CLE,2,10,45,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:3),30,26
0022100611,2022-01-10,SAC,CLE,2,10,37,CLE,CLE,fg3_miss,1,False,False,,MISS Love 3PT Jump Shot,30,26
0022100611,2022-01-10,SAC,CLE,2,10,33,SAC,SAC,reb,0,False,False,Len REBOUND (Off:3 Def:2),,30,26
0022100611,2022-01-10,SAC,CLE,2,10,20,SAC,SAC,tov,2,False,True,Len Lost Ball Turnover (P1.T3),,30,26
0022100611,2022-01-10,SAC,CLE,2,10,20,SAC,CLE,steal,2,False,True,steal,steal,30,26
0022100611,2022-01-10,SAC,CLE,2,10,12,CLE,CLE,fg_make,79,False,False,,Love 17' Pullup Jump Shot (5 PTS) (Rondo 4 AST),32,26
0022100611,2022-01-10,SAC,CLE,2,9,58,SAC,SAC,fg_miss,101,False,False,MISS Metu 6' Driving Floating Jump Shot,,32,26
0022100611,2022-01-10,SAC,CLE,2,9,55,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:4),32,26
0022100611,2022-01-10,SAC,CLE,2,9,52,CLE,SAC,foul,2,False,False,Len S.FOUL (P1.T1) (B.Kennedy),,32,26
0022100611,2022-01-10,SAC,CLE,2,9,52,CLE,CLE,ft_make,13,False,False,,Love Free Throw 1 of 3 (6 PTS),33,26
0022100611,2022-01-10,SAC,CLE,2,9,52,CLE,CLE,ft_make,14,False,False,,Love Free Throw 2 of 3 (7 PTS),34,26
0022100611,2022-01-10,SAC,CLE,2,9,52,CLE,CLE,ft_make,15,False,False,,Love Free Throw 3 of 3 (8 PTS),35,26
0022100611,2022-01-10,SAC,CLE,2,9,45,SAC,CLE,foul,1,False,False,,Osman P.FOUL (P1.T1) (B.Kennedy),35,26
0022100611,2022-01-10,SAC,CLE,2,9,38,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (7 PTS) (Mitchell 1 AST),,35,29
0022100611,2022-01-10,SAC,CLE,2,9,26,CLE,CLE,fg_miss,79,True,False,,MISS Garland 14' Pullup Jump Shot,35,29
0022100611,2022-01-10,SAC,CLE,2,9,26,CLE,SAC,block,79,True,False,block,block,35,29
0022100611,2022-01-10,SAC,CLE,2,9,22,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:1 Def:1),35,29
0022100611,2022-01-10,SAC,CLE,2,9,21,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (11 PTS) (Garland 5 AST),38,29
0022100611,2022-01-10,SAC,CLE,2,9,14,CLE,SAC,foul,26,False,False,Haliburton Offensive Charge Foul (P1) (S.Mitchell),,38,29
0022100611,2022-01-10,SAC,CLE,2,9,14,SAC,SAC,tov,37,False,False,Haliburton Offensive Foul Turnover (P2.T4),,38,29
0022100611,2022-01-10,SAC,CLE,2,8,58,CLE,CLE,fg_miss,75,False,False,,MISS Garland 3' Driving Finger Roll Layup,38,29
0022100611,2022-01-10,SAC,CLE,2,8,55,SAC,SAC,reb,0,False,False,Queta REBOUND (Off:0 Def:3),,38,29
0022100611,2022-01-10,SAC,CLE,2,8,54,SAC,CLE,foul,1,False,False,,Rondo P.FOUL (P1.T2) (S.Mitchell),38,29
0022100611,2022-01-10,SAC,CLE,2,8,44,SAC,SAC,fg_miss,80,False,False,MISS Metu 17' Step Back Jump Shot,,38,29
0022100611,2022-01-10,SAC,CLE,2,8,40,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:2),38,29
0022100611,2022-01-10,SAC,CLE,2,8,35,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (14 PTS) (Stevens 1 AST),41,29
0022100611,2022-01-10,SAC,CLE,2,8,23,SAC,CLE,foul,1,False,False,,Stevens P.FOUL (P2.T3) (R.Acosta),41,29
0022100611,2022-01-10,SAC,CLE,2,8,17,SAC,CLE,foul,2,False,False,,Stevens S.FOUL (P3.T4) (B.Kennedy),41,29
0022100611,2022-01-10,SAC,CLE,2,8,17,SAC,SAC,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (1 PTS),,41,30
0022100611,2022-01-10,SAC,CLE,2,8,17,SAC,SAC,ft_miss,12,False,False,MISS Mitchell Free Throw 2 of 2,,41,30
0022100611,2022-01-10,SAC,CLE,2,8,14,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:7),41,30
0022100611,2022-01-10,SAC,CLE,2,8,8,CLE,CLE,fg_miss,101,False,False,,MISS Markkanen 5' Driving Floating Jump Shot,41,30
0022100611,2022-01-10,SAC,CLE,2,8,4,SAC,SAC,reb,0,False,False,Queta REBOUND (Off:0 Def:4),,41,30
0022100611,2022-01-10,SAC,CLE,2,7,55,SAC,SAC,fg3_miss,1,False,False,MISS Davis 3PT Jump Shot,,41,30
0022100611,2022-01-10,SAC,CLE,2,7,52,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:1 Def:1),41,30
0022100611,2022-01-10,SAC,CLE,2,7,46,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,41,30
0022100611,2022-01-10,SAC,CLE,2,7,42,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,41,30
0022100611,2022-01-10,SAC,CLE,2,7,32,SAC,SAC,fg_make,78,False,False,Davis 10' Floating Jump Shot (2 PTS) (Queta 1 AST),,41,32
0022100611,2022-01-10,SAC,CLE,2,7,14,CLE,CLE,fg_miss,108,False,False,,MISS Allen 4' Cutting Dunk Shot,41,32
0022100611,2022-01-10,SAC,CLE,2,7,11,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:2),,41,32
0022100611,2022-01-10,SAC,CLE,2,7,2,SAC,SAC,fg_make,79,False,False,Fox 12' Pullup Jump Shot (2 PTS),,41,34
0022100611,2022-01-10,SAC,CLE,2,6,46,CLE,CLE,tov,45,False,False,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),41,34
0022100611,2022-01-10,SAC,CLE,2,6,46,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,41,34
0022100611,2022-01-10,SAC,CLE,2,6,33,SAC,SAC,fg_make,3,False,False,Queta 6' Hook Shot (6 PTS) (Barnes 1 AST),,41,36
0022100611,2022-01-10,SAC,CLE,2,6,6,CLE,CLE,fg_miss,79,False,False,,MISS Markkanen 18' Pullup Jump Shot,41,36
0022100611,2022-01-10,SAC,CLE,2,6,2,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:2),,41,36
0022100611,2022-01-10,SAC,CLE,2,5,56,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P1.T5),,41,36
0022100611,2022-01-10,SAC,CLE,2,5,56,SAC,CLE,steal,2,False,True,steal,steal,41,36
0022100611,2022-01-10,SAC,CLE,2,5,48,CLE,SAC,foul,2,False,False,Mitchell S.FOUL (P1.T2) (R.Acosta),,41,36
0022100611,2022-01-10,SAC,CLE,2,5,48,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (7 PTS),42,36
0022100611,2022-01-10,SAC,CLE,2,5,48,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (8 PTS),43,36
0022100611,2022-01-10,SAC,CLE,2,5,32,SAC,SAC,fg_miss,78,False,False,MISS Barnes 8' Floating Jump Shot,,43,36
0022100611,2022-01-10,SAC,CLE,2,5,30,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:3 Def:1),,43,36
0022100611,2022-01-10,SAC,CLE,2,5,29,SAC,SAC,fg_make,97,False,False,Bagley III 3' Tip Layup Shot (4 PTS),,43,38
0022100611,2022-01-10,SAC,CLE,2,5,15,CLE,CLE,fg_make,71,False,False,,Allen 3' Finger Roll Layup (10 PTS) (Garland 6 AST),45,38
0022100611,2022-01-10,SAC,CLE,2,5,1,SAC,SAC,fg_miss,67,False,False,MISS Queta 4' Hook Bank Shot,,45,38
0022100611,2022-01-10,SAC,CLE,2,4,58,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,45,38
0022100611,2022-01-10,SAC,CLE,2,4,50,SAC,CLE,foul,1,False,False,,Garland P.FOUL (P1.PN) (S.Mitchell),45,38
0022100611,2022-01-10,SAC,CLE,2,4,50,SAC,SAC,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,45,38
0022100611,2022-01-10,SAC,CLE,2,4,50,SAC,SAC,reb,1,False,False,KINGS Rebound,,45,38
0022100611,2022-01-10,SAC,CLE,2,4,50,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (4 PTS),,45,39
0022100611,2022-01-10,SAC,CLE,2,4,38,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T5),45,39
0022100611,2022-01-10,SAC,CLE,2,4,38,CLE,SAC,steal,1,False,True,steal,steal,45,39
0022100611,2022-01-10,SAC,CLE,2,4,28,SAC,CLE,foul,1,False,False,,Allen P.FOUL (P2.PN) (R.Acosta),45,39
0022100611,2022-01-10,SAC,CLE,2,4,28,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (5 PTS),,45,40
0022100611,2022-01-10,SAC,CLE,2,4,28,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (6 PTS),,45,41
0022100611,2022-01-10,SAC,CLE,2,4,10,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P2.T6),45,41
0022100611,2022-01-10,SAC,CLE,2,4,10,CLE,SAC,steal,1,False,True,steal,steal,45,41
0022100611,2022-01-10,SAC,CLE,2,4,7,SAC,CLE,foul,2,False,False,,Markkanen S.FOUL (P1.PN) (S.Mitchell),45,41
0022100611,2022-01-10,SAC,CLE,2,4,7,SAC,SAC,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,45,41
0022100611,2022-01-10,SAC,CLE,2,4,7,SAC,SAC,reb,1,False,False,KINGS Rebound,,45,41
0022100611,2022-01-10,SAC,CLE,2,4,7,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (7 PTS),,45,42
0022100611,2022-01-10,SAC,CLE,2,3,53,CLE,CLE,fg_make,5,False,False,,Allen 2' Layup (12 PTS) (Mobley 1 AST),47,42
0022100611,2022-01-10,SAC,CLE,2,3,39,SAC,CLE,foul,2,False,False,,Windler S.FOUL (P1.PN) (S.Mitchell),47,42
0022100611,2022-01-10,SAC,CLE,2,3,39,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (8 PTS),,47,43
0022100611,2022-01-10,SAC,CLE,2,3,39,SAC,SAC,ft_miss,12,False,False,MISS Barnes Free Throw 2 of 2,,47,43
0022100611,2022-01-10,SAC,CLE,2,3,36,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:8),47,43
0022100611,2022-01-10,SAC,CLE,2,3,22,CLE,SAC,foul,1,False,False,Fox P.FOUL (P2.T3) (S.Mitchell),,47,43
