game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100293,2021-11-27,ATL,NYK,1,9,49,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),3,6
0022100293,2021-11-27,ATL,NYK,1,9,49,NYK,NYK,fg_make,72,False,False,,Robinson Putback Layup (2 PTS),5,6
0022100293,2021-11-27,ATL,NYK,1,9,34,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,5,6
0022100293,2021-11-27,ATL,NYK,1,9,31,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),5,6
0022100293,2021-11-27,ATL,NYK,1,9,28,ATL,NYK,foul,4,False,False,,Randle OFF.Foul (P1) (J.Reneau),5,6
0022100293,2021-11-27,ATL,NYK,1,9,28,NYK,NYK,tov,37,False,False,,Randle Offensive Foul Turnover (P1.T2),5,6
0022100293,2021-11-27,ATL,NYK,1,9,17,ATL,ATL,fg_make,108,False,False,Collins 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),,5,8
0022100293,2021-11-27,ATL,NYK,1,9,3,NYK,NYK,fg3_make,1,False,False,,Barrett 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),8,8
0022100293,2021-11-27,ATL,NYK,1,8,54,ATL,NYK,foul,2,False,False,,Burks S.FOUL (P1.T1) (K.Cutler),8,8
0022100293,2021-11-27,ATL,NYK,1,8,54,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (1 PTS),,8,9
0022100293,2021-11-27,ATL,NYK,1,8,54,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (2 PTS),,8,10
0022100293,2021-11-27,ATL,NYK,1,8,41,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,8,10
0022100293,2021-11-27,ATL,NYK,1,8,37,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,8,10
0022100293,2021-11-27,ATL,NYK,1,8,22,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 3PT Jump Shot,,8,10
0022100293,2021-11-27,ATL,NYK,1,8,20,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),8,10
0022100293,2021-11-27,ATL,NYK,1,8,6,NYK,ATL,foul,1,False,False,Huerter P.FOUL (P1.T1) (J.Reneau),,8,10
0022100293,2021-11-27,ATL,NYK,1,7,56,NYK,NYK,fg_miss,1,False,False,,MISS Randle 15' Jump Shot,8,10
0022100293,2021-11-27,ATL,NYK,1,7,54,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,8,10
0022100293,2021-11-27,ATL,NYK,1,7,50,ATL,ATL,fg3_make,103,False,False,Young 35' 3PT Running Pull-Up Jump Shot (5 PTS),,8,13
0022100293,2021-11-27,ATL,NYK,1,7,32,NYK,NYK,fg_make,102,False,False,,Burks 8' Driving Floating Bank Jump Shot (2 PTS),10,13
0022100293,2021-11-27,ATL,NYK,1,7,17,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,10,13
0022100293,2021-11-27,ATL,NYK,1,7,13,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),10,13
0022100293,2021-11-27,ATL,NYK,1,7,3,NYK,NYK,fg_make,47,False,False,,Barrett 9' Turnaround Jump Shot (5 PTS),12,13
0022100293,2021-11-27,ATL,NYK,1,6,47,ATL,ATL,fg_make,101,False,False,Young 12' Driving Floating Jump Shot (7 PTS),,12,15
0022100293,2021-11-27,ATL,NYK,1,6,25,NYK,NYK,fg_miss,80,False,False,,MISS Fournier 15' Step Back Jump Shot,12,15
0022100293,2021-11-27,ATL,NYK,1,6,23,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,12,15
0022100293,2021-11-27,ATL,NYK,1,6,5,ATL,ATL,fg_make,101,False,False,Young 11' Driving Floating Jump Shot (9 PTS) (Bogdanovic 1 AST),,12,17
0022100293,2021-11-27,ATL,NYK,1,5,36,NYK,NYK,fg_make,6,False,False,,Fournier 1' Driving Layup (5 PTS),14,17
0022100293,2021-11-27,ATL,NYK,1,5,13,ATL,ATL,fg_miss,79,True,False,MISS Huerter 11' Pullup Jump Shot,,14,17
0022100293,2021-11-27,ATL,NYK,1,5,13,ATL,NYK,block,79,True,False,block,block,14,17
0022100293,2021-11-27,ATL,NYK,1,5,7,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:2),,14,17
0022100293,2021-11-27,ATL,NYK,1,5,6,ATL,ATL,fg_make,72,False,False,Capela 3' Putback Layup (4 PTS),,14,19
0022100293,2021-11-27,ATL,NYK,1,4,49,NYK,NYK,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (8 PTS) (Randle 1 AST),17,19
0022100293,2021-11-27,ATL,NYK,1,4,36,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,17,19
0022100293,2021-11-27,ATL,NYK,1,4,33,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),17,19
0022100293,2021-11-27,ATL,NYK,1,4,29,NYK,NYK,fg_make,43,False,False,,Barrett Alley Oop Layup (7 PTS) (Randle 2 AST),19,19
0022100293,2021-11-27,ATL,NYK,1,4,23,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,19,19
0022100293,2021-11-27,ATL,NYK,1,4,13,ATL,ATL,tov,1,False,True,Huerter Bad Pass Turnover (P1.T1),,19,19
0022100293,2021-11-27,ATL,NYK,1,4,13,ATL,NYK,steal,1,False,True,steal,steal,19,19
0022100293,2021-11-27,ATL,NYK,1,4,9,NYK,NYK,fg3_miss,103,False,False,,MISS Fournier 25' 3PT Running Pull-Up Jump Shot,19,19
0022100293,2021-11-27,ATL,NYK,1,4,2,NYK,NYK,fg_make,107,False,False,,Sims Tip Dunk Shot (2 PTS),21,19
0022100293,2021-11-27,ATL,NYK,1,4,2,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:1 Def:0),21,19
0022100293,2021-11-27,ATL,NYK,1,3,56,ATL,ATL,fg_miss,101,False,False,MISS Young 10' Driving Floating Jump Shot,,21,19
0022100293,2021-11-27,ATL,NYK,1,3,56,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:3),21,19
0022100293,2021-11-27,ATL,NYK,1,3,39,NYK,NYK,fg_miss,6,False,False,,MISS Burks 4' Driving Layup,21,19
0022100293,2021-11-27,ATL,NYK,1,3,36,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:3),,21,19
0022100293,2021-11-27,ATL,NYK,1,3,30,ATL,ATL,fg3_make,1,False,False,Reddish 3PT Jump Shot (3 PTS) (Young 3 AST),,21,22
0022100293,2021-11-27,ATL,NYK,1,3,0,NYK,NYK,fg_miss,47,False,False,,MISS Randle 12' Turnaround Jump Shot,21,22
0022100293,2021-11-27,ATL,NYK,1,2,57,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:4),,21,22
0022100293,2021-11-27,ATL,NYK,1,2,43,ATL,ATL,fg_miss,98,True,False,MISS Capela 1' Cutting Layup Shot,,21,22
0022100293,2021-11-27,ATL,NYK,1,2,43,ATL,ATL,reb,0,False,False,HAWKS Rebound,,21,22
0022100293,2021-11-27,ATL,NYK,1,2,43,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),21,22
0022100293,2021-11-27,ATL,NYK,1,2,43,ATL,NYK,block,98,True,False,block,block,21,22
0022100293,2021-11-27,ATL,NYK,1,2,30,ATL,ATL,fg_miss,6,False,False,MISS Gallinari 9' Driving Layup,,21,22
0022100293,2021-11-27,ATL,NYK,1,2,29,ATL,ATL,reb,0,False,False,HAWKS Rebound,,21,22
0022100293,2021-11-27,ATL,NYK,1,2,29,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#2),,21,22
0022100293,2021-11-27,ATL,NYK,1,2,14,NYK,NYK,fg_make,6,False,False,,Burks 1' Driving Layup (4 PTS),23,22
0022100293,2021-11-27,ATL,NYK,1,1,56,ATL,NYK,foul,2,False,False,,Quickley S.FOUL (P1.T2) (J.Reneau),23,22
0022100293,2021-11-27,ATL,NYK,1,1,56,ATL,ATL,ft_miss,11,False,False,MISS Wright Free Throw 1 of 2,,23,22
0022100293,2021-11-27,ATL,NYK,1,1,56,ATL,ATL,reb,1,False,False,HAWKS Rebound,,23,22
0022100293,2021-11-27,ATL,NYK,1,1,56,ATL,ATL,ft_make,12,False,False,Wright Free Throw 2 of 2 (1 PTS),,23,23
0022100293,2021-11-27,ATL,NYK,1,1,42,NYK,NYK,fg3_make,1,False,False,,Grimes 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),26,23
0022100293,2021-11-27,ATL,NYK,1,1,20,ATL,ATL,fg_miss,101,False,False,MISS Reddish 10' Driving Floating Jump Shot,,26,23
0022100293,2021-11-27,ATL,NYK,1,1,18,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:1 Def:1),26,23
0022100293,2021-11-27,ATL,NYK,1,1,2,NYK,NYK,fg_miss,6,False,False,,MISS Randle Driving Layup,26,23
0022100293,2021-11-27,ATL,NYK,1,0,58,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,26,23
0022100293,2021-11-27,ATL,NYK,1,0,43,ATL,ATL,fg_make,79,False,False,Collins 18' Pullup Jump Shot (4 PTS),,26,25
0022100293,2021-11-27,ATL,NYK,1,0,27,NYK,ATL,foul,2,False,False,Collins S.FOUL (P1.T2) (J.Reneau),,26,25
0022100293,2021-11-27,ATL,NYK,1,0,27,NYK,NYK,ft_make,11,False,False,,Sims Free Throw 1 of 2 (3 PTS),27,25
0022100293,2021-11-27,ATL,NYK,1,0,27,NYK,NYK,ft_make,12,False,False,,Sims Free Throw 2 of 2 (4 PTS),28,25
0022100293,2021-11-27,ATL,NYK,1,0,10,ATL,NYK,foul,2,False,False,,Sims S.FOUL (P1.PN) (K.Cutler),28,25
0022100293,2021-11-27,ATL,NYK,1,0,10,ATL,ATL,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,28,26
0022100293,2021-11-27,ATL,NYK,1,0,10,ATL,ATL,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,28,27
0022100293,2021-11-27,ATL,NYK,1,0,0,ATL,,period_end,0,False,False,,,28,27
0022100293,2021-11-27,ATL,NYK,2,12,0,ATL,,period_start,0,False,False,,,28,27
0022100293,2021-11-27,ATL,NYK,2,11,46,ATL,ATL,fg_miss,6,True,False,MISS Wright 1' Driving Layup,,28,27
0022100293,2021-11-27,ATL,NYK,2,11,46,ATL,NYK,block,6,True,False,block,block,28,27
0022100293,2021-11-27,ATL,NYK,2,11,43,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),28,27
0022100293,2021-11-27,ATL,NYK,2,11,43,NYK,ATL,foul,2,False,False,Gallinari S.FOUL (P1.T1) (E.Malloy),,28,27
0022100293,2021-11-27,ATL,NYK,2,11,43,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,28,27
0022100293,2021-11-27,ATL,NYK,2,11,43,NYK,NYK,reb,1,False,False,,Knicks Rebound,28,27
0022100293,2021-11-27,ATL,NYK,2,11,43,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,28,27
0022100293,2021-11-27,ATL,NYK,2,11,41,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,28,27
0022100293,2021-11-27,ATL,NYK,2,11,34,ATL,ATL,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,28,30
0022100293,2021-11-27,ATL,NYK,2,11,13,NYK,NYK,fg_make,52,False,False,,Toppin 1' Alley Oop Dunk (2 PTS) (Quickley 2 AST),30,30
0022100293,2021-11-27,ATL,NYK,2,10,54,ATL,ATL,tov,2,False,True,Reddish Lost Ball Turnover (P1.T3),,30,30
0022100293,2021-11-27,ATL,NYK,2,10,54,ATL,NYK,steal,2,False,True,steal,steal,30,30
0022100293,2021-11-27,ATL,NYK,2,10,38,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. Sims: Tip to Reddish,,30,30
0022100293,2021-11-27,ATL,NYK,2,10,38,NYK,NYK,tov,2,False,True,,Sims Lost Ball Turnover (P1.T3),30,30
0022100293,2021-11-27,ATL,NYK,2,10,38,ATL,NYK,violation,5,False,False,,Grimes Violation:Kicked Ball (J.Reneau),30,30
0022100293,2021-11-27,ATL,NYK,2,10,38,NYK,ATL,steal,2,False,True,steal,steal,30,30
0022100293,2021-11-27,ATL,NYK,2,10,30,ATL,ATL,fg_miss,80,False,False,MISS Gallinari 23' Step Back Jump Shot,,30,30
0022100293,2021-11-27,ATL,NYK,2,10,27,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:2),30,30
0022100293,2021-11-27,ATL,NYK,2,10,16,NYK,NYK,fg_make,101,False,False,,Barrett 11' Driving Floating Jump Shot (9 PTS),32,30
0022100293,2021-11-27,ATL,NYK,2,10,8,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,32,30
0022100293,2021-11-27,ATL,NYK,2,10,5,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:3),32,30
0022100293,2021-11-27,ATL,NYK,2,9,56,NYK,NYK,fg_make,5,False,False,,Toppin 2' Layup (4 PTS) (Quickley 3 AST),34,30
0022100293,2021-11-27,ATL,NYK,2,9,56,NYK,ATL,foul,2,False,False,Williams S.FOUL (P1.T2) (K.Cutler),,34,30
0022100293,2021-11-27,ATL,NYK,2,9,56,NYK,NYK,ft_make,10,False,False,,Toppin Free Throw 1 of 1 (5 PTS),35,30
0022100293,2021-11-27,ATL,NYK,2,9,45,ATL,ATL,fg3_miss,79,False,False,MISS Reddish 26' 3PT Pullup Jump Shot,,35,30
0022100293,2021-11-27,ATL,NYK,2,9,41,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:2),,35,30
0022100293,2021-11-27,ATL,NYK,2,9,36,ATL,ATL,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,35,30
0022100293,2021-11-27,ATL,NYK,2,9,32,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),35,30
0022100293,2021-11-27,ATL,NYK,2,9,26,NYK,NYK,fg_make,102,False,False,,Quickley 12' Driving Floating Bank Jump Shot (2 PTS),37,30
0022100293,2021-11-27,ATL,NYK,2,9,17,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,37,30
0022100293,2021-11-27,ATL,NYK,2,9,6,ATL,ATL,fg_miss,80,False,False,MISS Bogdanovic 12' Step Back Jump Shot,,37,30
0022100293,2021-11-27,ATL,NYK,2,9,2,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:1 Def:2),37,30
0022100293,2021-11-27,ATL,NYK,2,8,48,NYK,NYK,fg_miss,5,True,False,,MISS Toppin Layup,37,30
0022100293,2021-11-27,ATL,NYK,2,8,48,NYK,ATL,block,5,True,False,block,block,37,30
0022100293,2021-11-27,ATL,NYK,2,8,45,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,37,30
0022100293,2021-11-27,ATL,NYK,2,8,33,ATL,ATL,fg_miss,79,False,False,MISS Young 23' Pullup Jump Shot,,37,30
0022100293,2021-11-27,ATL,NYK,2,8,30,ATL,ATL,reb,0,False,False,HAWKS Rebound,,37,30
0022100293,2021-11-27,ATL,NYK,2,8,30,ATL,NYK,violation,5,False,False,,Quickley Violation:Kicked Ball (E.Malloy),37,30
0022100293,2021-11-27,ATL,NYK,2,8,23,ATL,ATL,fg3_miss,79,False,False,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,37,30
0022100293,2021-11-27,ATL,NYK,2,8,19,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:1 Def:3),37,30
0022100293,2021-11-27,ATL,NYK,2,8,14,NYK,NYK,fg3_miss,103,False,False,,MISS Quickley 28' 3PT Running Pull-Up Jump Shot,37,30
0022100293,2021-11-27,ATL,NYK,2,8,10,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:5),,37,30
0022100293,2021-11-27,ATL,NYK,2,8,3,ATL,ATL,fg_make,79,False,False,Young 21' Pullup Jump Shot (11 PTS),,37,32
0022100293,2021-11-27,ATL,NYK,2,7,50,NYK,NYK,fg_miss,6,False,False,,MISS Burks 1' Driving Layup,37,32
0022100293,2021-11-27,ATL,NYK,2,7,47,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:6),,37,32
0022100293,2021-11-27,ATL,NYK,2,7,44,ATL,ATL,fg3_miss,103,False,False,MISS Huerter 27' 3PT Running Pull-Up Jump Shot,,37,32
0022100293,2021-11-27,ATL,NYK,2,7,41,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:2),37,32
0022100293,2021-11-27,ATL,NYK,2,7,30,NYK,NYK,fg_make,102,False,False,,Quickley 6' Driving Floating Bank Jump Shot (4 PTS),39,32
0022100293,2021-11-27,ATL,NYK,2,7,9,ATL,ATL,fg_make,86,False,False,Gallinari 9' Turnaround Fadeaway (5 PTS),,39,34
0022100293,2021-11-27,ATL,NYK,2,7,3,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),39,34
0022100293,2021-11-27,ATL,NYK,2,6,49,NYK,NYK,fg_miss,78,False,False,,MISS Burks 12' Floating Jump Shot,39,34
0022100293,2021-11-27,ATL,NYK,2,6,45,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:7),,39,34
0022100293,2021-11-27,ATL,NYK,2,6,40,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,39,34
0022100293,2021-11-27,ATL,NYK,2,6,25,ATL,ATL,fg_miss,80,False,False,MISS Huerter 19' Step Back Jump Shot,,39,34
0022100293,2021-11-27,ATL,NYK,2,6,20,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:7),,39,34
0022100293,2021-11-27,ATL,NYK,2,6,20,ATL,ATL,fg_miss,72,False,False,MISS Capela Putback Layup,,39,34
0022100293,2021-11-27,ATL,NYK,2,6,20,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:4 Def:7),,39,34
0022100293,2021-11-27,ATL,NYK,2,6,20,ATL,ATL,fg_miss,97,False,False,MISS Capela Tip Layup Shot,,39,34
0022100293,2021-11-27,ATL,NYK,2,6,20,ATL,ATL,reb,0,False,False,HAWKS Rebound,,39,34
0022100293,2021-11-27,ATL,NYK,2,6,11,ATL,ATL,fg_miss,1,False,False,MISS Gallinari 21' Jump Shot,,39,34
0022100293,2021-11-27,ATL,NYK,2,6,7,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:2),39,34
0022100293,2021-11-27,ATL,NYK,2,5,51,NYK,NYK,fg_make,79,False,False,,Quickley 12' Pullup Jump Shot (6 PTS),41,34
0022100293,2021-11-27,ATL,NYK,2,5,41,ATL,ATL,fg3_miss,79,False,False,MISS Young 37' 3PT Pullup Jump Shot,,41,34
0022100293,2021-11-27,ATL,NYK,2,5,38,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:0 Def:1),41,34
0022100293,2021-11-27,ATL,NYK,2,5,30,NYK,NYK,tov,1,False,True,,Quickley Bad Pass Turnover (P1.T4),41,34
0022100293,2021-11-27,ATL,NYK,2,5,30,NYK,ATL,steal,1,False,True,steal,steal,41,34
0022100293,2021-11-27,ATL,NYK,2,5,21,ATL,ATL,fg_miss,79,False,False,MISS Gallinari 11' Pullup Jump Shot,,41,34
0022100293,2021-11-27,ATL,NYK,2,5,16,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:5 Def:7),,41,34
0022100293,2021-11-27,ATL,NYK,2,5,16,ATL,ATL,fg_miss,97,False,False,MISS Capela Tip Layup Shot,,41,34
0022100293,2021-11-27,ATL,NYK,2,5,15,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:3),41,34
0022100293,2021-11-27,ATL,NYK,2,5,11,NYK,NYK,fg_make,106,False,False,,Toppin 1' Running Alley Oop Dunk Shot (7 PTS) (Grimes 1 AST),43,34
0022100293,2021-11-27,ATL,NYK,2,4,54,ATL,NYK,foul,1,False,False,,Quickley P.FOUL (P2.T1) (E.Malloy),43,34
0022100293,2021-11-27,ATL,NYK,2,4,50,ATL,NYK,foul,2,False,False,,Burks S.FOUL (P2.T2) (E.Malloy),43,34
0022100293,2021-11-27,ATL,NYK,2,4,50,ATL,ATL,ft_make,13,False,False,Young Free Throw 1 of 3 (12 PTS),,43,35
0022100293,2021-11-27,ATL,NYK,2,4,50,ATL,ATL,ft_make,14,False,False,Young Free Throw 2 of 3 (13 PTS),,43,36
0022100293,2021-11-27,ATL,NYK,2,4,50,ATL,ATL,ft_make,15,False,False,Young Free Throw 3 of 3 (14 PTS),,43,37
0022100293,2021-11-27,ATL,NYK,2,4,39,NYK,NYK,fg3_miss,79,False,False,,MISS Burks 25' 3PT Pullup Jump Shot,43,37
0022100293,2021-11-27,ATL,NYK,2,4,37,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:3),,43,37
0022100293,2021-11-27,ATL,NYK,2,4,28,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T4),,43,37
0022100293,2021-11-27,ATL,NYK,2,4,28,ATL,NYK,steal,1,False,True,steal,steal,43,37
0022100293,2021-11-27,ATL,NYK,2,4,22,NYK,NYK,fg_make,3,False,False,,Toppin 1' Hook Shot (9 PTS) (Burks 2 AST),45,37
0022100293,2021-11-27,ATL,NYK,2,4,15,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 25' 3PT Jump Shot,,45,37
0022100293,2021-11-27,ATL,NYK,2,4,15,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:4),45,37
0022100293,2021-11-27,ATL,NYK,2,3,58,NYK,NYK,fg_make,79,False,False,,Burks 13' Pullup Jump Shot (6 PTS) (Toppin 1 AST),47,37
0022100293,2021-11-27,ATL,NYK,2,3,39,ATL,ATL,fg_make,79,False,False,Huerter 13' Pullup Jump Shot (4 PTS),,47,39
0022100293,2021-11-27,ATL,NYK,2,3,22,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 25' 3PT Jump Shot,47,39
0022100293,2021-11-27,ATL,NYK,2,3,20,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:5 Def:8),,47,39
0022100293,2021-11-27,ATL,NYK,2,3,12,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,47,39
0022100293,2021-11-27,ATL,NYK,2,3,8,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:4),47,39
0022100293,2021-11-27,ATL,NYK,2,3,6,NYK,NYK,fg_make,50,False,False,,Toppin 1' Running Dunk (11 PTS) (Quickley 4 AST),49,39
0022100293,2021-11-27,ATL,NYK,2,2,44,ATL,ATL,fg_make,43,False,False,Collins Alley Oop Layup (6 PTS) (Huerter 1 AST),,49,41
0022100293,2021-11-27,ATL,NYK,2,2,35,NYK,ATL,foul,2,False,False,S. Hill S.FOUL (P1.T3) (K.Cutler),,49,41
0022100293,2021-11-27,ATL,NYK,2,2,35,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (7 PTS),50,41
0022100293,2021-11-27,ATL,NYK,2,2,35,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (8 PTS),51,41
0022100293,2021-11-27,ATL,NYK,2,2,24,ATL,NYK,foul,2,False,False,,Robinson S.FOUL (P1.T3) (K.Cutler),51,41
0022100293,2021-11-27,ATL,NYK,2,2,24,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (7 PTS),,51,42
0022100293,2021-11-27,ATL,NYK,2,2,24,ATL,ATL,ft_miss,12,False,False,MISS Collins Free Throw 2 of 2,,51,42
0022100293,2021-11-27,ATL,NYK,2,2,22,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:5),51,42
0022100293,2021-11-27,ATL,NYK,2,2,2,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 25' 3PT Pullup Jump Shot,51,42
0022100293,2021-11-27,ATL,NYK,2,1,59,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:4),,51,42
0022100293,2021-11-27,ATL,NYK,2,1,52,ATL,ATL,fg3_make,79,False,False,Young 32' 3PT Pullup Jump Shot (17 PTS),,51,45
0022100293,2021-11-27,ATL,NYK,2,1,31,NYK,NYK,fg_miss,1,False,False,,MISS Fournier 17' Jump Shot,51,45
0022100293,2021-11-27,ATL,NYK,2,1,27,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:5),,51,45
0022100293,2021-11-27,ATL,NYK,2,1,16,ATL,ATL,fg3_make,1,False,False,Young 33' 3PT Jump Shot (20 PTS) (Huerter 2 AST),,51,48
0022100293,2021-11-27,ATL,NYK,2,0,57,NYK,NYK,fg_miss,79,False,False,,MISS Burks 11' Pullup Jump Shot,51,48
0022100293,2021-11-27,ATL,NYK,2,0,54,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:5),51,48
