game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100105,2021-11-29,STO,GLI,1,1,37,STO,STO,fg3_miss,79,False,False,MISS Coleman III 26' 3PT Pullup Jump Shot,,20,25
2052100105,2021-11-29,STO,GLI,1,1,34,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:0 Def:3),20,25
2052100105,2021-11-29,STO,GLI,1,1,26,GLI,GLI,fg_miss,1,False,False,,MISS Jeter 16' Jump Shot,20,25
2052100105,2021-11-29,STO,GLI,1,1,22,STO,STO,reb,0,False,False,Baker REBOUND (Off:0 Def:1),,20,25
2052100105,2021-11-29,STO,GLI,1,1,17,STO,STO,fg3_miss,1,False,False,MISS Thurman 25' 3PT Jump Shot,,20,25
2052100105,2021-11-29,STO,GLI,1,1,13,GLI,GLI,reb,0,False,False,,Daniels REBOUND (Off:0 Def:1),20,25
2052100105,2021-11-29,STO,GLI,1,0,52,GLI,GLI,tov,11,False,False,,Ignite Turnover: Shot Clock (T#7),20,25
2052100105,2021-11-29,STO,GLI,1,0,40,STO,STO,fg3_miss,1,False,False,MISS Terrell 25' 3PT Jump Shot,,20,25
2052100105,2021-11-29,STO,GLI,1,0,35,GLI,GLI,reb,0,False,False,,Henderson REBOUND (Off:0 Def:3),20,25
2052100105,2021-11-29,STO,GLI,1,0,20,GLI,GLI,fg3_miss,1,False,False,,MISS Jeter 24' 3PT Jump Shot,20,25
2052100105,2021-11-29,STO,GLI,1,0,18,GLI,GLI,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),20,25
2052100105,2021-11-29,STO,GLI,1,0,17,GLI,GLI,fg_make,5,False,False,,Allen 2' Layup (2 PTS),22,25
2052100105,2021-11-29,STO,GLI,1,0,2,STO,STO,fg_miss,63,False,False,MISS Coleman III 15' Fadeaway Jumper,,22,25
2052100105,2021-11-29,STO,GLI,1,0,2,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:0 Def:4),22,25
2052100105,2021-11-29,STO,GLI,1,0,0,GLI,,period_end,0,False,False,,,22,25
2052100105,2021-11-29,STO,GLI,2,12,0,GLI,,period_start,0,False,False,,,22,25
2052100105,2021-11-29,STO,GLI,2,11,45,STO,STO,fg_miss,5,False,False,MISS Coleman III 2' Layup,,22,25
2052100105,2021-11-29,STO,GLI,2,11,43,STO,STO,reb,0,False,False,Queta REBOUND (Off:1 Def:3),,22,25
2052100105,2021-11-29,STO,GLI,2,11,42,STO,STO,fg_miss,5,True,False,MISS Queta 3' Layup,,22,25
2052100105,2021-11-29,STO,GLI,2,11,42,STO,GLI,block,5,True,False,block,block,22,25
2052100105,2021-11-29,STO,GLI,2,11,38,STO,STO,reb,0,False,False,Terrell REBOUND (Off:1 Def:0),,22,25
2052100105,2021-11-29,STO,GLI,2,11,32,STO,STO,fg_miss,5,False,False,MISS Thurman 4' Layup,,22,25
2052100105,2021-11-29,STO,GLI,2,11,23,STO,STO,fg_make,97,False,False,Queta Tip Layup Shot (8 PTS),,22,27
2052100105,2021-11-29,STO,GLI,2,11,23,STO,STO,reb,0,False,False,Queta REBOUND (Off:2 Def:3),,22,27
2052100105,2021-11-29,STO,GLI,2,11,18,GLI,STO,foul,1,False,False,Thurman P.FOUL (P1.T1),,22,27
2052100105,2021-11-29,STO,GLI,2,11,13,GLI,GLI,fg_make,98,False,False,,Murphy 2' Cutting Layup Shot (2 PTS) (Govan 1 AST),24,27
2052100105,2021-11-29,STO,GLI,2,10,56,STO,STO,fg_miss,79,False,False,MISS Thurman 5' Pullup Jump Shot,,24,27
2052100105,2021-11-29,STO,GLI,2,10,52,GLI,GLI,reb,0,False,False,,Daniels REBOUND (Off:0 Def:2),24,27
2052100105,2021-11-29,STO,GLI,2,10,49,GLI,GLI,fg_make,41,False,False,,Govan 4' Running Layup (2 PTS) (Allen 2 AST),26,27
2052100105,2021-11-29,STO,GLI,2,10,34,STO,STO,fg_make,79,False,False,Queta 14' Pullup Jump Shot (10 PTS) (Murkey 1 AST),,26,29
2052100105,2021-11-29,STO,GLI,2,10,11,GLI,GLI,tov,1,False,True,,Murphy Bad Pass Turnover (P2.T8),26,29
2052100105,2021-11-29,STO,GLI,2,10,11,GLI,STO,steal,1,False,True,steal,steal,26,29
2052100105,2021-11-29,STO,GLI,2,10,5,STO,STO,fg3_make,2,False,False,Murkey 24' 3PT Running Jump Shot (8 PTS) (Coleman III 1 AST),,26,32
2052100105,2021-11-29,STO,GLI,2,9,42,GLI,GLI,fg3_miss,1,False,False,,MISS Daniels 27' 3PT Jump Shot,26,32
2052100105,2021-11-29,STO,GLI,2,9,41,STO,STO,reb,0,False,False,KINGS Rebound,,26,32
2052100105,2021-11-29,STO,GLI,2,9,21,STO,STO,fg_miss,63,False,False,MISS Steward 8' Fadeaway Jumper,,26,32
2052100105,2021-11-29,STO,GLI,2,9,21,STO,STO,reb,0,False,False,Queta REBOUND (Off:3 Def:3),,26,32
2052100105,2021-11-29,STO,GLI,2,9,21,STO,GLI,foul,2,False,False,,Foster Jr. S.FOUL (P1.T1),26,32
2052100105,2021-11-29,STO,GLI,2,9,21,STO,STO,ft_miss,31,False,False,MISS Queta Free Throw 2PT,,26,32
2052100105,2021-11-29,STO,GLI,2,9,17,STO,STO,reb,0,False,False,Murkey REBOUND (Off:2 Def:2),,26,32
2052100105,2021-11-29,STO,GLI,2,9,13,STO,STO,tov,1,False,True,Coleman III Bad Pass Turnover (P1.T2),,26,32
2052100105,2021-11-29,STO,GLI,2,9,13,STO,GLI,steal,1,False,True,steal,steal,26,32
2052100105,2021-11-29,STO,GLI,2,9,7,GLI,GLI,fg_make,50,False,False,,Foster Jr. 3' Running Dunk (6 PTS) (Murphy 2 AST),28,32
2052100105,2021-11-29,STO,GLI,2,8,53,STO,STO,fg_miss,6,False,False,MISS Terrell 4' Driving Layup,,28,32
2052100105,2021-11-29,STO,GLI,2,8,50,GLI,GLI,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),28,32
2052100105,2021-11-29,STO,GLI,2,8,30,GLI,GLI,fg_miss,47,True,False,,MISS Beauchamp 6' Turnaround Jump Shot,28,32
2052100105,2021-11-29,STO,GLI,2,8,30,STO,STO,reb,0,False,False,KINGS Rebound,,28,32
2052100105,2021-11-29,STO,GLI,2,8,30,GLI,STO,block,47,True,False,block,block,28,32
2052100105,2021-11-29,STO,GLI,2,8,14,STO,GLI,foul,2,False,False,,Foster Jr. S.FOUL (P2.T2),28,32
2052100105,2021-11-29,STO,GLI,2,8,14,STO,STO,ft_make,31,False,False,Queta Free Throw 2PT (12 PTS),,28,34
2052100105,2021-11-29,STO,GLI,2,8,4,GLI,GLI,tov,1,False,True,,Daniels Bad Pass Turnover (P3.T9),28,34
2052100105,2021-11-29,STO,GLI,2,8,4,GLI,STO,steal,1,False,True,steal,steal,28,34
2052100105,2021-11-29,STO,GLI,2,7,56,STO,STO,fg3_miss,1,False,False,MISS Graves 26' 3PT Jump Shot,,28,34
2052100105,2021-11-29,STO,GLI,2,7,54,GLI,GLI,reb,0,False,False,,Ignite Rebound,28,34
2052100105,2021-11-29,STO,GLI,2,7,54,GLI,STO,foul,3,False,False,Terrell L.B.FOUL (P2.T2),,28,34
2052100105,2021-11-29,STO,GLI,2,7,40,STO,GLI,foul,4,False,False,,Beauchamp OFF.Foul (P1),28,34
2052100105,2021-11-29,STO,GLI,2,7,40,GLI,GLI,tov,37,False,False,,Beauchamp Offensive Foul Turnover (P3.T10),28,34
2052100105,2021-11-29,STO,GLI,2,7,26,STO,STO,fg3_miss,1,False,False,MISS Murkey 3PT Jump Shot,,28,34
2052100105,2021-11-29,STO,GLI,2,7,22,STO,STO,reb,0,False,False,Queta REBOUND (Off:4 Def:3),,28,34
2052100105,2021-11-29,STO,GLI,2,7,14,STO,STO,fg_miss,44,False,False,MISS Steward 1' Reverse Layup,,28,34
2052100105,2021-11-29,STO,GLI,2,7,12,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:0 Def:2),28,34
2052100105,2021-11-29,STO,GLI,2,7,0,GLI,GLI,fg_make,1,False,False,,Murphy 19' Jump Shot (4 PTS) (Foster Jr. 1 AST),30,34
2052100105,2021-11-29,STO,GLI,2,7,0,GLI,STO,foul,2,False,False,Graves S.FOUL (P1.T3),,30,34
2052100105,2021-11-29,STO,GLI,2,7,0,GLI,GLI,ft_make,30,False,False,,Murphy Free Throw 1PT (5 PTS),31,34
2052100105,2021-11-29,STO,GLI,2,6,45,STO,STO,fg_make,78,False,False,Steward 4' Floating Jump Shot (6 PTS),,31,36
2052100105,2021-11-29,STO,GLI,2,6,25,GLI,GLI,fg3_miss,1,False,False,,MISS Henderson 3PT Jump Shot,31,36
2052100105,2021-11-29,STO,GLI,2,6,22,STO,STO,reb,0,False,False,Steward REBOUND (Off:1 Def:1),,31,36
2052100105,2021-11-29,STO,GLI,2,6,21,STO,STO,fg_miss,41,True,False,MISS Murkey 3' Running Layup,,31,36
2052100105,2021-11-29,STO,GLI,2,6,21,GLI,GLI,reb,0,False,False,,Ignite Rebound,31,36
2052100105,2021-11-29,STO,GLI,2,6,21,STO,GLI,block,41,True,False,block,block,31,36
2052100105,2021-11-29,STO,GLI,2,6,20,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,31,36
2052100105,2021-11-29,STO,GLI,2,5,58,GLI,GLI,fg_make,7,False,False,,Foster Jr. 3' Dunk (8 PTS) (Murphy 3 AST),33,36
2052100105,2021-11-29,STO,GLI,2,5,42,STO,STO,fg_make,78,False,False,Graves 8' Floating Jump Shot (9 PTS),,33,38
2052100105,2021-11-29,STO,GLI,2,5,17,GLI,GLI,fg_miss,63,False,False,,MISS Zeng 18' Fadeaway Jumper,33,38
2052100105,2021-11-29,STO,GLI,2,5,14,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:1),,33,38
2052100105,2021-11-29,STO,GLI,2,5,11,STO,STO,fg3_make,2,False,False,Graves 26' 3PT Running Jump Shot (12 PTS),,33,41
2052100105,2021-11-29,STO,GLI,2,4,51,GLI,GLI,fg_miss,63,False,False,,MISS Beauchamp 16' Fadeaway Jumper,33,41
2052100105,2021-11-29,STO,GLI,2,4,48,STO,STO,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,33,41
2052100105,2021-11-29,STO,GLI,2,4,38,STO,STO,fg3_make,79,False,False,Graves 27' 3PT Pullup Jump Shot (15 PTS) (Thurman 1 AST),,33,44
2052100105,2021-11-29,STO,GLI,2,4,30,GLI,GLI,timeout,1,False,False,,Ignite Timeout: Regular (Reg.2 Short 0),33,44
2052100105,2021-11-29,STO,GLI,2,4,25,GLI,STO,foul,1,False,False,Queta P.FOUL (P2.T4),,33,44
2052100105,2021-11-29,STO,GLI,2,4,13,GLI,GLI,fg3_miss,1,False,False,,MISS Murphy 27' 3PT Jump Shot,33,44
2052100105,2021-11-29,STO,GLI,2,4,8,STO,STO,reb,0,False,False,Jefferson REBOUND (Off:0 Def:3),,33,44
2052100105,2021-11-29,STO,GLI,2,3,58,STO,STO,tov,2,False,True,Steward Lost Ball Turnover (P2.T3),,33,44
2052100105,2021-11-29,STO,GLI,2,3,58,STO,GLI,steal,2,False,True,steal,steal,33,44
2052100105,2021-11-29,STO,GLI,2,3,54,GLI,GLI,fg_make,50,False,False,,Henderson 3' Running Dunk (6 PTS),35,44
2052100105,2021-11-29,STO,GLI,2,3,40,STO,STO,fg_make,79,False,False,Steward 14' Pullup Jump Shot (8 PTS),,35,46
2052100105,2021-11-29,STO,GLI,2,3,16,GLI,GLI,fg_make,79,False,False,,Murphy 23' Pullup Jump Shot (7 PTS),37,46
2052100105,2021-11-29,STO,GLI,2,2,58,STO,STO,tov,2,False,True,Queta Lost Ball Turnover (P1.T4),,37,46
2052100105,2021-11-29,STO,GLI,2,2,58,STO,GLI,steal,2,False,True,steal,steal,37,46
2052100105,2021-11-29,STO,GLI,2,2,53,GLI,GLI,fg_make,50,False,False,,Henderson 3' Running Dunk (8 PTS),39,46
2052100105,2021-11-29,STO,GLI,2,2,44,STO,GLI,foul,1,False,False,,Henderson P.FOUL (P1.T3),39,46
2052100105,2021-11-29,STO,GLI,2,2,38,STO,STO,fg3_miss,1,False,False,MISS Graves 27' 3PT Jump Shot,,39,46
2052100105,2021-11-29,STO,GLI,2,2,35,GLI,GLI,reb,0,False,False,,Daniels REBOUND (Off:0 Def:3),39,46
2052100105,2021-11-29,STO,GLI,2,2,23,GLI,GLI,fg_make,78,False,False,,Daniels 9' Floating Jump Shot (2 PTS) (Jeter 1 AST),41,46
2052100105,2021-11-29,STO,GLI,2,2,6,STO,STO,fg3_miss,1,False,False,MISS Jefferson 26' 3PT Jump Shot,,41,46
2052100105,2021-11-29,STO,GLI,2,2,2,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:0 Def:5),41,46
2052100105,2021-11-29,STO,GLI,2,1,54,GLI,GLI,tov,1,False,True,,Henderson Bad Pass Turnover (P1.T11),41,46
2052100105,2021-11-29,STO,GLI,2,1,54,GLI,STO,steal,1,False,True,steal,steal,41,46
2052100105,2021-11-29,STO,GLI,2,1,52,STO,GLI,foul,2,False,False,,Jeter S.FOUL (P2.T4),41,46
2052100105,2021-11-29,STO,GLI,2,1,52,STO,STO,ft_make,31,False,False,Steward Free Throw 2PT (10 PTS),,41,48
2052100105,2021-11-29,STO,GLI,2,1,37,GLI,GLI,fg_miss,5,False,False,,MISS Henderson 5' Layup,41,48
2052100105,2021-11-29,STO,GLI,2,1,34,GLI,GLI,reb,0,False,False,,Henderson REBOUND (Off:1 Def:3),41,48
2052100105,2021-11-29,STO,GLI,2,1,33,GLI,GLI,fg_make,5,False,False,,Henderson 3' Layup (10 PTS),43,48
2052100105,2021-11-29,STO,GLI,2,1,25,STO,STO,fg_miss,105,False,False,MISS Queta 1' Turnaround Fadeaway Bank Jump Shot,,43,48
2052100105,2021-11-29,STO,GLI,2,1,22,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:0 Def:6),43,48
2052100105,2021-11-29,STO,GLI,2,1,17,GLI,GLI,fg3_make,1,False,False,,Daniels 26' 3PT Jump Shot (5 PTS) (Jeter 2 AST),46,48
2052100105,2021-11-29,STO,GLI,2,1,15,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,46,48
2052100105,2021-11-29,STO,GLI,2,0,58,STO,STO,tov,1,False,True,Graves Bad Pass Turnover (P1.T5),,46,48
2052100105,2021-11-29,STO,GLI,2,0,58,GLI,STO,foul,2,False,False,Terrell S.FOUL (P3.PN),,46,48
2052100105,2021-11-29,STO,GLI,2,0,58,GLI,GLI,ft_make,31,False,False,,Henderson Free Throw 2PT (12 PTS),48,48
2052100105,2021-11-29,STO,GLI,2,0,58,STO,GLI,steal,1,False,True,steal,steal,46,48
2052100105,2021-11-29,STO,GLI,2,0,44,STO,GLI,foul,2,False,False,,Govan S.FOUL (P2.PN),48,48
2052100105,2021-11-29,STO,GLI,2,0,44,STO,STO,ft_miss,31,False,False,MISS Queta Free Throw 2PT,,48,48
2052100105,2021-11-29,STO,GLI,2,0,42,GLI,GLI,reb,0,False,False,,Murphy REBOUND (Off:0 Def:1),48,48
2052100105,2021-11-29,STO,GLI,2,0,32,GLI,GLI,fg_make,63,False,False,,Jeter 12' Fadeaway Jumper (8 PTS),50,48
2052100105,2021-11-29,STO,GLI,2,0,22,STO,STO,fg3_make,1,False,False,Steward 26' 3PT Jump Shot (13 PTS) (Graves 2 AST),,50,51
2052100105,2021-11-29,STO,GLI,2,0,2,GLI,GLI,fg_make,63,False,False,,Henderson 16' Fadeaway Jumper (14 PTS),52,51
2052100105,2021-11-29,STO,GLI,2,0,0,STO,STO,fg3_miss,1,False,False,MISS Terrell 40' 3PT Jump Shot,,52,51
2052100105,2021-11-29,STO,GLI,2,0,0,STO,STO,reb,0,False,False,KINGS Rebound,,52,51
2052100105,2021-11-29,STO,GLI,2,0,0,STO,,period_end,0,False,False,,,52,51
2052100105,2021-11-29,STO,GLI,3,12,0,STO,,period_start,0,False,False,,,52,51
2052100105,2021-11-29,STO,GLI,3,11,46,STO,GLI,foul,1,False,False,,Zeng P.FOUL (P3.T1),52,51
2052100105,2021-11-29,STO,GLI,3,11,31,STO,STO,tov,11,False,False,KINGS Turnover: Shot Clock (T#6),,52,51
2052100105,2021-11-29,STO,GLI,3,11,18,GLI,GLI,fg_miss,5,True,False,,MISS Beauchamp 4' Layup,52,51
2052100105,2021-11-29,STO,GLI,3,11,18,GLI,GLI,reb,0,False,False,,Ignite Rebound,52,51
2052100105,2021-11-29,STO,GLI,3,11,18,GLI,STO,block,5,True,False,block,block,52,51
2052100105,2021-11-29,STO,GLI,3,11,13,GLI,GLI,tov,2,False,True,,Murphy Lost Ball Turnover (P3.T12),52,51
