game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100760,2022-01-31,IND,LAC,1,6,32,LAC,LAC,fg_miss,75,False,False,,MISS Mann 2' Driving Finger Roll Layup,10,15
0022100760,2022-01-31,IND,LAC,1,6,30,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:1),10,15
0022100760,2022-01-31,IND,LAC,1,6,30,LAC,LAC,fg_make,97,False,False,,Ibaka Tip Layup Shot (8 PTS),12,15
0022100760,2022-01-31,IND,LAC,1,6,30,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,12,15
0022100760,2022-01-31,IND,LAC,1,6,14,IND,IND,fg_miss,43,False,False,MISS Jackson 2' Alley Oop Layup,,12,15
0022100760,2022-01-31,IND,LAC,1,6,11,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:2),12,15
0022100760,2022-01-31,IND,LAC,1,6,7,LAC,IND,foul,1,False,False,Holiday P.FOUL (P1.T1) (P.Fraher),,12,15
0022100760,2022-01-31,IND,LAC,1,6,0,LAC,LAC,tov,8,False,False,,Ibaka 3 Second Violation Turnover (P1.T2),12,15
0022100760,2022-01-31,IND,LAC,1,5,47,IND,IND,fg_miss,6,True,False,MISS LeVert 5' Driving Layup,,12,15
0022100760,2022-01-31,IND,LAC,1,5,47,IND,LAC,block,6,True,False,block,block,12,15
0022100760,2022-01-31,IND,LAC,1,5,44,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:2),12,15
0022100760,2022-01-31,IND,LAC,1,5,36,LAC,LAC,fg_miss,101,True,False,,MISS Morris Sr. 8' Driving Floating Jump Shot,12,15
0022100760,2022-01-31,IND,LAC,1,5,36,LAC,IND,block,101,True,False,block,block,12,15
0022100760,2022-01-31,IND,LAC,1,5,32,IND,IND,reb,0,False,False,Jackson REBOUND (Off:2 Def:2),,12,15
0022100760,2022-01-31,IND,LAC,1,5,26,IND,IND,fg_miss,79,False,False,MISS Craig 20' Pullup Jump Shot,,12,15
0022100760,2022-01-31,IND,LAC,1,5,22,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:1),12,15
0022100760,2022-01-31,IND,LAC,1,5,15,LAC,LAC,fg_make,79,False,False,,Jackson 15' Pullup Jump Shot (4 PTS),14,15
0022100760,2022-01-31,IND,LAC,1,5,0,IND,IND,fg_make,44,False,False,Jackson 2' Reverse Layup (9 PTS) (Holiday 2 AST),,14,17
0022100760,2022-01-31,IND,LAC,1,5,0,IND,LAC,foul,2,False,False,,Ibaka S.FOUL (P1.T1) (P.Fraher),14,17
0022100760,2022-01-31,IND,LAC,1,5,0,IND,IND,ft_miss,10,False,False,MISS Jackson Free Throw 1 of 1,,14,17
0022100760,2022-01-31,IND,LAC,1,4,58,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:2),14,17
0022100760,2022-01-31,IND,LAC,1,4,48,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,14,17
0022100760,2022-01-31,IND,LAC,1,4,43,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,14,17
0022100760,2022-01-31,IND,LAC,1,4,31,IND,IND,fg_make,75,False,False,LeVert 2' Driving Finger Roll Layup (2 PTS) (Duarte 2 AST),,14,19
0022100760,2022-01-31,IND,LAC,1,4,31,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),14,19
0022100760,2022-01-31,IND,LAC,1,4,12,LAC,LAC,fg_make,79,False,False,,Morris Sr. 17' Pullup Jump Shot (4 PTS),16,19
0022100760,2022-01-31,IND,LAC,1,3,52,IND,IND,fg_make,66,False,False,Craig 4' Jump Bank Shot (5 PTS),,16,21
0022100760,2022-01-31,IND,LAC,1,3,38,LAC,LAC,fg3_make,1,False,False,,Batum 3PT Jump Shot (3 PTS) (Coffey 2 AST),19,21
0022100760,2022-01-31,IND,LAC,1,3,23,IND,IND,fg_make,63,False,False,LeVert 9' Fadeaway Jumper (4 PTS),,19,23
0022100760,2022-01-31,IND,LAC,1,3,12,LAC,LAC,fg3_make,1,False,False,,Coffey 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),22,23
0022100760,2022-01-31,IND,LAC,1,2,50,IND,IND,fg_make,5,False,False,Taylor 2' Layup (2 PTS) (Craig 1 AST),,22,25
0022100760,2022-01-31,IND,LAC,1,2,39,LAC,LAC,fg_miss,73,False,False,,MISS Jackson 3' Driving Reverse Layup,22,25
0022100760,2022-01-31,IND,LAC,1,2,36,IND,IND,reb,0,False,False,Taylor REBOUND (Off:0 Def:1),,22,25
0022100760,2022-01-31,IND,LAC,1,2,32,IND,IND,fg_miss,2,False,False,MISS Duarte 21' Running Jump Shot,,22,25
0022100760,2022-01-31,IND,LAC,1,2,28,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:3),22,25
0022100760,2022-01-31,IND,LAC,1,2,20,LAC,LAC,fg_make,75,False,False,,Coffey 3' Driving Finger Roll Layup (5 PTS),24,25
0022100760,2022-01-31,IND,LAC,1,2,20,LAC,IND,foul,2,False,False,Lamb S.FOUL (P1.T2) (P.Fraher),,24,25
0022100760,2022-01-31,IND,LAC,1,2,20,LAC,LAC,ft_make,10,False,False,,Coffey Free Throw 1 of 1 (6 PTS),25,25
0022100760,2022-01-31,IND,LAC,1,2,5,IND,IND,fg_miss,102,False,False,MISS Washington Jr. 12' Driving Floating Bank Jump Shot,,25,25
0022100760,2022-01-31,IND,LAC,1,2,3,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),25,25
0022100760,2022-01-31,IND,LAC,1,1,59,LAC,IND,foul,1,False,False,LeVert P.FOUL (P1.T3) (N.Buchert),,25,25
0022100760,2022-01-31,IND,LAC,1,1,41,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 26' 3PT Jump Shot,25,25
0022100760,2022-01-31,IND,LAC,1,1,38,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:1),,25,25
0022100760,2022-01-31,IND,LAC,1,1,27,IND,IND,fg_make,99,False,False,LeVert 2' Cutting Finger Roll Layup Shot (6 PTS) (Washington Jr. 1 AST),,25,27
0022100760,2022-01-31,IND,LAC,1,1,19,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,25,27
0022100760,2022-01-31,IND,LAC,1,1,19,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),25,27
0022100760,2022-01-31,IND,LAC,1,1,11,LAC,IND,foul,2,False,False,Craig S.FOUL (P1.PN) (J.DeRosa),,25,27
0022100760,2022-01-31,IND,LAC,1,1,11,LAC,LAC,ft_make,11,False,False,,Coffey Free Throw 1 of 2 (7 PTS),26,27
0022100760,2022-01-31,IND,LAC,1,1,11,LAC,LAC,ft_make,12,False,False,,Coffey Free Throw 2 of 2 (8 PTS),27,27
0022100760,2022-01-31,IND,LAC,1,1,2,IND,IND,fg3_miss,1,False,False,MISS Washington Jr. 26' 3PT Jump Shot,,27,27
0022100760,2022-01-31,IND,LAC,1,0,59,IND,IND,reb,0,False,False,Taylor REBOUND (Off:1 Def:1),,27,27
0022100760,2022-01-31,IND,LAC,1,0,56,IND,IND,fg3_make,79,False,False,Lamb 25' 3PT Pullup Jump Shot (3 PTS) (Taylor 1 AST),,27,30
0022100760,2022-01-31,IND,LAC,1,0,41,LAC,LAC,fg_miss,71,False,False,,MISS Bledsoe 3' Finger Roll Layup,27,30
0022100760,2022-01-31,IND,LAC,1,0,39,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:2),,27,30
0022100760,2022-01-31,IND,LAC,1,0,30,IND,IND,fg3_miss,79,False,False,MISS Lamb 26' 3PT Pullup Jump Shot,,27,30
0022100760,2022-01-31,IND,LAC,1,0,26,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),27,30
0022100760,2022-01-31,IND,LAC,1,0,22,LAC,LAC,fg_miss,41,False,False,,MISS Hartenstein 1' Running Layup,27,30
0022100760,2022-01-31,IND,LAC,1,0,22,IND,IND,reb,0,False,False,PACERS Rebound,,27,30
0022100760,2022-01-31,IND,LAC,1,0,1,IND,IND,fg3_miss,79,False,False,MISS Stephenson 26' 3PT Pullup Jump Shot,,27,30
0022100760,2022-01-31,IND,LAC,1,0,1,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:1),27,30
0022100760,2022-01-31,IND,LAC,1,0,0,LAC,,period_end,0,False,False,,,27,30
0022100760,2022-01-31,IND,LAC,2,12,0,LAC,,period_start,0,False,False,,,27,30
0022100760,2022-01-31,IND,LAC,2,11,45,LAC,LAC,tov,45,False,False,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T3),27,30
0022100760,2022-01-31,IND,LAC,2,11,29,IND,IND,fg_make,75,False,False,Stephenson 4' Driving Finger Roll Layup (2 PTS) (Holiday 3 AST),,27,32
0022100760,2022-01-31,IND,LAC,2,11,15,LAC,LAC,fg3_make,1,False,False,,Batum 3PT Jump Shot (6 PTS) (Kennard 1 AST),30,32
0022100760,2022-01-31,IND,LAC,2,10,59,IND,IND,fg_miss,101,False,False,MISS Washington Jr. 10' Driving Floating Jump Shot,,30,32
0022100760,2022-01-31,IND,LAC,2,10,55,IND,IND,reb,0,False,False,Taylor REBOUND (Off:2 Def:1),,30,32
0022100760,2022-01-31,IND,LAC,2,10,55,IND,IND,fg_miss,97,False,False,MISS Taylor Tip Layup Shot,,30,32
0022100760,2022-01-31,IND,LAC,2,10,54,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:2),30,32
0022100760,2022-01-31,IND,LAC,2,10,43,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,30,32
0022100760,2022-01-31,IND,LAC,2,10,42,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:3),,30,32
0022100760,2022-01-31,IND,LAC,2,10,31,IND,IND,fg_make,75,False,False,Stephenson 1' Driving Finger Roll Layup (4 PTS),,30,34
0022100760,2022-01-31,IND,LAC,2,10,17,LAC,LAC,fg_make,47,False,False,,Hartenstein 7' Turnaround Jump Shot (2 PTS) (Bledsoe 1 AST),32,34
0022100760,2022-01-31,IND,LAC,2,10,4,IND,IND,fg_miss,75,False,False,MISS Washington Jr. 1' Driving Finger Roll Layup,,32,34
0022100760,2022-01-31,IND,LAC,2,10,1,IND,IND,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,32,34
0022100760,2022-01-31,IND,LAC,2,10,1,IND,IND,fg_make,72,False,False,Holiday Putback Layup (5 PTS),,32,36
0022100760,2022-01-31,IND,LAC,2,9,52,LAC,LAC,fg_miss,79,False,False,,MISS Kennard 22' Pullup Jump Shot,32,36
0022100760,2022-01-31,IND,LAC,2,9,52,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:4),,32,36
0022100760,2022-01-31,IND,LAC,2,9,46,IND,IND,fg_make,100,False,False,Holiday 1' Running Alley Oop Layup Shot (7 PTS) (Washington Jr. 2 AST),,32,38
0022100760,2022-01-31,IND,LAC,2,9,46,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),32,38
0022100760,2022-01-31,IND,LAC,2,9,34,LAC,LAC,fg_make,47,False,False,,Bledsoe 14' Turnaround Jump Shot (2 PTS),34,38
0022100760,2022-01-31,IND,LAC,2,9,17,IND,IND,tov,1,False,True,Stephenson Bad Pass Turnover (P1.T2),,34,38
0022100760,2022-01-31,IND,LAC,2,9,17,IND,LAC,steal,1,False,True,steal,steal,34,38
0022100760,2022-01-31,IND,LAC,2,9,11,LAC,LAC,fg_make,106,False,False,,Hartenstein Running Alley Oop Dunk Shot (4 PTS) (Bledsoe 2 AST),36,38
0022100760,2022-01-31,IND,LAC,2,8,58,IND,IND,tov,1,False,True,Stephenson Bad Pass Turnover (P2.T3),,36,38
0022100760,2022-01-31,IND,LAC,2,8,58,IND,LAC,steal,1,False,True,steal,steal,36,38
0022100760,2022-01-31,IND,LAC,2,8,56,LAC,IND,foul,2,False,False,Stephenson S.FOUL (P1.T1) (P.Fraher),,36,38
0022100760,2022-01-31,IND,LAC,2,8,56,LAC,LAC,ft_make,11,False,False,,Batum Free Throw 1 of 2 (7 PTS),37,38
0022100760,2022-01-31,IND,LAC,2,8,56,LAC,LAC,ft_miss,12,False,False,,MISS Batum Free Throw 2 of 2,37,38
0022100760,2022-01-31,IND,LAC,2,8,55,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:5),,37,38
0022100760,2022-01-31,IND,LAC,2,8,45,IND,IND,fg_make,44,False,False,Taylor 2' Reverse Layup (4 PTS) (Lamb 1 AST),,37,40
0022100760,2022-01-31,IND,LAC,2,8,25,LAC,LAC,tov,4,False,False,,Bledsoe Traveling Turnover (P1.T4),37,40
0022100760,2022-01-31,IND,LAC,2,8,18,IND,IND,fg_make,75,False,False,Stephenson 2' Driving Finger Roll Layup (6 PTS),,37,42
0022100760,2022-01-31,IND,LAC,2,8,1,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 27' 3PT Jump Shot,37,42
0022100760,2022-01-31,IND,LAC,2,7,58,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,37,42
0022100760,2022-01-31,IND,LAC,2,7,52,IND,IND,fg3_miss,2,False,False,MISS Lamb 25' 3PT Running Jump Shot,,37,42
0022100760,2022-01-31,IND,LAC,2,7,47,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:3),37,42
0022100760,2022-01-31,IND,LAC,2,7,39,LAC,LAC,fg3_make,80,False,False,,Boston Jr. 25' 3PT Step Back Jump Shot (3 PTS),40,42
0022100760,2022-01-31,IND,LAC,2,7,22,IND,IND,fg_miss,5,False,False,MISS Taylor 2' Layup,,40,42
0022100760,2022-01-31,IND,LAC,2,7,21,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:3),40,42
0022100760,2022-01-31,IND,LAC,2,7,15,LAC,LAC,fg_make,2,False,False,,Hartenstein 11' Running Jump Shot (6 PTS) (Winslow 1 AST),42,42
0022100760,2022-01-31,IND,LAC,2,7,11,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,42,42
0022100760,2022-01-31,IND,LAC,2,7,3,IND,IND,fg3_miss,1,False,False,MISS Holiday 28' 3PT Jump Shot,,42,42
0022100760,2022-01-31,IND,LAC,2,6,59,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),42,42
0022100760,2022-01-31,IND,LAC,2,6,53,LAC,LAC,fg3_miss,2,False,False,,MISS Jackson 25' 3PT Running Jump Shot,42,42
0022100760,2022-01-31,IND,LAC,2,6,51,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:2),,42,42
0022100760,2022-01-31,IND,LAC,2,6,44,IND,IND,tov,2,False,True,LeVert Lost Ball Turnover (P1.T4),,42,42
0022100760,2022-01-31,IND,LAC,2,6,44,IND,LAC,steal,2,False,True,steal,steal,42,42
0022100760,2022-01-31,IND,LAC,2,6,37,LAC,LAC,fg_make,101,False,False,,Winslow 8' Driving Floating Jump Shot (2 PTS) (Boston Jr. 1 AST),44,42
0022100760,2022-01-31,IND,LAC,2,6,21,IND,IND,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (10 PTS) (Washington Jr. 3 AST),,44,45
0022100760,2022-01-31,IND,LAC,2,5,53,LAC,LAC,fg_miss,63,False,False,,MISS Winslow 17' Fadeaway Jumper,44,45
0022100760,2022-01-31,IND,LAC,2,5,50,IND,IND,reb,0,False,False,Duarte REBOUND (Off:1 Def:1),,44,45
0022100760,2022-01-31,IND,LAC,2,5,43,IND,LAC,foul,2,False,False,,Boston Jr. S.FOUL (P1.T1) (J.DeRosa),44,45
0022100760,2022-01-31,IND,LAC,2,5,43,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (7 PTS),,44,46
0022100760,2022-01-31,IND,LAC,2,5,43,IND,IND,ft_make,12,False,False,LeVert Free Throw 2 of 2 (8 PTS),,44,47
0022100760,2022-01-31,IND,LAC,2,5,32,LAC,LAC,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (7 PTS) (Mann 1 AST),47,47
0022100760,2022-01-31,IND,LAC,2,5,32,LAC,IND,foul,2,False,False,Washington Jr. S.FOUL (P1.T2) (P.Fraher),,47,47
0022100760,2022-01-31,IND,LAC,2,5,32,LAC,LAC,ft_make,10,False,False,,Jackson Free Throw 1 of 1 (8 PTS),48,47
0022100760,2022-01-31,IND,LAC,2,5,25,IND,LAC,foul,1,False,False,,Mann P.FOUL (P1.T2) (N.Buchert),48,47
0022100760,2022-01-31,IND,LAC,2,5,18,IND,IND,fg_make,52,False,False,Jackson 1' Alley Oop Dunk (11 PTS) (LeVert 3 AST),,48,49
0022100760,2022-01-31,IND,LAC,2,5,4,LAC,LAC,fg3_miss,66,False,False,,MISS Morris Sr. 3PT Jump Bank Shot,48,49
0022100760,2022-01-31,IND,LAC,2,5,1,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,48,49
0022100760,2022-01-31,IND,LAC,2,4,55,IND,IND,fg_make,103,False,False,LeVert 9' Running Pull-Up Jump Shot (10 PTS),,48,51
0022100760,2022-01-31,IND,LAC,2,4,39,LAC,LAC,fg_miss,9,False,False,,MISS Boston Jr. 1' Driving Dunk,48,51
0022100760,2022-01-31,IND,LAC,2,4,37,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:2),,48,51
0022100760,2022-01-31,IND,LAC,2,4,26,IND,IND,fg3_make,79,False,False,LeVert 26' 3PT Pullup Jump Shot (13 PTS),,48,54
0022100760,2022-01-31,IND,LAC,2,4,10,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 26' 3PT Jump Shot,48,54
0022100760,2022-01-31,IND,LAC,2,4,7,IND,IND,reb,0,False,False,Holiday REBOUND (Off:1 Def:2),,48,54
0022100760,2022-01-31,IND,LAC,2,4,2,IND,LAC,foul,1,False,False,,Morris Sr. P.FOUL (P1.T3) (P.Fraher),48,54
0022100760,2022-01-31,IND,LAC,2,3,52,IND,IND,fg_miss,86,False,False,MISS Duarte 11' Turnaround Fadeaway Shot,,48,54
0022100760,2022-01-31,IND,LAC,2,3,49,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:3),48,54
0022100760,2022-01-31,IND,LAC,2,3,35,LAC,LAC,tov,1,False,True,,Morris Sr. Bad Pass Turnover (P1.T5),48,54
0022100760,2022-01-31,IND,LAC,2,3,35,LAC,IND,steal,1,False,True,steal,steal,48,54
0022100760,2022-01-31,IND,LAC,2,3,26,,IND,jump_ball,0,False,False,Jump Ball Jackson vs. Jackson: Tip to Duarte,,48,54
0022100760,2022-01-31,IND,LAC,2,3,20,IND,IND,fg_miss,79,False,False,MISS LeVert 8' Pullup Jump Shot,,48,54
0022100760,2022-01-31,IND,LAC,2,3,17,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:4),48,54
0022100760,2022-01-31,IND,LAC,2,3,6,LAC,LAC,fg_make,101,False,False,,Mann 6' Driving Floating Jump Shot (2 PTS) (Jackson 3 AST),50,54
0022100760,2022-01-31,IND,LAC,2,2,48,IND,IND,fg_miss,6,True,False,MISS Craig 3' Driving Layup,,50,54
0022100760,2022-01-31,IND,LAC,2,2,48,IND,IND,reb,0,False,False,PACERS Rebound,,50,54
0022100760,2022-01-31,IND,LAC,2,2,48,IND,LAC,block,6,True,False,block,block,50,54
0022100760,2022-01-31,IND,LAC,2,2,43,IND,IND,fg_miss,79,False,False,MISS Craig 19' Pullup Jump Shot,,50,54
0022100760,2022-01-31,IND,LAC,2,2,39,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),50,54
0022100760,2022-01-31,IND,LAC,2,2,34,LAC,LAC,fg_miss,2,False,False,,MISS Mann 5' Running Jump Shot,50,54
0022100760,2022-01-31,IND,LAC,2,2,34,IND,IND,reb,0,False,False,PACERS Rebound,,50,54
0022100760,2022-01-31,IND,LAC,2,2,34,IND,LAC,foul,3,False,False,,Ibaka L.B.FOUL (P2.T4) (P.Fraher),50,54
0022100760,2022-01-31,IND,LAC,2,2,16,IND,LAC,foul,1,False,False,,Boston Jr. P.FOUL (P2.PN) (N.Buchert),50,54
0022100760,2022-01-31,IND,LAC,2,2,16,IND,IND,ft_make,11,False,False,Lamb Free Throw 1 of 2 (4 PTS),,50,55
0022100760,2022-01-31,IND,LAC,2,2,16,IND,IND,ft_miss,12,False,False,MISS Lamb Free Throw 2 of 2,,50,55
0022100760,2022-01-31,IND,LAC,2,2,15,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:5),50,55
0022100760,2022-01-31,IND,LAC,2,2,6,LAC,LAC,fg_miss,47,False,False,,MISS Morris Sr. 14' Turnaround Jump Shot,50,55
0022100760,2022-01-31,IND,LAC,2,2,2,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:3),,50,55
0022100760,2022-01-31,IND,LAC,2,1,52,IND,IND,fg_miss,5,False,False,MISS Taylor 3' Layup,,50,55
0022100760,2022-01-31,IND,LAC,2,1,48,IND,IND,reb,0,False,False,Taylor REBOUND (Off:3 Def:1),,50,55
0022100760,2022-01-31,IND,LAC,2,1,48,IND,IND,fg_make,5,False,False,Taylor 2' Layup (6 PTS),,50,57
0022100760,2022-01-31,IND,LAC,2,1,34,LAC,LAC,fg_make,58,False,False,,Ibaka 9' Turnaround Hook Shot (10 PTS),52,57
0022100760,2022-01-31,IND,LAC,2,1,15,IND,IND,fg_make,75,False,False,Lamb 4' Driving Finger Roll Layup (6 PTS),,52,59
0022100760,2022-01-31,IND,LAC,2,1,8,LAC,LAC,fg3_make,1,False,False,,Coffey 25' 3PT Jump Shot (11 PTS) (Jackson 4 AST),55,59
0022100760,2022-01-31,IND,LAC,2,0,39,IND,IND,fg_miss,79,False,False,MISS Duarte 15' Pullup Jump Shot,,55,59
