game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100584,2022-01-07,TOR,UTA,1,10,18,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:0 Def:1),3,2
0022100584,2022-01-07,TOR,UTA,1,10,7,UTA,UTA,fg3_make,1,False,False,,Paschall 3PT Jump Shot (3 PTS) (Hughes 1 AST),6,2
0022100584,2022-01-07,TOR,UTA,1,9,55,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,6,2
0022100584,2022-01-07,TOR,UTA,1,9,53,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:1 Def:1),6,2
0022100584,2022-01-07,TOR,UTA,1,9,45,UTA,UTA,fg_make,6,False,False,,Paschall 1' Driving Layup (5 PTS),8,2
0022100584,2022-01-07,TOR,UTA,1,9,32,TOR,TOR,fg_miss,98,False,False,MISS Barnes 3' Cutting Layup Shot,,8,2
0022100584,2022-01-07,TOR,UTA,1,9,29,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:0),,8,2
0022100584,2022-01-07,TOR,UTA,1,9,27,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 26' 3PT Jump Shot,,8,2
0022100584,2022-01-07,TOR,UTA,1,9,23,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,8,2
0022100584,2022-01-07,TOR,UTA,1,9,18,TOR,TOR,fg3_make,1,False,False,Anunoby 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,8,5
0022100584,2022-01-07,TOR,UTA,1,9,1,UTA,UTA,fg3_miss,1,False,False,,MISS Paschall 24' 3PT Jump Shot,8,5
0022100584,2022-01-07,TOR,UTA,1,9,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,8,5
0022100584,2022-01-07,TOR,UTA,1,8,55,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 3PT Jump Shot,,8,5
0022100584,2022-01-07,TOR,UTA,1,8,52,UTA,UTA,reb,0,False,False,,Hughes REBOUND (Off:0 Def:1),8,5
0022100584,2022-01-07,TOR,UTA,1,8,47,UTA,UTA,fg3_make,103,False,False,,Hughes 25' 3PT Running Pull-Up Jump Shot (6 PTS),11,5
0022100584,2022-01-07,TOR,UTA,1,8,33,TOR,TOR,fg_miss,86,False,False,MISS Siakam 9' Turnaround Fadeaway Shot,,11,5
0022100584,2022-01-07,TOR,UTA,1,8,33,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),11,5
0022100584,2022-01-07,TOR,UTA,1,8,21,UTA,UTA,fg_make,101,False,False,,Forrest 7' Driving Floating Jump Shot (2 PTS),13,5
0022100584,2022-01-07,TOR,UTA,1,8,21,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,13,5
0022100584,2022-01-07,TOR,UTA,1,8,11,TOR,TOR,fg_make,78,False,False,Barnes 10' Floating Jump Shot (4 PTS) (VanVleet 2 AST),,13,7
0022100584,2022-01-07,TOR,UTA,1,7,58,UTA,TOR,foul,2,False,False,Siakam S.FOUL (P1.T1) (D.Collins),,13,7
0022100584,2022-01-07,TOR,UTA,1,7,58,UTA,UTA,ft_miss,11,False,False,,MISS Paschall Free Throw 1 of 2,13,7
0022100584,2022-01-07,TOR,UTA,1,7,58,UTA,UTA,reb,1,False,False,,Jazz Rebound,13,7
0022100584,2022-01-07,TOR,UTA,1,7,58,UTA,UTA,ft_make,12,False,False,,Paschall Free Throw 2 of 2 (6 PTS),14,7
0022100584,2022-01-07,TOR,UTA,1,7,47,TOR,TOR,fg_miss,101,False,False,MISS Trent Jr. 8' Driving Floating Jump Shot,,14,7
0022100584,2022-01-07,TOR,UTA,1,7,45,UTA,UTA,reb,0,False,False,,Hughes REBOUND (Off:0 Def:2),14,7
0022100584,2022-01-07,TOR,UTA,1,7,40,UTA,UTA,fg_make,41,False,False,,Whiteside 2' Running Layup (2 PTS) (Hughes 2 AST),16,7
0022100584,2022-01-07,TOR,UTA,1,7,27,TOR,TOR,fg_miss,1,False,False,MISS Barnes 11' Jump Shot,,16,7
0022100584,2022-01-07,TOR,UTA,1,7,25,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),16,7
0022100584,2022-01-07,TOR,UTA,1,7,15,UTA,UTA,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,16,7
0022100584,2022-01-07,TOR,UTA,1,7,12,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,16,7
0022100584,2022-01-07,TOR,UTA,1,7,11,UTA,TOR,foul,26,False,False,Trent Jr. Offensive Charge Foul (P1) (D.Collins),,16,7
0022100584,2022-01-07,TOR,UTA,1,7,11,TOR,TOR,tov,37,False,False,Trent Jr. Offensive Foul Turnover (P1.T2),,16,7
0022100584,2022-01-07,TOR,UTA,1,7,0,UTA,UTA,tov,45,False,False,,Forrest Out of Bounds - Bad Pass Turnover Turnover (P2.T2),16,7
0022100584,2022-01-07,TOR,UTA,1,6,51,TOR,TOR,fg_miss,86,False,False,MISS Anunoby 18' Turnaround Fadeaway Shot,,16,7
0022100584,2022-01-07,TOR,UTA,1,6,48,UTA,UTA,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),16,7
0022100584,2022-01-07,TOR,UTA,1,6,41,UTA,UTA,fg_make,79,False,False,,Paschall 17' Pullup Jump Shot (8 PTS),18,7
0022100584,2022-01-07,TOR,UTA,1,6,32,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 26' 3PT Pullup Jump Shot,,18,7
0022100584,2022-01-07,TOR,UTA,1,6,29,UTA,UTA,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:2),18,7
0022100584,2022-01-07,TOR,UTA,1,6,26,UTA,UTA,fg3_miss,103,False,False,,MISS Hughes 25' 3PT Running Pull-Up Jump Shot,18,7
0022100584,2022-01-07,TOR,UTA,1,6,23,UTA,UTA,reb,0,False,False,,House Jr. REBOUND (Off:1 Def:2),18,7
0022100584,2022-01-07,TOR,UTA,1,6,21,UTA,UTA,fg_make,6,False,False,,House Jr. 2' Driving Layup (2 PTS),20,7
0022100584,2022-01-07,TOR,UTA,1,6,9,TOR,TOR,fg_make,79,False,False,VanVleet 18' Pullup Jump Shot (2 PTS) (Siakam 1 AST),,20,9
0022100584,2022-01-07,TOR,UTA,1,5,46,UTA,UTA,fg3_make,1,False,False,,Paschall 25' 3PT Jump Shot (11 PTS),23,9
0022100584,2022-01-07,TOR,UTA,1,5,28,TOR,TOR,fg_make,78,False,False,Birch 13' Floating Jump Shot (2 PTS) (VanVleet 3 AST),,23,11
0022100584,2022-01-07,TOR,UTA,1,5,9,UTA,UTA,fg3_make,1,False,False,,House Jr. 3PT Jump Shot (5 PTS) (Forrest 1 AST),26,11
0022100584,2022-01-07,TOR,UTA,1,4,54,TOR,UTA,foul,2,False,False,,Paschall S.FOUL (P1.T1) (M.Ervin),26,11
0022100584,2022-01-07,TOR,UTA,1,4,54,TOR,TOR,ft_make,13,False,False,VanVleet Free Throw 1 of 3 (3 PTS),,26,12
0022100584,2022-01-07,TOR,UTA,1,4,54,TOR,TOR,ft_make,14,False,False,VanVleet Free Throw 2 of 3 (4 PTS),,26,13
0022100584,2022-01-07,TOR,UTA,1,4,54,TOR,TOR,ft_make,15,False,False,VanVleet Free Throw 3 of 3 (5 PTS),,26,14
0022100584,2022-01-07,TOR,UTA,1,4,39,UTA,UTA,fg_miss,57,False,False,,MISS Forrest 6' Driving Hook Shot,26,14
0022100584,2022-01-07,TOR,UTA,1,4,37,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:0 Def:1),,26,14
0022100584,2022-01-07,TOR,UTA,1,4,19,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 25' 3PT Pullup Jump Shot,,26,14
0022100584,2022-01-07,TOR,UTA,1,4,17,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:1 Def:1),,26,14
0022100584,2022-01-07,TOR,UTA,1,4,14,TOR,TOR,fg3_make,1,False,False,Siakam 26' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),,26,17
0022100584,2022-01-07,TOR,UTA,1,4,0,UTA,UTA,fg_make,6,False,False,,Paschall 2' Driving Layup (13 PTS),28,17
0022100584,2022-01-07,TOR,UTA,1,4,0,UTA,TOR,foul,2,False,False,Champagnie S.FOUL (P1.T2) (M.Ervin),,28,17
0022100584,2022-01-07,TOR,UTA,1,4,0,UTA,UTA,ft_miss,10,False,False,,MISS Paschall Free Throw 1 of 1,28,17
0022100584,2022-01-07,TOR,UTA,1,3,57,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:1 Def:1),28,17
0022100584,2022-01-07,TOR,UTA,1,3,55,UTA,UTA,fg_make,7,False,False,,Paschall 2' Dunk (15 PTS),30,17
0022100584,2022-01-07,TOR,UTA,1,3,43,TOR,UTA,foul,17,False,False,,Jazz T.Foul (Def. 3 Sec Azubuike ) (M.Ervin),30,17
0022100584,2022-01-07,TOR,UTA,1,3,43,TOR,TOR,ft_make,16,False,False,VanVleet Free Throw Technical (6 PTS),,30,18
0022100584,2022-01-07,TOR,UTA,1,3,35,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,30,18
0022100584,2022-01-07,TOR,UTA,1,3,29,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:1 Def:2),30,18
0022100584,2022-01-07,TOR,UTA,1,3,24,UTA,UTA,fg3_miss,1,False,False,,MISS House Jr. 3PT Jump Shot,30,18
0022100584,2022-01-07,TOR,UTA,1,3,21,UTA,UTA,reb,0,False,False,,Azubuike REBOUND (Off:1 Def:0),30,18
0022100584,2022-01-07,TOR,UTA,1,3,16,UTA,TOR,foul,2,False,False,Champagnie S.FOUL (P2.T3) (M.Ervin),,30,18
0022100584,2022-01-07,TOR,UTA,1,3,16,UTA,UTA,ft_miss,13,False,False,,MISS Paschall Free Throw 1 of 3,30,18
0022100584,2022-01-07,TOR,UTA,1,3,16,UTA,UTA,reb,1,False,False,,Jazz Rebound,30,18
0022100584,2022-01-07,TOR,UTA,1,3,16,UTA,UTA,ft_make,14,False,False,,Paschall Free Throw 2 of 3 (16 PTS),31,18
0022100584,2022-01-07,TOR,UTA,1,3,16,UTA,UTA,ft_make,15,False,False,,Paschall Free Throw 3 of 3 (17 PTS),32,18
0022100584,2022-01-07,TOR,UTA,1,2,54,TOR,TOR,fg3_miss,1,False,False,MISS Champagnie 25' 3PT Jump Shot,,32,18
0022100584,2022-01-07,TOR,UTA,1,2,54,UTA,UTA,reb,0,False,False,,Jazz Rebound,32,18
0022100584,2022-01-07,TOR,UTA,1,2,54,UTA,TOR,foul,3,False,False,Boucher L.B.FOUL (P1.T4) (M.Ervin),,32,18
0022100584,2022-01-07,TOR,UTA,1,2,54,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),32,18
0022100584,2022-01-07,TOR,UTA,1,2,41,UTA,UTA,fg3_miss,79,False,False,,MISS Paschall 25' 3PT Pullup Jump Shot,32,18
0022100584,2022-01-07,TOR,UTA,1,2,38,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:2),,32,18
0022100584,2022-01-07,TOR,UTA,1,2,23,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 3PT Jump Shot,,32,18
0022100584,2022-01-07,TOR,UTA,1,2,19,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:1),,32,18
0022100584,2022-01-07,TOR,UTA,1,2,18,TOR,TOR,fg_make,63,False,False,Anunoby 11' Fadeaway Jumper (5 PTS),,32,20
0022100584,2022-01-07,TOR,UTA,1,1,55,UTA,UTA,fg_miss,101,False,False,,MISS Butler 10' Driving Floating Jump Shot,32,20
0022100584,2022-01-07,TOR,UTA,1,1,53,UTA,UTA,reb,0,False,False,,Jazz Rebound,32,20
0022100584,2022-01-07,TOR,UTA,1,1,49,UTA,UTA,fg_miss,101,False,False,,MISS Fitts 3' Driving Floating Jump Shot,32,20
0022100584,2022-01-07,TOR,UTA,1,1,47,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),32,20
0022100584,2022-01-07,TOR,UTA,1,1,46,UTA,UTA,fg_miss,72,False,False,,MISS Whiteside 1' Putback Layup,32,20
0022100584,2022-01-07,TOR,UTA,1,1,44,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:1),,32,20
0022100584,2022-01-07,TOR,UTA,1,1,37,TOR,TOR,fg_make,5,False,False,Boucher 3' Layup (2 PTS) (Anunoby 2 AST),,32,22
0022100584,2022-01-07,TOR,UTA,1,1,37,TOR,UTA,foul,2,False,False,,Whiteside S.FOUL (P1.T2) (J.Ralls),32,22
0022100584,2022-01-07,TOR,UTA,1,1,37,TOR,TOR,ft_make,10,False,False,Boucher Free Throw 1 of 1 (3 PTS),,32,23
0022100584,2022-01-07,TOR,UTA,1,1,26,UTA,UTA,fg3_make,1,False,False,,House Jr. 3PT Jump Shot (8 PTS) (Butler 2 AST),35,23
0022100584,2022-01-07,TOR,UTA,1,1,11,TOR,TOR,fg_miss,79,False,False,MISS VanVleet 16' Pullup Jump Shot,,35,23
0022100584,2022-01-07,TOR,UTA,1,1,9,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:3),35,23
0022100584,2022-01-07,TOR,UTA,1,0,59,UTA,UTA,fg_miss,101,False,False,,MISS Paschall 8' Driving Floating Jump Shot,35,23
0022100584,2022-01-07,TOR,UTA,1,0,57,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:3),,35,23
0022100584,2022-01-07,TOR,UTA,1,0,38,TOR,TOR,fg3_miss,1,False,False,MISS Birch 3PT Jump Shot,,35,23
0022100584,2022-01-07,TOR,UTA,1,0,36,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:0),,35,23
0022100584,2022-01-07,TOR,UTA,1,0,36,TOR,TOR,fg_make,72,False,False,Boucher 2' Putback Layup (5 PTS),,35,25
0022100584,2022-01-07,TOR,UTA,1,0,30,UTA,UTA,fg_make,52,False,False,,Whiteside Alley Oop Dunk (4 PTS) (Butler 3 AST),37,25
0022100584,2022-01-07,TOR,UTA,1,0,5,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#3),,37,25
0022100584,2022-01-07,TOR,UTA,1,0,1,UTA,UTA,tov,40,False,False,,Butler Out of Bounds Lost Ball Turnover (P1.T3),37,25
0022100584,2022-01-07,TOR,UTA,1,0,0,TOR,TOR,tov,45,False,False,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,37,25
0022100584,2022-01-07,TOR,UTA,1,0,0,UTA,UTA,fg3_make,102,False,False,,Fitts 48' 3PT Driving Floating Bank Jump Shot (3 PTS) (House Jr. 1 AST),40,25
0022100584,2022-01-07,TOR,UTA,1,0,0,UTA,,period_end,0,False,False,,,40,25
0022100584,2022-01-07,TOR,UTA,2,12,0,UTA,,period_start,0,False,False,,,40,25
0022100584,2022-01-07,TOR,UTA,2,11,44,TOR,TOR,fg_make,57,False,False,Barnes 10' Driving Hook Shot (6 PTS),,40,27
0022100584,2022-01-07,TOR,UTA,2,11,33,UTA,UTA,tov,45,False,False,,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T4),40,27
0022100584,2022-01-07,TOR,UTA,2,11,18,TOR,TOR,fg_miss,79,True,False,MISS Barnes 9' Pullup Jump Shot,,40,27
0022100584,2022-01-07,TOR,UTA,2,11,18,TOR,UTA,block,79,True,False,block,block,40,27
0022100584,2022-01-07,TOR,UTA,2,11,13,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:0),,40,27
0022100584,2022-01-07,TOR,UTA,2,11,13,UTA,TOR,foul,4,False,False,Trent Jr. OFF.Foul (P2) (M.Ervin),,40,27
0022100584,2022-01-07,TOR,UTA,2,11,13,TOR,TOR,tov,37,False,False,Trent Jr. Offensive Foul Turnover (P2.T5),,40,27
0022100584,2022-01-07,TOR,UTA,2,11,0,UTA,UTA,fg3_miss,78,False,False,,MISS Hughes 25' 3PT Floating Jump Shot,40,27
0022100584,2022-01-07,TOR,UTA,2,10,58,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:1),,40,27
0022100584,2022-01-07,TOR,UTA,2,10,57,TOR,UTA,foul,2,False,False,,Butler S.FOUL (P1.T1) (M.Ervin),40,27
0022100584,2022-01-07,TOR,UTA,2,10,57,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (4 PTS),,40,28
0022100584,2022-01-07,TOR,UTA,2,10,57,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (5 PTS),,40,29
0022100584,2022-01-07,TOR,UTA,2,10,35,UTA,UTA,tov,1,False,True,,Fitts Bad Pass Turnover (P1.T5),40,29
0022100584,2022-01-07,TOR,UTA,2,10,35,UTA,TOR,steal,1,False,True,steal,steal,40,29
0022100584,2022-01-07,TOR,UTA,2,10,30,TOR,TOR,fg3_miss,2,False,False,MISS Trent Jr. 26' 3PT Running Jump Shot,,40,29
0022100584,2022-01-07,TOR,UTA,2,10,26,UTA,UTA,reb,0,False,False,,Fitts REBOUND (Off:0 Def:1),40,29
0022100584,2022-01-07,TOR,UTA,2,10,19,UTA,UTA,fg3_make,1,False,False,,Hughes 3PT Jump Shot (9 PTS) (House Jr. 2 AST),43,29
0022100584,2022-01-07,TOR,UTA,2,9,55,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 26' 3PT Jump Shot,,43,29
0022100584,2022-01-07,TOR,UTA,2,9,52,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:0),,43,29
0022100584,2022-01-07,TOR,UTA,2,9,46,TOR,TOR,fg3_make,1,False,False,Siakam 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),,43,32
0022100584,2022-01-07,TOR,UTA,2,9,32,UTA,UTA,fg_make,101,False,False,,Hughes 10' Driving Floating Jump Shot (11 PTS) (House Jr. 3 AST),45,32
0022100584,2022-01-07,TOR,UTA,2,9,17,TOR,TOR,tov,2,False,True,Siakam Lost Ball Turnover (P1.T6),,45,32
0022100584,2022-01-07,TOR,UTA,2,9,17,TOR,UTA,steal,2,False,True,steal,steal,45,32
0022100584,2022-01-07,TOR,UTA,2,8,55,UTA,TOR,foul,2,False,False,Achiuwa S.FOUL (P1.T1) (M.Ervin),,45,32
0022100584,2022-01-07,TOR,UTA,2,8,55,UTA,UTA,ft_miss,11,False,False,,MISS Whiteside Free Throw 1 of 2,45,32
0022100584,2022-01-07,TOR,UTA,2,8,55,UTA,UTA,reb,1,False,False,,Jazz Rebound,45,32
0022100584,2022-01-07,TOR,UTA,2,8,55,UTA,UTA,ft_make,12,False,False,,Whiteside Free Throw 2 of 2 (5 PTS),46,32
0022100584,2022-01-07,TOR,UTA,2,8,40,TOR,TOR,fg_miss,78,False,False,MISS Achiuwa 6' Floating Jump Shot,,46,32
0022100584,2022-01-07,TOR,UTA,2,8,33,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:0),,46,32
0022100584,2022-01-07,TOR,UTA,2,8,33,TOR,TOR,fg_miss,97,False,False,MISS Boucher Tip Layup Shot,,46,32
0022100584,2022-01-07,TOR,UTA,2,8,31,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:4 Def:0),,46,32
0022100584,2022-01-07,TOR,UTA,2,8,31,TOR,TOR,fg_miss,97,False,False,MISS Boucher Tip Layup Shot,,46,32
0022100584,2022-01-07,TOR,UTA,2,8,31,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:4 Def:0),,46,32
0022100584,2022-01-07,TOR,UTA,2,8,29,TOR,TOR,fg_make,97,False,False,Boucher Tip Layup Shot (7 PTS),,46,34
0022100584,2022-01-07,TOR,UTA,2,8,26,UTA,UTA,fg_make,101,False,False,,Whiteside 6' Driving Floating Jump Shot (7 PTS) (Hughes 3 AST),48,34
0022100584,2022-01-07,TOR,UTA,2,8,16,TOR,TOR,fg3_miss,1,False,False,MISS Achiuwa 26' 3PT Jump Shot,,48,34
0022100584,2022-01-07,TOR,UTA,2,8,13,UTA,UTA,reb,0,False,False,,Hughes REBOUND (Off:0 Def:3),48,34
0022100584,2022-01-07,TOR,UTA,2,8,7,UTA,UTA,fg3_make,103,False,False,,Butler 25' 3PT Running Pull-Up Jump Shot (3 PTS),51,34
0022100584,2022-01-07,TOR,UTA,2,7,54,TOR,TOR,fg_miss,47,True,False,MISS Siakam 14' Turnaround Jump Shot,,51,34
0022100584,2022-01-07,TOR,UTA,2,7,54,TOR,UTA,block,47,True,False,block,block,51,34
0022100584,2022-01-07,TOR,UTA,2,7,51,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:4),51,34
0022100584,2022-01-07,TOR,UTA,2,7,47,UTA,UTA,fg3_miss,2,False,False,,MISS Fitts 25' 3PT Running Jump Shot,51,34
0022100584,2022-01-07,TOR,UTA,2,7,45,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:2),,51,34
0022100584,2022-01-07,TOR,UTA,2,7,45,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,51,34
0022100584,2022-01-07,TOR,UTA,2,7,25,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 26' 3PT Pullup Jump Shot,,51,34
0022100584,2022-01-07,TOR,UTA,2,7,24,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,51,34
0022100584,2022-01-07,TOR,UTA,2,7,20,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 3PT Jump Shot,,51,34
0022100584,2022-01-07,TOR,UTA,2,7,17,UTA,UTA,reb,0,False,False,,Azubuike REBOUND (Off:1 Def:1),51,34
0022100584,2022-01-07,TOR,UTA,2,7,2,UTA,UTA,fg_miss,80,False,False,,MISS Fitts 20' Step Back Jump Shot,51,34
0022100584,2022-01-07,TOR,UTA,2,7,0,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:4),,51,34
0022100584,2022-01-07,TOR,UTA,2,6,54,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 27' 3PT Jump Shot,,51,34
0022100584,2022-01-07,TOR,UTA,2,6,51,UTA,UTA,reb,0,False,False,,Hughes REBOUND (Off:0 Def:4),51,34
0022100584,2022-01-07,TOR,UTA,2,6,45,UTA,UTA,fg_miss,79,False,False,,MISS Hughes 19' Pullup Jump Shot,51,34
0022100584,2022-01-07,TOR,UTA,2,6,43,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:4 Def:1),,51,34
0022100584,2022-01-07,TOR,UTA,2,6,28,TOR,TOR,fg_miss,57,False,False,MISS Achiuwa 6' Driving Hook Shot,,51,34
0022100584,2022-01-07,TOR,UTA,2,6,22,TOR,TOR,fg_make,97,False,False,Achiuwa Tip Layup Shot (2 PTS),,51,36
0022100584,2022-01-07,TOR,UTA,2,6,22,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:0),,51,36
0022100584,2022-01-07,TOR,UTA,2,6,3,UTA,UTA,fg_make,52,False,False,,Azubuike 2' Alley Oop Dunk (2 PTS) (Paschall 1 AST),53,36
0022100584,2022-01-07,TOR,UTA,2,6,3,UTA,TOR,foul,2,False,False,Boucher S.FOUL (P2.T2) (D.Collins),,53,36
0022100584,2022-01-07,TOR,UTA,2,6,3,UTA,UTA,ft_miss,10,False,False,,MISS Azubuike Free Throw 1 of 1,53,36
0022100584,2022-01-07,TOR,UTA,2,6,3,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:1),,53,36
0022100584,2022-01-07,TOR,UTA,2,6,3,TOR,UTA,foul,1,False,False,,Paschall P.FOUL (P2.T2) (J.Ralls),53,36
0022100584,2022-01-07,TOR,UTA,2,5,47,TOR,TOR,fg_make,63,False,False,Trent Jr. 18' Fadeaway Jumper (2 PTS),,53,38
0022100584,2022-01-07,TOR,UTA,2,5,40,UTA,UTA,tov,1,False,True,,Forrest Bad Pass Turnover (P3.T6),53,38
0022100584,2022-01-07,TOR,UTA,2,5,40,UTA,TOR,steal,1,False,True,steal,steal,53,38
0022100584,2022-01-07,TOR,UTA,2,5,34,TOR,TOR,fg3_miss,2,False,False,MISS Trent Jr. 3PT Running Jump Shot,,53,38
0022100584,2022-01-07,TOR,UTA,2,5,30,UTA,UTA,reb,0,False,False,,Fitts REBOUND (Off:0 Def:2),53,38
0022100584,2022-01-07,TOR,UTA,2,5,26,UTA,UTA,tov,39,False,False,,Fitts Step Out of Bounds Turnover (P2.T7),53,38
0022100584,2022-01-07,TOR,UTA,2,5,10,TOR,TOR,fg3_make,1,False,False,Anunoby 25' 3PT Jump Shot (8 PTS) (VanVleet 5 AST),,53,41
0022100584,2022-01-07,TOR,UTA,2,4,50,UTA,UTA,fg_miss,79,False,False,,MISS Paschall 12' Pullup Jump Shot,53,41
0022100584,2022-01-07,TOR,UTA,2,4,48,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:5),,53,41
0022100584,2022-01-07,TOR,UTA,2,4,38,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 3PT Jump Shot,,53,41
0022100584,2022-01-07,TOR,UTA,2,4,35,UTA,UTA,reb,0,False,False,,Hughes REBOUND (Off:0 Def:5),53,41
0022100584,2022-01-07,TOR,UTA,2,4,24,UTA,UTA,fg3_make,1,False,False,,Fitts 3PT Jump Shot (6 PTS) (Hughes 4 AST),56,41
