game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100603,2022-01-09,DAL,CHI,3,11,41,DAL,CHI,foul,2,False,False,,Ball S.FOUL (P2.T1) (J.Tiven),55,56
0022100603,2022-01-09,DAL,CHI,3,11,41,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (10 PTS),,55,57
0022100603,2022-01-09,DAL,CHI,3,11,21,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,55,57
0022100603,2022-01-09,DAL,CHI,3,11,18,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:3 Def:3),55,57
0022100603,2022-01-09,DAL,CHI,3,11,18,CHI,CHI,fg_make,97,False,False,,Jones Jr. Tip Layup Shot (4 PTS),57,57
0022100603,2022-01-09,DAL,CHI,3,11,1,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 28' 3PT Step Back Jump Shot,,57,57
0022100603,2022-01-09,DAL,CHI,3,10,59,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:3 Def:4),57,57
0022100603,2022-01-09,DAL,CHI,3,10,54,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,57,57
0022100603,2022-01-09,DAL,CHI,3,10,50,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:8),,57,57
0022100603,2022-01-09,DAL,CHI,3,10,40,DAL,DAL,fg_make,79,False,False,Doncic 13' Pullup Jump Shot (12 PTS),,57,59
0022100603,2022-01-09,DAL,CHI,3,10,18,CHI,CHI,fg3_miss,1,False,False,,MISS Jones Jr. 24' 3PT Jump Shot,57,59
0022100603,2022-01-09,DAL,CHI,3,10,16,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,57,59
0022100603,2022-01-09,DAL,CHI,3,9,57,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P4.T6),,57,59
0022100603,2022-01-09,DAL,CHI,3,9,57,DAL,CHI,steal,1,False,True,steal,steal,57,59
0022100603,2022-01-09,DAL,CHI,3,9,55,CHI,DAL,foul,28,False,False,Powell Personal Take Foul (P1.T1) (J.Tiven),,57,59
0022100603,2022-01-09,DAL,CHI,3,9,43,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 26' 3PT Jump Shot,57,59
0022100603,2022-01-09,DAL,CHI,3,9,39,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:3),,57,59
0022100603,2022-01-09,DAL,CHI,3,9,31,DAL,CHI,foul,1,False,False,,Jones Jr. P.FOUL (P2.T2) (B.Taylor),57,59
0022100603,2022-01-09,DAL,CHI,3,9,22,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 27' 3PT Jump Shot,,57,59
0022100603,2022-01-09,DAL,CHI,3,9,19,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),57,59
0022100603,2022-01-09,DAL,CHI,3,9,5,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 3PT Step Back Jump Shot,57,59
0022100603,2022-01-09,DAL,CHI,3,9,1,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:9),,57,59
0022100603,2022-01-09,DAL,CHI,3,8,57,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 26' 3PT Jump Shot,,57,59
0022100603,2022-01-09,DAL,CHI,3,8,53,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:0),,57,59
0022100603,2022-01-09,DAL,CHI,3,8,43,DAL,DAL,fg3_make,1,False,False,Kleber 24' 3PT Jump Shot (12 PTS) (Doncic 8 AST),,57,62
0022100603,2022-01-09,DAL,CHI,3,8,34,CHI,DAL,foul,1,False,False,Kleber P.FOUL (P2.T2) (C.Washington),,57,62
0022100603,2022-01-09,DAL,CHI,3,8,34,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),57,62
0022100603,2022-01-09,DAL,CHI,3,8,25,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,57,62
0022100603,2022-01-09,DAL,CHI,3,8,22,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:2),57,62
0022100603,2022-01-09,DAL,CHI,3,8,16,CHI,CHI,fg3_make,1,False,False,,Ball 3PT Jump Shot (6 PTS) (DeRozan 5 AST),60,62
0022100603,2022-01-09,DAL,CHI,3,7,57,DAL,DAL,fg_make,102,False,False,Brunson 6' Driving Floating Bank Jump Shot (8 PTS),,60,64
0022100603,2022-01-09,DAL,CHI,3,7,44,CHI,CHI,fg_miss,6,True,False,,MISS Vucevic 7' Driving Layup,60,64
0022100603,2022-01-09,DAL,CHI,3,7,44,CHI,DAL,block,6,True,False,block,block,60,64
0022100603,2022-01-09,DAL,CHI,3,7,42,CHI,CHI,reb,0,False,False,,Bulls Rebound,60,64
0022100603,2022-01-09,DAL,CHI,3,7,38,DAL,CHI,foul,4,False,False,,LaVine OFF.Foul (P3) (J.Tiven),60,64
0022100603,2022-01-09,DAL,CHI,3,7,38,CHI,CHI,tov,37,False,False,,LaVine Offensive Foul Turnover (P3.T4),60,64
0022100603,2022-01-09,DAL,CHI,3,7,16,DAL,DAL,fg_miss,101,False,False,MISS Doncic 8' Driving Floating Jump Shot,,60,64
0022100603,2022-01-09,DAL,CHI,3,7,14,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:3),60,64
0022100603,2022-01-09,DAL,CHI,3,7,5,CHI,CHI,fg3_make,1,False,False,,Jones Jr. 25' 3PT Jump Shot (7 PTS) (Ball 3 AST),63,64
0022100603,2022-01-09,DAL,CHI,3,6,46,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P1.T7),,63,64
0022100603,2022-01-09,DAL,CHI,3,6,46,DAL,CHI,steal,1,False,True,steal,steal,63,64
0022100603,2022-01-09,DAL,CHI,3,6,42,CHI,CHI,fg_make,99,False,False,,LaVine 1' Cutting Finger Roll Layup Shot (16 PTS) (Ball 4 AST),65,64
0022100603,2022-01-09,DAL,CHI,3,6,24,DAL,CHI,foul,2,False,False,,Ball S.FOUL (P3.T3) (C.Washington),65,64
0022100603,2022-01-09,DAL,CHI,3,6,24,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (13 PTS),,65,65
0022100603,2022-01-09,DAL,CHI,3,6,24,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (14 PTS),,65,66
0022100603,2022-01-09,DAL,CHI,3,6,7,CHI,CHI,fg_make,105,False,False,,DeRozan 10' Turnaround Fadeaway Bank Jump Shot (12 PTS),67,66
0022100603,2022-01-09,DAL,CHI,3,5,58,DAL,DAL,fg_miss,73,False,False,MISS Hardaway Jr. 3' Driving Reverse Layup,,67,66
0022100603,2022-01-09,DAL,CHI,3,5,56,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:3),67,66
0022100603,2022-01-09,DAL,CHI,3,5,46,CHI,CHI,fg_miss,73,False,False,,MISS LaVine Driving Reverse Layup,67,66
0022100603,2022-01-09,DAL,CHI,3,5,42,CHI,CHI,fg_make,72,False,False,,Vucevic Putback Layup (11 PTS),69,66
0022100603,2022-01-09,DAL,CHI,3,5,42,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:3),69,66
0022100603,2022-01-09,DAL,CHI,3,5,29,DAL,DAL,fg3_make,1,False,False,Brunson 26' 3PT Jump Shot (11 PTS) (Kleber 2 AST),,69,69
0022100603,2022-01-09,DAL,CHI,3,5,10,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,69,69
0022100603,2022-01-09,DAL,CHI,3,5,7,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:10),,69,69
0022100603,2022-01-09,DAL,CHI,3,5,4,DAL,CHI,foul,1,False,False,,DeRozan P.FOUL (P2.T4) (J.Tiven),69,69
0022100603,2022-01-09,DAL,CHI,3,4,52,DAL,DAL,fg_miss,6,True,False,MISS Kleber 7' Driving Layup,,69,69
0022100603,2022-01-09,DAL,CHI,3,4,52,DAL,CHI,block,6,True,False,block,block,69,69
0022100603,2022-01-09,DAL,CHI,3,4,50,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:3),69,69
0022100603,2022-01-09,DAL,CHI,3,4,46,CHI,CHI,fg_miss,5,True,False,,MISS Vucevic 2' Layup,69,69
0022100603,2022-01-09,DAL,CHI,3,4,46,CHI,DAL,block,5,True,False,block,block,69,69
0022100603,2022-01-09,DAL,CHI,3,4,43,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:5),,69,69
0022100603,2022-01-09,DAL,CHI,3,4,39,DAL,DAL,fg3_make,1,False,False,Kleber 3PT Jump Shot (15 PTS) (Bullock 1 AST),,69,72
0022100603,2022-01-09,DAL,CHI,3,4,21,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 3' Driving Layup,69,72
0022100603,2022-01-09,DAL,CHI,3,4,21,CHI,CHI,reb,0,False,False,,Bulls Rebound,69,72
0022100603,2022-01-09,DAL,CHI,3,4,11,CHI,CHI,fg_make,98,False,False,,Jones Jr. 1' Cutting Layup Shot (9 PTS) (Vucevic 2 AST),71,72
0022100603,2022-01-09,DAL,CHI,3,3,49,DAL,DAL,tov,2,False,True,Hardaway Jr. Lost Ball Turnover (P1.T8),,71,72
0022100603,2022-01-09,DAL,CHI,3,3,49,DAL,CHI,steal,2,False,True,steal,steal,71,72
0022100603,2022-01-09,DAL,CHI,3,3,42,CHI,DAL,foul,2,False,False,Hardaway Jr. S.FOUL (P1.T3) (J.Tiven),,71,72
0022100603,2022-01-09,DAL,CHI,3,3,42,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (17 PTS),72,72
0022100603,2022-01-09,DAL,CHI,3,3,42,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (18 PTS),73,72
0022100603,2022-01-09,DAL,CHI,3,3,20,DAL,DAL,fg_make,79,False,False,Brunson 10' Pullup Jump Shot (13 PTS),,73,74
0022100603,2022-01-09,DAL,CHI,3,2,59,CHI,CHI,fg3_miss,1,False,False,,MISS Jones Jr. 3PT Jump Shot,73,74
0022100603,2022-01-09,DAL,CHI,3,2,59,CHI,CHI,reb,0,False,False,,Bulls Rebound,73,74
0022100603,2022-01-09,DAL,CHI,3,2,59,CHI,DAL,foul,3,False,False,Green L.B.FOUL (P1.T4) (B.Taylor),,73,74
0022100603,2022-01-09,DAL,CHI,3,2,59,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,73,74
0022100603,2022-01-09,DAL,CHI,3,2,55,CHI,DAL,foul,2,False,False,Bullock S.FOUL (P1.PN) (B.Taylor),,73,74
0022100603,2022-01-09,DAL,CHI,3,2,55,CHI,CHI,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,73,74
0022100603,2022-01-09,DAL,CHI,3,2,55,CHI,CHI,reb,1,False,False,,Bulls Rebound,73,74
0022100603,2022-01-09,DAL,CHI,3,2,55,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (13 PTS),74,74
0022100603,2022-01-09,DAL,CHI,3,2,41,DAL,CHI,foul,2,False,False,,DeRozan S.FOUL (P3.PN) (B.Taylor),74,74
0022100603,2022-01-09,DAL,CHI,3,2,41,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (7 PTS),,74,75
0022100603,2022-01-09,DAL,CHI,3,2,41,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (8 PTS),,74,76
0022100603,2022-01-09,DAL,CHI,3,2,26,CHI,CHI,fg_miss,86,False,False,,MISS DeRozan 14' Turnaround Fadeaway Shot,74,76
0022100603,2022-01-09,DAL,CHI,3,2,23,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:2),,74,76
0022100603,2022-01-09,DAL,CHI,3,2,12,DAL,DAL,fg_make,73,False,False,Doncic 3' Driving Reverse Layup (16 PTS),,74,78
0022100603,2022-01-09,DAL,CHI,3,2,12,DAL,CHI,foul,2,False,False,,Bradley S.FOUL (P1.PN) (J.Tiven),74,78
0022100603,2022-01-09,DAL,CHI,3,2,12,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (17 PTS),,74,79
0022100603,2022-01-09,DAL,CHI,3,1,57,CHI,CHI,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,74,79
0022100603,2022-01-09,DAL,CHI,3,1,53,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:3),,74,79
0022100603,2022-01-09,DAL,CHI,3,1,41,DAL,DAL,fg_miss,63,False,False,MISS Doncic 13' Fadeaway Jumper,,74,79
0022100603,2022-01-09,DAL,CHI,3,1,39,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:4),74,79
0022100603,2022-01-09,DAL,CHI,3,1,31,CHI,CHI,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (9 PTS) (Dosunmu 2 AST),77,79
0022100603,2022-01-09,DAL,CHI,3,1,14,DAL,CHI,foul,2,False,False,,Ball S.FOUL (P4.PN) (C.Washington),77,79
0022100603,2022-01-09,DAL,CHI,3,1,14,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (9 PTS),,77,80
0022100603,2022-01-09,DAL,CHI,3,1,14,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (10 PTS),,77,81
0022100603,2022-01-09,DAL,CHI,3,1,3,CHI,CHI,fg_miss,6,False,False,,MISS DeRozan 3' Driving Layup,77,81
0022100603,2022-01-09,DAL,CHI,3,1,0,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,77,81
0022100603,2022-01-09,DAL,CHI,3,0,52,DAL,DAL,fg_make,98,False,False,Green 2' Cutting Layup Shot (9 PTS) (Powell 2 AST),,77,83
0022100603,2022-01-09,DAL,CHI,3,0,32,CHI,CHI,fg_miss,1,False,False,,MISS DeRozan 14' Jump Shot,77,83
0022100603,2022-01-09,DAL,CHI,3,0,30,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:11),,77,83
0022100603,2022-01-09,DAL,CHI,3,0,13,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,77,83
0022100603,2022-01-09,DAL,CHI,3,0,11,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:5),77,83
0022100603,2022-01-09,DAL,CHI,3,0,1,CHI,CHI,fg_make,108,False,False,,Bradley Cutting Dunk Shot (2 PTS) (DeRozan 6 AST),79,83
0022100603,2022-01-09,DAL,CHI,3,0,0,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 75' 3PT Jump Shot,,79,83
0022100603,2022-01-09,DAL,CHI,3,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,79,83
0022100603,2022-01-09,DAL,CHI,3,0,0,DAL,,period_end,0,False,False,,,79,83
0022100603,2022-01-09,DAL,CHI,4,12,0,DAL,,period_start,0,False,False,,,79,83
0022100603,2022-01-09,DAL,CHI,4,11,46,CHI,CHI,fg_make,47,False,False,,DeRozan 15' Turnaround Jump Shot (15 PTS) (White 2 AST),81,83
0022100603,2022-01-09,DAL,CHI,4,11,28,DAL,CHI,foul,1,False,False,,Dosunmu P.FOUL (P2.T1) (J.Tiven),81,83
0022100603,2022-01-09,DAL,CHI,4,11,18,DAL,DAL,fg3_make,1,False,False,Bullock 3PT Jump Shot (5 PTS) (Doncic 9 AST),,81,86
0022100603,2022-01-09,DAL,CHI,4,11,2,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,81,86
0022100603,2022-01-09,DAL,CHI,4,11,0,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:6),,81,86
0022100603,2022-01-09,DAL,CHI,4,10,46,DAL,DAL,fg3_make,1,False,False,Green 25' 3PT Jump Shot (12 PTS) (Doncic 10 AST),,81,89
0022100603,2022-01-09,DAL,CHI,4,10,33,CHI,CHI,fg_make,6,False,False,,DeRozan 2' Driving Layup (17 PTS),83,89
0022100603,2022-01-09,DAL,CHI,4,10,9,DAL,DAL,fg_make,6,False,False,Green 3' Driving Layup (14 PTS),,83,91
0022100603,2022-01-09,DAL,CHI,4,9,52,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 3PT Jump Shot,83,91
0022100603,2022-01-09,DAL,CHI,4,9,49,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:12),,83,91
0022100603,2022-01-09,DAL,CHI,4,9,37,DAL,DAL,fg_miss,63,False,False,MISS Doncic 17' Fadeaway Jumper,,83,91
0022100603,2022-01-09,DAL,CHI,4,9,33,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:3 Def:5),83,91
0022100603,2022-01-09,DAL,CHI,4,9,27,CHI,DAL,foul,1,False,False,Green P.FOUL (P2.T1) (C.Washington),,83,91
0022100603,2022-01-09,DAL,CHI,4,9,19,CHI,CHI,fg_make,75,False,False,,White 1' Driving Finger Roll Layup (13 PTS) (DeRozan 7 AST),85,91
0022100603,2022-01-09,DAL,CHI,4,9,3,DAL,DAL,fg_miss,5,False,False,MISS Doncic 6' Layup,,85,91
0022100603,2022-01-09,DAL,CHI,4,9,1,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:4),85,91
0022100603,2022-01-09,DAL,CHI,4,8,54,CHI,CHI,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T5),85,91
0022100603,2022-01-09,DAL,CHI,4,8,54,CHI,DAL,steal,2,False,True,steal,steal,85,91
0022100603,2022-01-09,DAL,CHI,4,8,51,DAL,DAL,fg_make,52,False,False,Green 1' Alley Oop Dunk (16 PTS) (Doncic 11 AST),,85,93
0022100603,2022-01-09,DAL,CHI,4,8,51,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.4 Short 0),85,93
0022100603,2022-01-09,DAL,CHI,4,8,35,CHI,DAL,foul,1,False,False,Green P.FOUL (P3.T2) (C.Washington),,85,93
0022100603,2022-01-09,DAL,CHI,4,8,28,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 15' Jump Shot,85,93
0022100603,2022-01-09,DAL,CHI,4,8,25,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:13),,85,93
0022100603,2022-01-09,DAL,CHI,4,8,5,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,85,93
0022100603,2022-01-09,DAL,CHI,4,8,2,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),85,93
0022100603,2022-01-09,DAL,CHI,4,7,52,CHI,CHI,fg_miss,80,False,False,,MISS White 13' Step Back Jump Shot,85,93
0022100603,2022-01-09,DAL,CHI,4,7,50,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:14),,85,93
0022100603,2022-01-09,DAL,CHI,4,7,39,DAL,DAL,fg3_make,1,False,False,Kleber 26' 3PT Jump Shot (18 PTS) (Doncic 12 AST),,85,96
0022100603,2022-01-09,DAL,CHI,4,7,19,CHI,CHI,fg3_make,1,False,False,,Dosunmu 3PT Jump Shot (6 PTS) (Ball 5 AST),88,96
0022100603,2022-01-09,DAL,CHI,4,7,0,DAL,DAL,fg3_make,1,False,False,Doncic 3PT Jump Shot (20 PTS) (Bullock 2 AST),,88,99
0022100603,2022-01-09,DAL,CHI,4,6,44,CHI,CHI,fg_miss,1,False,False,,MISS LaVine 22' Jump Shot,88,99
0022100603,2022-01-09,DAL,CHI,4,6,40,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:3),,88,99
0022100603,2022-01-09,DAL,CHI,4,6,24,DAL,DAL,fg3_make,1,False,False,Finney-Smith 26' 3PT Jump Shot (9 PTS) (Doncic 13 AST),,88,102
0022100603,2022-01-09,DAL,CHI,4,6,24,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.5 Short 0),88,102
0022100603,2022-01-09,DAL,CHI,4,6,8,CHI,CHI,fg_make,108,False,False,,Vucevic 1' Cutting Dunk Shot (13 PTS) (DeRozan 8 AST),90,102
0022100603,2022-01-09,DAL,CHI,4,5,50,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,90,102
0022100603,2022-01-09,DAL,CHI,4,5,50,CHI,CHI,reb,0,False,False,,Bulls Rebound,90,102
0022100603,2022-01-09,DAL,CHI,4,5,37,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 30' 3PT Jump Shot,90,102
0022100603,2022-01-09,DAL,CHI,4,5,32,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:4),,90,102
0022100603,2022-01-09,DAL,CHI,4,5,28,DAL,DAL,fg_make,106,False,False,Green 1' Running Alley Oop Dunk Shot (18 PTS) (Brunson 4 AST),,90,104
0022100603,2022-01-09,DAL,CHI,4,5,14,CHI,DAL,foul,2,False,False,Kleber S.FOUL (P3.T3) (J.Tiven),,90,104
0022100603,2022-01-09,DAL,CHI,4,5,14,CHI,CHI,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,90,104
0022100603,2022-01-09,DAL,CHI,4,5,14,CHI,CHI,reb,1,False,False,,Bulls Rebound,90,104
0022100603,2022-01-09,DAL,CHI,4,5,14,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (18 PTS),91,104
0022100603,2022-01-09,DAL,CHI,4,4,47,DAL,DAL,fg_make,101,False,False,Brunson 8' Driving Floating Jump Shot (15 PTS) (Finney-Smith 2 AST),,91,106
0022100603,2022-01-09,DAL,CHI,4,4,41,CHI,DAL,foul,1,False,False,Finney-Smith P.FOUL (P1.T4) (B.Taylor),,91,106
0022100603,2022-01-09,DAL,CHI,4,4,32,CHI,CHI,fg_make,47,False,False,,DeRozan 15' Turnaround Jump Shot (20 PTS),93,106
0022100603,2022-01-09,DAL,CHI,4,4,18,DAL,DAL,fg_make,6,False,False,Brunson 2' Driving Layup (17 PTS),,93,108
0022100603,2022-01-09,DAL,CHI,4,4,11,CHI,CHI,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,93,108
0022100603,2022-01-09,DAL,CHI,4,4,8,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:1),,93,108
0022100603,2022-01-09,DAL,CHI,4,3,53,DAL,DAL,fg_miss,63,False,False,MISS Doncic 9' Fadeaway Jumper,,93,108
0022100603,2022-01-09,DAL,CHI,4,3,50,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:4),93,108
0022100603,2022-01-09,DAL,CHI,4,3,43,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P4.T6),93,108
0022100603,2022-01-09,DAL,CHI,4,3,43,CHI,DAL,steal,2,False,True,steal,steal,93,108
0022100603,2022-01-09,DAL,CHI,4,3,25,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (12 PTS) (Doncic 14 AST),,93,111
0022100603,2022-01-09,DAL,CHI,4,3,2,CHI,CHI,fg_make,75,False,False,,LaVine 2' Driving Finger Roll Layup (20 PTS),95,111
0022100603,2022-01-09,DAL,CHI,4,2,35,DAL,DAL,fg_miss,86,False,False,MISS Doncic 16' Turnaround Fadeaway Shot,,95,111
0022100603,2022-01-09,DAL,CHI,4,2,34,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:3),,95,111
0022100603,2022-01-09,DAL,CHI,4,2,21,DAL,DAL,fg_make,75,False,False,Doncic 1' Driving Finger Roll Layup (22 PTS),,95,113
0022100603,2022-01-09,DAL,CHI,4,2,21,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.6 Short 0),95,113
0022100603,2022-01-09,DAL,CHI,4,2,0,CHI,CHI,fg_make,79,False,False,,McKinnie 17' Pullup Jump Shot (2 PTS) (Thomas 1 AST),97,113
0022100603,2022-01-09,DAL,CHI,4,1,39,DAL,DAL,fg_miss,101,False,False,MISS Ntilikina 13' Driving Floating Jump Shot,,97,113
0022100603,2022-01-09,DAL,CHI,4,1,35,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:5),97,113
0022100603,2022-01-09,DAL,CHI,4,1,31,CHI,CHI,fg_make,6,False,False,,Dotson 3' Driving Layup (2 PTS) (Thomas 2 AST),99,113
0022100603,2022-01-09,DAL,CHI,4,1,19,DAL,DAL,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,99,113
0022100603,2022-01-09,DAL,CHI,4,1,19,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:1),99,113
0022100603,2022-01-09,DAL,CHI,4,1,14,CHI,CHI,tov,45,False,False,,Dotson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),99,113
0022100603,2022-01-09,DAL,CHI,4,0,56,DAL,DAL,tov,4,False,False,Brown Traveling Turnover (P1.T9),,99,113
0022100603,2022-01-09,DAL,CHI,4,0,51,CHI,CHI,fg_miss,79,False,False,,MISS Thomas 12' Pullup Jump Shot,99,113
0022100603,2022-01-09,DAL,CHI,4,0,47,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:4),,99,113
0022100603,2022-01-09,DAL,CHI,4,0,43,DAL,DAL,fg_miss,41,False,False,MISS Green 2' Running Layup,,99,113
0022100603,2022-01-09,DAL,CHI,4,0,40,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,99,113
0022100603,2022-01-09,DAL,CHI,4,0,39,DAL,DAL,fg_miss,72,True,False,MISS Brown 1' Putback Layup,,99,113
0022100603,2022-01-09,DAL,CHI,4,0,39,DAL,CHI,block,72,True,False,block,block,99,113
0022100603,2022-01-09,DAL,CHI,4,0,38,CHI,CHI,reb,0,False,False,,Dotson REBOUND (Off:0 Def:1),99,113
0022100603,2022-01-09,DAL,CHI,4,0,36,CHI,CHI,fg3_miss,1,False,False,,MISS McKinnie 25' 3PT Jump Shot,99,113
0022100603,2022-01-09,DAL,CHI,4,0,32,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:5),,99,113
0022100603,2022-01-09,DAL,CHI,4,0,7,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#10),,99,113
0022100603,2022-01-09,DAL,CHI,4,0,0,DAL,,period_end,0,False,False,,,99,113
