game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100602,2022-01-09,BKN,SAS,1,5,43,BKN,BKN,fg_make,43,False,False,Durant 1' Alley Oop Layup (5 PTS) (Harden 4 AST),,12,13
0022100602,2022-01-09,BKN,SAS,1,5,22,SAS,SAS,fg3_make,79,False,False,,Murray 25' 3PT Pullup Jump Shot (3 PTS),15,13
0022100602,2022-01-09,BKN,SAS,1,5,22,SAS,BKN,foul,2,False,False,Durant S.FOUL (P2.T3) (S.Twardoski),,15,13
0022100602,2022-01-09,BKN,SAS,1,5,22,SAS,SAS,ft_make,10,False,False,,Murray Free Throw 1 of 1 (4 PTS),16,13
0022100602,2022-01-09,BKN,SAS,1,5,10,BKN,BKN,fg_make,1,False,False,Durant 18' Jump Shot (7 PTS) (Harden 5 AST),,16,15
0022100602,2022-01-09,BKN,SAS,1,4,50,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 24' 3PT Jump Shot,16,15
0022100602,2022-01-09,BKN,SAS,1,4,49,BKN,BKN,reb,0,False,False,NETS Rebound,,16,15
0022100602,2022-01-09,BKN,SAS,1,4,37,BKN,BKN,fg_miss,6,False,False,MISS Harden 1' Driving Layup,,16,15
0022100602,2022-01-09,BKN,SAS,1,4,35,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:3),16,15
0022100602,2022-01-09,BKN,SAS,1,4,28,SAS,SAS,fg_make,6,False,False,,Murray 2' Driving Layup (6 PTS) (Forbes 1 AST),18,15
0022100602,2022-01-09,BKN,SAS,1,4,28,SAS,BKN,foul,2,False,False,Griffin S.FOUL (P1.T4) (N.Buchert),,18,15
0022100602,2022-01-09,BKN,SAS,1,4,28,SAS,SAS,ft_make,10,False,False,,Murray Free Throw 1 of 1 (7 PTS),19,15
0022100602,2022-01-09,BKN,SAS,1,4,11,BKN,SAS,foul,2,False,False,,Forbes S.FOUL (P1.T1) (N.Buchert),19,15
0022100602,2022-01-09,BKN,SAS,1,4,11,BKN,BKN,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,19,16
0022100602,2022-01-09,BKN,SAS,1,4,11,BKN,BKN,ft_make,12,False,False,Griffin Free Throw 2 of 2 (2 PTS),,19,17
0022100602,2022-01-09,BKN,SAS,1,4,8,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T2),19,17
0022100602,2022-01-09,BKN,SAS,1,4,8,SAS,BKN,steal,1,False,True,steal,steal,19,17
0022100602,2022-01-09,BKN,SAS,1,4,3,BKN,BKN,tov,1,False,True,Thomas Bad Pass Turnover (P1.T4),,19,17
0022100602,2022-01-09,BKN,SAS,1,4,3,BKN,SAS,steal,1,False,True,steal,steal,19,17
0022100602,2022-01-09,BKN,SAS,1,3,58,SAS,SAS,fg3_miss,2,False,False,,MISS Forbes 26' 3PT Running Jump Shot,19,17
0022100602,2022-01-09,BKN,SAS,1,3,53,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,19,17
0022100602,2022-01-09,BKN,SAS,1,3,52,BKN,BKN,fg_miss,41,True,False,MISS Bembry 2' Running Layup,,19,17
0022100602,2022-01-09,BKN,SAS,1,3,52,BKN,BKN,reb,0,False,False,NETS Rebound,,19,17
0022100602,2022-01-09,BKN,SAS,1,3,52,BKN,SAS,block,41,True,False,block,block,19,17
0022100602,2022-01-09,BKN,SAS,1,3,50,BKN,BKN,fg_make,79,False,False,Durant 15' Pullup Jump Shot (9 PTS) (Harden 6 AST),,19,19
0022100602,2022-01-09,BKN,SAS,1,3,35,SAS,SAS,fg_make,78,False,False,,Forbes 11' Floating Jump Shot (2 PTS) (Murray 5 AST),21,19
0022100602,2022-01-09,BKN,SAS,1,3,28,BKN,BKN,fg_miss,79,False,False,MISS Thomas 19' Pullup Jump Shot,,21,19
0022100602,2022-01-09,BKN,SAS,1,3,24,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),21,19
0022100602,2022-01-09,BKN,SAS,1,3,18,SAS,SAS,fg3_make,1,False,False,,Forbes 3PT Jump Shot (5 PTS) (Landale 1 AST),24,19
0022100602,2022-01-09,BKN,SAS,1,3,17,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,24,19
0022100602,2022-01-09,BKN,SAS,1,2,59,BKN,BKN,fg_miss,105,False,False,MISS Durant 8' Turnaround Fadeaway Bank Jump Shot,,24,19
0022100602,2022-01-09,BKN,SAS,1,2,55,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:1 Def:1),,24,19
0022100602,2022-01-09,BKN,SAS,1,2,46,BKN,BKN,fg_make,6,False,False,Griffin 5' Driving Layup (4 PTS),,24,21
0022100602,2022-01-09,BKN,SAS,1,2,36,SAS,SAS,tov,2,False,True,,Murray Lost Ball Turnover (P2.T3),24,21
0022100602,2022-01-09,BKN,SAS,1,2,36,SAS,BKN,steal,2,False,True,steal,steal,24,21
0022100602,2022-01-09,BKN,SAS,1,2,34,BKN,SAS,foul,2,False,False,,Bates-Diop S.FOUL (P1.T2) (S.Twardoski),24,21
0022100602,2022-01-09,BKN,SAS,1,2,34,BKN,BKN,ft_make,11,False,False,Thomas Free Throw 1 of 2 (1 PTS),,24,22
0022100602,2022-01-09,BKN,SAS,1,2,34,BKN,BKN,ft_make,12,False,False,Thomas Free Throw 2 of 2 (2 PTS),,24,23
0022100602,2022-01-09,BKN,SAS,1,2,24,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 25' 3PT Jump Shot,24,23
0022100602,2022-01-09,BKN,SAS,1,2,18,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,24,23
0022100602,2022-01-09,BKN,SAS,1,2,16,BKN,BKN,fg_make,50,False,False,Bembry 1' Running Dunk (2 PTS) (Thomas 1 AST),,24,25
0022100602,2022-01-09,BKN,SAS,1,2,16,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),24,25
0022100602,2022-01-09,BKN,SAS,1,2,3,SAS,SAS,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (3 PTS) (Landale 2 AST),27,25
0022100602,2022-01-09,BKN,SAS,1,1,43,BKN,BKN,fg_make,98,False,False,Bembry 2' Cutting Layup Shot (4 PTS) (Durant 1 AST),,27,27
0022100602,2022-01-09,BKN,SAS,1,1,33,SAS,SAS,fg_miss,79,False,False,,MISS Forbes 17' Pullup Jump Shot,27,27
0022100602,2022-01-09,BKN,SAS,1,1,30,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,27,27
0022100602,2022-01-09,BKN,SAS,1,1,21,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 26' 3PT Jump Shot,,27,27
0022100602,2022-01-09,BKN,SAS,1,1,18,SAS,SAS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:1),27,27
0022100602,2022-01-09,BKN,SAS,1,1,10,SAS,SAS,fg_miss,101,False,False,,MISS Primo 2' Driving Floating Jump Shot,27,27
0022100602,2022-01-09,BKN,SAS,1,1,10,BKN,BKN,reb,0,False,False,NETS Rebound,,27,27
0022100602,2022-01-09,BKN,SAS,1,0,58,BKN,BKN,fg_make,79,False,False,Durant 14' Pullup Jump Shot (11 PTS),,27,29
0022100602,2022-01-09,BKN,SAS,1,0,47,SAS,SAS,fg_make,98,False,False,,Primo Cutting Layup Shot (2 PTS) (Landale 3 AST),29,29
0022100602,2022-01-09,BKN,SAS,1,0,37,BKN,BKN,fg_make,73,False,False,Thomas 1' Driving Reverse Layup (4 PTS),,29,31
0022100602,2022-01-09,BKN,SAS,1,0,37,BKN,SAS,foul,2,False,False,,Cacok S.FOUL (P1.T3) (N.Buchert),29,31
0022100602,2022-01-09,BKN,SAS,1,0,37,BKN,BKN,ft_make,10,False,False,Thomas Free Throw 1 of 1 (5 PTS),,29,32
0022100602,2022-01-09,BKN,SAS,1,0,24,SAS,SAS,fg3_make,1,False,False,,Primo 25' 3PT Jump Shot (5 PTS) (Forbes 2 AST),32,32
0022100602,2022-01-09,BKN,SAS,1,0,3,BKN,BKN,fg3_miss,79,False,False,MISS Thomas 25' 3PT Pullup Jump Shot,,32,32
0022100602,2022-01-09,BKN,SAS,1,0,1,SAS,SAS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:2),32,32
0022100602,2022-01-09,BKN,SAS,1,0,0,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 41' 3PT Jump Shot,32,32
0022100602,2022-01-09,BKN,SAS,1,0,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,32,32
0022100602,2022-01-09,BKN,SAS,1,0,0,SAS,,period_end,0,False,False,,,32,32
0022100602,2022-01-09,BKN,SAS,2,12,0,SAS,,period_start,0,False,False,,,32,32
0022100602,2022-01-09,BKN,SAS,2,11,48,BKN,BKN,tov,2,False,True,Sharpe Lost Ball Turnover (P1.T5),,32,32
0022100602,2022-01-09,BKN,SAS,2,11,48,BKN,SAS,steal,2,False,True,steal,steal,32,32
0022100602,2022-01-09,BKN,SAS,2,11,43,SAS,SAS,fg_make,74,False,False,,Cacok Running Reverse Layup (2 PTS) (Poeltl 1 AST),34,32
0022100602,2022-01-09,BKN,SAS,2,11,17,BKN,BKN,fg_miss,1,False,False,MISS Johnson 22' Jump Shot,,34,32
0022100602,2022-01-09,BKN,SAS,2,11,17,BKN,BKN,reb,0,False,False,NETS Rebound,,34,32
0022100602,2022-01-09,BKN,SAS,2,11,17,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#6),,34,32
0022100602,2022-01-09,BKN,SAS,2,10,57,SAS,SAS,tov,45,False,False,,Primo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),34,32
0022100602,2022-01-09,BKN,SAS,2,10,47,BKN,BKN,fg_miss,6,False,False,MISS Harden 5' Driving Layup,,34,32
0022100602,2022-01-09,BKN,SAS,2,10,45,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:1 Def:2),34,32
0022100602,2022-01-09,BKN,SAS,2,10,42,SAS,BKN,foul,1,False,False,Sharpe P.FOUL (P1.T1) (S.Twardoski),,34,32
0022100602,2022-01-09,BKN,SAS,2,10,36,SAS,SAS,fg_make,7,False,False,,Poeltl 1' Dunk (2 PTS) (Murray 6 AST),36,32
0022100602,2022-01-09,BKN,SAS,2,10,36,SAS,BKN,foul,2,False,False,Sharpe S.FOUL (P2.T2) (N.Buchert),,36,32
0022100602,2022-01-09,BKN,SAS,2,10,36,SAS,SAS,ft_miss,10,False,False,,MISS Poeltl Free Throw 1 of 1,36,32
0022100602,2022-01-09,BKN,SAS,2,10,33,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,36,32
0022100602,2022-01-09,BKN,SAS,2,10,23,BKN,BKN,tov,1,False,True,Mills Bad Pass Turnover (P1.T7),,36,32
0022100602,2022-01-09,BKN,SAS,2,10,23,BKN,SAS,steal,1,False,True,steal,steal,36,32
0022100602,2022-01-09,BKN,SAS,2,10,17,SAS,SAS,fg_make,50,False,False,,Cacok Running Dunk (4 PTS) (Murray 7 AST),38,32
0022100602,2022-01-09,BKN,SAS,2,9,59,BKN,BKN,fg_make,101,False,False,Thomas 7' Driving Floating Jump Shot (7 PTS) (Harden 7 AST),,38,34
0022100602,2022-01-09,BKN,SAS,2,9,41,SAS,SAS,fg_miss,101,False,False,,MISS Walker IV 2' Driving Floating Jump Shot,38,34
0022100602,2022-01-09,BKN,SAS,2,9,41,SAS,SAS,reb,0,False,False,,Spurs Rebound,38,34
0022100602,2022-01-09,BKN,SAS,2,9,27,SAS,SAS,fg_miss,104,False,False,,MISS Murray 14' Step Back Bank Jump Shot,38,34
0022100602,2022-01-09,BKN,SAS,2,9,23,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,38,34
0022100602,2022-01-09,BKN,SAS,2,9,20,BKN,BKN,fg_miss,41,False,False,MISS Sharpe 1' Running Layup,,38,34
0022100602,2022-01-09,BKN,SAS,2,9,18,SAS,SAS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:3),38,34
0022100602,2022-01-09,BKN,SAS,2,9,11,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 25' 3PT Jump Shot,38,34
0022100602,2022-01-09,BKN,SAS,2,9,7,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,38,34
0022100602,2022-01-09,BKN,SAS,2,9,2,BKN,BKN,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,38,34
0022100602,2022-01-09,BKN,SAS,2,8,58,SAS,SAS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:4),38,34
0022100602,2022-01-09,BKN,SAS,2,8,56,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),38,34
0022100602,2022-01-09,BKN,SAS,2,8,52,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 3PT Jump Shot,38,34
0022100602,2022-01-09,BKN,SAS,2,8,45,SAS,SAS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:4),38,34
0022100602,2022-01-09,BKN,SAS,2,8,45,SAS,SAS,fg_miss,97,False,False,,MISS Cacok Tip Layup Shot,38,34
0022100602,2022-01-09,BKN,SAS,2,8,45,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:1),38,34
0022100602,2022-01-09,BKN,SAS,2,8,40,SAS,SAS,fg3_make,1,False,False,,Wieskamp 25' 3PT Jump Shot (3 PTS) (Poeltl 2 AST),41,34
0022100602,2022-01-09,BKN,SAS,2,8,23,BKN,BKN,fg_make,80,False,False,Harden 14' Step Back Jump Shot (4 PTS),,41,36
0022100602,2022-01-09,BKN,SAS,2,8,10,SAS,SAS,fg_make,6,False,False,,Murray 2' Driving Layup (9 PTS),43,36
0022100602,2022-01-09,BKN,SAS,2,7,59,BKN,BKN,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (5 PTS) (Harden 8 AST),,43,39
0022100602,2022-01-09,BKN,SAS,2,7,43,SAS,SAS,fg_miss,108,False,False,,MISS Poeltl 3' Cutting Dunk Shot,43,39
0022100602,2022-01-09,BKN,SAS,2,7,39,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:3 Def:1),43,39
0022100602,2022-01-09,BKN,SAS,2,7,39,SAS,SAS,fg_make,72,False,False,,Poeltl Putback Layup (4 PTS),45,39
0022100602,2022-01-09,BKN,SAS,2,7,25,BKN,BKN,fg_make,98,False,False,Sharpe 1' Cutting Layup Shot (2 PTS),,45,41
0022100602,2022-01-09,BKN,SAS,2,7,10,SAS,SAS,fg3_miss,1,False,False,,MISS Wieskamp 25' 3PT Jump Shot,45,41
0022100602,2022-01-09,BKN,SAS,2,7,7,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:3),,45,41
0022100602,2022-01-09,BKN,SAS,2,6,59,BKN,BKN,fg_miss,102,False,False,MISS Thomas 8' Driving Floating Bank Jump Shot,,45,41
0022100602,2022-01-09,BKN,SAS,2,6,55,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:1 Def:0),,45,41
0022100602,2022-01-09,BKN,SAS,2,6,55,BKN,BKN,fg_miss,97,False,False,MISS Sharpe Tip Layup Shot,,45,41
0022100602,2022-01-09,BKN,SAS,2,6,54,SAS,SAS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:5),45,41
0022100602,2022-01-09,BKN,SAS,2,6,48,SAS,SAS,fg_miss,79,False,False,,MISS Murray 18' Pullup Jump Shot,45,41
0022100602,2022-01-09,BKN,SAS,2,6,48,SAS,SAS,reb,0,False,False,,Spurs Rebound,45,41
0022100602,2022-01-09,BKN,SAS,2,6,48,SAS,BKN,foul,3,False,False,Johnson L.B.FOUL (P1.T3) (R.Mott),,45,41
0022100602,2022-01-09,BKN,SAS,2,6,34,SAS,SAS,fg_miss,86,False,False,,MISS Bates-Diop 16' Turnaround Fadeaway Shot,45,41
0022100602,2022-01-09,BKN,SAS,2,6,33,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:4 Def:1),45,41
0022100602,2022-01-09,BKN,SAS,2,6,33,SAS,SAS,fg_miss,97,False,False,,MISS Poeltl 1' Tip Layup Shot,45,41
0022100602,2022-01-09,BKN,SAS,2,6,31,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,45,41
0022100602,2022-01-09,BKN,SAS,2,6,26,BKN,SAS,foul,2,False,False,,Wieskamp S.FOUL (P1.T1) (R.Mott),45,41
0022100602,2022-01-09,BKN,SAS,2,6,26,BKN,BKN,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,45,41
0022100602,2022-01-09,BKN,SAS,2,6,26,BKN,BKN,reb,1,False,False,NETS Rebound,,45,41
0022100602,2022-01-09,BKN,SAS,2,6,26,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (5 PTS),,45,42
0022100602,2022-01-09,BKN,SAS,2,6,18,BKN,SAS,foul,4,False,False,,Forbes OFF.Foul (P2) (N.Buchert),45,42
0022100602,2022-01-09,BKN,SAS,2,6,18,SAS,SAS,tov,37,False,False,,Forbes Offensive Foul Turnover (P1.T5),45,42
0022100602,2022-01-09,BKN,SAS,2,6,8,BKN,BKN,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,45,42
0022100602,2022-01-09,BKN,SAS,2,6,7,SAS,SAS,reb,0,False,False,,Spurs Rebound,45,42
0022100602,2022-01-09,BKN,SAS,2,5,55,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 3PT Jump Shot,45,42
0022100602,2022-01-09,BKN,SAS,2,5,49,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:2),,45,42
0022100602,2022-01-09,BKN,SAS,2,5,49,BKN,SAS,foul,1,False,False,,Forbes P.FOUL (P3.T2) (N.Buchert),45,42
0022100602,2022-01-09,BKN,SAS,2,5,45,BKN,BKN,tov,45,False,False,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,45,42
0022100602,2022-01-09,BKN,SAS,2,5,20,SAS,SAS,fg_miss,66,False,False,,MISS Primo 12' Jump Bank Shot,45,42
0022100602,2022-01-09,BKN,SAS,2,5,17,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:1 Def:4),,45,42
0022100602,2022-01-09,BKN,SAS,2,5,2,BKN,BKN,fg3_miss,79,False,False,MISS Mills 26' 3PT Pullup Jump Shot,,45,42
0022100602,2022-01-09,BKN,SAS,2,4,59,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),45,42
0022100602,2022-01-09,BKN,SAS,2,4,50,SAS,SAS,fg_miss,101,False,False,,MISS Forbes 10' Driving Floating Jump Shot,45,42
0022100602,2022-01-09,BKN,SAS,2,4,47,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:1 Def:5),,45,42
0022100602,2022-01-09,BKN,SAS,2,4,42,BKN,BKN,fg_make,103,False,False,Durant 12' Running Pull-Up Jump Shot (13 PTS) (Claxton 1 AST),,45,44
