game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100103,2022-01-15,RAP,LAK,1,8,6,LAK,LAK,fg_make,5,False,False,,Tilmon 2' Layup (2 PTS),7,6
2022100103,2022-01-15,RAP,LAK,1,7,45,RAP,RAP,fg3_miss,1,False,False,MISS Perry 28' 3PT Jump Shot,,7,6
2022100103,2022-01-15,RAP,LAK,1,7,45,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),7,6
2022100103,2022-01-15,RAP,LAK,1,7,21,LAK,LAK,fg_miss,80,False,False,,MISS Gravett 21' Step Back Jump Shot,7,6
2022100103,2022-01-15,RAP,LAK,1,7,19,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:2),,7,6
2022100103,2022-01-15,RAP,LAK,1,7,10,RAP,RAP,fg3_make,1,False,False,Hagans 26' 3PT Jump Shot (5 PTS) (Harris 2 AST),,7,9
2022100103,2022-01-15,RAP,LAK,1,6,56,RAP,LAK,foul,4,False,False,,Tilmon OFF.Foul (P1),7,9
2022100103,2022-01-15,RAP,LAK,1,6,56,LAK,LAK,tov,37,False,False,,Tilmon Offensive Foul Turnover (P1.T2),7,9
2022100103,2022-01-15,RAP,LAK,1,6,56,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 1 Short 0),,7,9
2022100103,2022-01-15,RAP,LAK,1,6,40,RAP,RAP,fg_make,96,False,False,Johnson 5' Turnaround Bank Hook Shot (2 PTS),,7,11
2022100103,2022-01-15,RAP,LAK,1,6,15,LAK,LAK,fg3_miss,80,False,False,,MISS Gravett 28' 3PT Step Back Jump Shot,7,11
2022100103,2022-01-15,RAP,LAK,1,6,12,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:3),,7,11
2022100103,2022-01-15,RAP,LAK,1,6,0,RAP,RAP,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (3 PTS) (Hagans 1 AST),,7,14
2022100103,2022-01-15,RAP,LAK,1,5,41,LAK,RAP,foul,2,False,False,Best S.FOUL (P1.T2),,7,14
2022100103,2022-01-15,RAP,LAK,1,5,41,LAK,LAK,ft_make,31,False,False,,Gravett Free Throw 2PT (2 PTS),9,14
2022100103,2022-01-15,RAP,LAK,1,5,20,RAP,RAP,fg_miss,6,True,False,MISS Perry 6' Driving Layup,,9,14
2022100103,2022-01-15,RAP,LAK,1,5,20,RAP,LAK,block,6,True,False,block,block,9,14
2022100103,2022-01-15,RAP,LAK,1,5,17,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:1),9,14
2022100103,2022-01-15,RAP,LAK,1,5,12,LAK,LAK,fg_miss,78,False,False,,MISS Doughty 7' Floating Jump Shot,9,14
2022100103,2022-01-15,RAP,LAK,1,5,9,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:4),,9,14
2022100103,2022-01-15,RAP,LAK,1,5,1,RAP,RAP,fg_make,98,False,False,Tyree 3' Cutting Layup Shot (2 PTS) (Perry 1 AST),,9,16
2022100103,2022-01-15,RAP,LAK,1,4,40,LAK,RAP,foul,1,False,False,Meeks P.FOUL (P1.T3),,9,16
2022100103,2022-01-15,RAP,LAK,1,4,34,LAK,LAK,fg3_make,1,False,False,,Teske 26' 3PT Jump Shot (3 PTS) (Haws 1 AST),12,16
2022100103,2022-01-15,RAP,LAK,1,4,14,RAP,RAP,fg3_make,1,False,False,Harris 29' 3PT Jump Shot (6 PTS) (Tyree 1 AST),,12,19
2022100103,2022-01-15,RAP,LAK,1,3,53,LAK,LAK,tov,1,False,True,,Bandoo Bad Pass Turnover (P1.T3),12,19
2022100103,2022-01-15,RAP,LAK,1,3,53,LAK,RAP,steal,1,False,True,steal,steal,12,19
2022100103,2022-01-15,RAP,LAK,1,3,47,RAP,RAP,fg3_miss,2,False,False,MISS Hall 24' 3PT Running Jump Shot,,12,19
2022100103,2022-01-15,RAP,LAK,1,3,43,LAK,LAK,reb,0,False,False,,Bandoo REBOUND (Off:0 Def:1),12,19
2022100103,2022-01-15,RAP,LAK,1,3,36,LAK,LAK,fg3_miss,1,False,False,,MISS Ford 27' 3PT Jump Shot,12,19
2022100103,2022-01-15,RAP,LAK,1,3,33,RAP,RAP,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,12,19
2022100103,2022-01-15,RAP,LAK,1,3,22,RAP,RAP,tov,4,False,False,Perry Traveling Turnover (P1.T1),,12,19
2022100103,2022-01-15,RAP,LAK,1,3,1,LAK,LAK,fg_miss,6,False,False,,MISS Doughty 6' Driving Layup,12,19
2022100103,2022-01-15,RAP,LAK,1,2,59,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:1 Def:0),12,19
2022100103,2022-01-15,RAP,LAK,1,2,58,LAK,LAK,fg_make,97,False,False,,Doughty 3' Tip Layup Shot (2 PTS),14,19
2022100103,2022-01-15,RAP,LAK,1,2,34,RAP,RAP,fg_miss,80,False,False,MISS Tyree 19' Step Back Jump Shot,,14,19
2022100103,2022-01-15,RAP,LAK,1,2,31,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:0 Def:1),14,19
2022100103,2022-01-15,RAP,LAK,1,2,26,LAK,LAK,tov,4,False,False,,Teske Traveling Turnover (P1.T4),14,19
2022100103,2022-01-15,RAP,LAK,1,2,26,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),14,19
2022100103,2022-01-15,RAP,LAK,1,2,17,RAP,RAP,tov,2,False,True,Meeks Lost Ball Turnover (P1.T2),,14,19
2022100103,2022-01-15,RAP,LAK,1,2,17,RAP,LAK,steal,2,False,True,steal,steal,14,19
2022100103,2022-01-15,RAP,LAK,1,2,7,LAK,LAK,fg_miss,98,True,False,,MISS Haws 3' Cutting Layup Shot,14,19
2022100103,2022-01-15,RAP,LAK,1,2,7,LAK,RAP,block,98,True,False,block,block,14,19
2022100103,2022-01-15,RAP,LAK,1,2,4,RAP,RAP,reb,0,False,False,Tyree REBOUND (Off:0 Def:1),,14,19
2022100103,2022-01-15,RAP,LAK,1,1,59,RAP,RAP,fg_miss,41,False,False,MISS Smith 2' Running Layup,,14,19
2022100103,2022-01-15,RAP,LAK,1,1,56,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,14,19
2022100103,2022-01-15,RAP,LAK,1,1,55,RAP,RAP,fg_make,3,False,False,Smith 5' Hook Shot (2 PTS),,14,21
2022100103,2022-01-15,RAP,LAK,1,1,31,LAK,RAP,foul,2,False,False,Smith S.FOUL (P1.T4),,14,21
2022100103,2022-01-15,RAP,LAK,1,1,31,LAK,LAK,ft_make,31,False,False,,Doughty Free Throw 2PT (4 PTS),16,21
2022100103,2022-01-15,RAP,LAK,1,1,14,RAP,LAK,foul,2,False,False,,Teske S.FOUL (P1.T1),16,21
2022100103,2022-01-15,RAP,LAK,1,1,14,RAP,RAP,ft_make,31,False,False,Hall Free Throw 2PT (2 PTS),,16,23
2022100103,2022-01-15,RAP,LAK,1,0,55,LAK,LAK,fg3_miss,1,False,False,,MISS Haws 27' 3PT Jump Shot,16,23
2022100103,2022-01-15,RAP,LAK,1,0,52,RAP,RAP,reb,0,False,False,Meeks REBOUND (Off:0 Def:2),,16,23
2022100103,2022-01-15,RAP,LAK,1,0,46,RAP,RAP,fg_miss,41,False,False,MISS Hall 4' Running Layup,,16,23
2022100103,2022-01-15,RAP,LAK,1,0,44,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:1),16,23
2022100103,2022-01-15,RAP,LAK,1,0,37,LAK,LAK,fg3_miss,80,False,False,,MISS Doughty 25' 3PT Step Back Jump Shot,16,23
2022100103,2022-01-15,RAP,LAK,1,0,33,RAP,RAP,reb,0,False,False,Hall REBOUND (Off:0 Def:1),,16,23
2022100103,2022-01-15,RAP,LAK,1,0,20,RAP,RAP,fg_miss,98,True,False,MISS Smith 5' Cutting Layup Shot,,16,23
2022100103,2022-01-15,RAP,LAK,1,0,20,RAP,LAK,block,98,True,False,block,block,16,23
2022100103,2022-01-15,RAP,LAK,1,0,18,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:0 Def:2),16,23
2022100103,2022-01-15,RAP,LAK,1,0,1,LAK,LAK,fg_miss,63,False,False,,MISS Haws 14' Fadeaway Jumper,16,23
2022100103,2022-01-15,RAP,LAK,1,0,0,LAK,LAK,reb,0,False,False,,Magic Rebound,16,23
2022100103,2022-01-15,RAP,LAK,1,0,0,LAK,,period_end,0,False,False,,,16,23
2022100103,2022-01-15,RAP,LAK,2,12,0,LAK,,period_start,0,False,False,,,16,23
2022100103,2022-01-15,RAP,LAK,2,11,45,RAP,RAP,fg_miss,57,False,False,MISS Smith 5' Driving Hook Shot,,16,23
2022100103,2022-01-15,RAP,LAK,2,11,43,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:2),16,23
2022100103,2022-01-15,RAP,LAK,2,11,31,LAK,LAK,fg3_miss,66,False,False,,MISS Johnson 27' 3PT Jump Bank Shot,16,23
2022100103,2022-01-15,RAP,LAK,2,11,29,RAP,RAP,reb,0,False,False,Best REBOUND (Off:1 Def:1),,16,23
2022100103,2022-01-15,RAP,LAK,2,11,24,LAK,RAP,foul,26,False,False,Hall Offensive Charge Foul (P1),,16,23
2022100103,2022-01-15,RAP,LAK,2,11,24,RAP,RAP,tov,37,False,False,Hall Offensive Foul Turnover (P1.T3),,16,23
2022100103,2022-01-15,RAP,LAK,2,11,3,RAP,LAK,foul,26,False,False,,Johnson Offensive Charge Foul (P1),16,23
2022100103,2022-01-15,RAP,LAK,2,11,3,LAK,LAK,tov,37,False,False,,Johnson Offensive Foul Turnover (P1.T5),16,23
2022100103,2022-01-15,RAP,LAK,2,10,46,RAP,LAK,foul,2,False,False,,Teske S.FOUL (P2.T1),16,23
2022100103,2022-01-15,RAP,LAK,2,10,46,RAP,RAP,ft_miss,31,False,False,MISS Hall Free Throw 2PT,,16,23
2022100103,2022-01-15,RAP,LAK,2,10,43,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:0 Def:3),16,23
2022100103,2022-01-15,RAP,LAK,2,10,33,LAK,RAP,foul,2,False,False,Smith S.FOUL (P2.T1),,16,23
2022100103,2022-01-15,RAP,LAK,2,10,33,LAK,LAK,ft_make,31,False,False,,Doughty Free Throw 2PT (6 PTS),18,23
2022100103,2022-01-15,RAP,LAK,2,10,20,RAP,RAP,fg_miss,6,False,False,MISS Meeks 6' Driving Layup,,18,23
2022100103,2022-01-15,RAP,LAK,2,10,18,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:0 Def:4),18,23
2022100103,2022-01-15,RAP,LAK,2,10,2,LAK,LAK,fg3_miss,1,False,False,,MISS Teske 26' 3PT Jump Shot,18,23
2022100103,2022-01-15,RAP,LAK,2,9,59,RAP,RAP,reb,0,False,False,Meeks REBOUND (Off:0 Def:3),,18,23
2022100103,2022-01-15,RAP,LAK,2,9,52,RAP,RAP,tov,1,False,True,Perry Bad Pass Turnover (P2.T4),,18,23
2022100103,2022-01-15,RAP,LAK,2,9,52,RAP,LAK,steal,1,False,True,steal,steal,18,23
2022100103,2022-01-15,RAP,LAK,2,9,49,LAK,LAK,fg_make,50,False,False,,Johnson 1' Running Dunk (2 PTS),20,23
2022100103,2022-01-15,RAP,LAK,2,9,28,RAP,RAP,fg3_miss,1,False,False,MISS Best 3PT Jump Shot,,20,23
2022100103,2022-01-15,RAP,LAK,2,9,25,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),20,23
2022100103,2022-01-15,RAP,LAK,2,9,18,LAK,LAK,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (5 PTS) (Gravett 3 AST),23,23
2022100103,2022-01-15,RAP,LAK,2,9,16,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 2 Short 0),,23,23
2022100103,2022-01-15,RAP,LAK,2,9,3,RAP,RAP,fg3_miss,79,False,False,MISS Meeks 27' 3PT Pullup Jump Shot,,23,23
2022100103,2022-01-15,RAP,LAK,2,8,59,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:1 Def:1),23,23
2022100103,2022-01-15,RAP,LAK,2,8,58,LAK,LAK,fg_make,76,False,False,,Gravett 3' Running Finger Roll Layup (4 PTS) (Doughty 1 AST),25,23
2022100103,2022-01-15,RAP,LAK,2,8,58,LAK,RAP,violation,2,False,False,Perry Violation:Defensive Goaltending,,25,23
2022100103,2022-01-15,RAP,LAK,2,8,39,RAP,LAK,foul,2,False,False,,Tilmon S.FOUL (P2.T2),25,23
2022100103,2022-01-15,RAP,LAK,2,8,39,RAP,RAP,ft_make,31,False,False,Hagans Free Throw 2PT (7 PTS),,25,25
2022100103,2022-01-15,RAP,LAK,2,8,21,LAK,LAK,fg_miss,6,False,False,,MISS Johnson 5' Driving Layup,25,25
2022100103,2022-01-15,RAP,LAK,2,8,21,RAP,RAP,reb,0,False,False,905 Rebound,,25,25
2022100103,2022-01-15,RAP,LAK,2,8,7,RAP,RAP,fg3_miss,1,False,False,MISS Perry 27' 3PT Jump Shot,,25,25
2022100103,2022-01-15,RAP,LAK,2,8,3,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:0 Def:2),25,25
2022100103,2022-01-15,RAP,LAK,2,7,50,LAK,LAK,fg_make,75,False,False,,Gravett 1' Driving Finger Roll Layup (6 PTS) (Tilmon 1 AST),27,25
2022100103,2022-01-15,RAP,LAK,2,7,35,RAP,RAP,tov,45,False,False,Hagans Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,27,25
2022100103,2022-01-15,RAP,LAK,2,7,24,LAK,RAP,foul,2,False,False,Perry S.FOUL (P1.T2),,27,25
2022100103,2022-01-15,RAP,LAK,2,7,24,LAK,LAK,ft_make,31,False,False,,Johnson Free Throw 2PT (7 PTS),29,25
2022100103,2022-01-15,RAP,LAK,2,7,8,RAP,RAP,fg_miss,93,False,False,MISS Perry 4' Driving Bank Hook Shot,,29,25
2022100103,2022-01-15,RAP,LAK,2,7,6,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:3),29,25
2022100103,2022-01-15,RAP,LAK,2,7,2,LAK,RAP,foul,2,False,False,Gill S.FOUL (P1.T3),,29,25
2022100103,2022-01-15,RAP,LAK,2,7,2,LAK,LAK,ft_make,31,False,False,,Grayer Free Throw 2PT (7 PTS),31,25
2022100103,2022-01-15,RAP,LAK,2,6,43,RAP,RAP,fg_miss,5,True,False,MISS Hagans 3' Layup,,31,25
2022100103,2022-01-15,RAP,LAK,2,6,43,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:4),31,25
2022100103,2022-01-15,RAP,LAK,2,6,43,,RAP,jump_ball,0,False,False,Jump Ball Hagans vs. Gravett: Tip to Johnson,,31,25
2022100103,2022-01-15,RAP,LAK,2,6,43,RAP,LAK,block,5,True,False,block,block,31,25
2022100103,2022-01-15,RAP,LAK,2,6,25,LAK,LAK,fg_make,44,False,False,,Tilmon 1' Reverse Layup (4 PTS) (Ford 1 AST),33,25
2022100103,2022-01-15,RAP,LAK,2,6,3,RAP,RAP,fg_make,6,False,False,Best 4' Driving Layup (2 PTS),,33,27
2022100103,2022-01-15,RAP,LAK,2,5,46,LAK,LAK,fg_make,6,False,False,,Johnson 2' Driving Layup (9 PTS) (Tilmon 2 AST),35,27
2022100103,2022-01-15,RAP,LAK,2,5,46,LAK,RAP,foul,2,False,False,Johnson S.FOUL (P1.T4),,35,27
2022100103,2022-01-15,RAP,LAK,2,5,46,LAK,LAK,ft_miss,30,False,False,,MISS Johnson Free Throw 1PT,35,27
2022100103,2022-01-15,RAP,LAK,2,5,42,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:5),,35,27
2022100103,2022-01-15,RAP,LAK,2,5,26,RAP,RAP,fg3_miss,80,False,False,MISS Johnson 28' 3PT Step Back Jump Shot,,35,27
2022100103,2022-01-15,RAP,LAK,2,5,20,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:0 Def:3),35,27
2022100103,2022-01-15,RAP,LAK,2,5,13,LAK,LAK,tov,2,False,True,,Gravett Lost Ball Turnover (P2.T6),35,27
2022100103,2022-01-15,RAP,LAK,2,5,13,LAK,RAP,steal,2,False,True,steal,steal,35,27
2022100103,2022-01-15,RAP,LAK,2,5,2,RAP,LAK,foul,2,False,False,,Gravett S.FOUL (P1.T3),35,27
2022100103,2022-01-15,RAP,LAK,2,5,2,RAP,RAP,ft_make,31,False,False,Hagans Free Throw 2PT (9 PTS),,35,29
2022100103,2022-01-15,RAP,LAK,2,4,54,LAK,RAP,foul,1,False,False,Best P.FOUL (P2.PN),,35,29
2022100103,2022-01-15,RAP,LAK,2,4,54,LAK,LAK,ft_make,31,False,False,,Johnson Free Throw 2PT (11 PTS),37,29
2022100103,2022-01-15,RAP,LAK,2,4,37,RAP,RAP,fg_miss,6,True,False,MISS Johnson 2' Driving Layup,,37,29
2022100103,2022-01-15,RAP,LAK,2,4,37,RAP,RAP,reb,0,False,False,905 Rebound,,37,29
2022100103,2022-01-15,RAP,LAK,2,4,37,RAP,LAK,block,6,True,False,block,block,37,29
2022100103,2022-01-15,RAP,LAK,2,4,29,RAP,RAP,tov,11,False,False,905 Turnover: Shot Clock (T#6),,37,29
2022100103,2022-01-15,RAP,LAK,2,4,13,LAK,LAK,fg3_miss,1,False,False,,MISS Ford 26' 3PT Jump Shot,37,29
2022100103,2022-01-15,RAP,LAK,2,4,9,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:6),,37,29
2022100103,2022-01-15,RAP,LAK,2,4,2,RAP,RAP,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (9 PTS) (Hagans 2 AST),,37,32
2022100103,2022-01-15,RAP,LAK,2,3,47,LAK,LAK,fg_miss,1,False,False,,MISS Johnson 17' Jump Shot,37,32
2022100103,2022-01-15,RAP,LAK,2,3,44,RAP,RAP,reb,0,False,False,Tyree REBOUND (Off:0 Def:2),,37,32
2022100103,2022-01-15,RAP,LAK,2,3,40,RAP,RAP,fg3_miss,2,False,False,MISS Hagans 24' 3PT Running Jump Shot,,37,32
2022100103,2022-01-15,RAP,LAK,2,3,36,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),37,32
2022100103,2022-01-15,RAP,LAK,2,3,30,LAK,LAK,tov,2,False,True,,Johnson Lost Ball Turnover (P2.T7),37,32
2022100103,2022-01-15,RAP,LAK,2,3,30,LAK,RAP,steal,2,False,True,steal,steal,37,32
2022100103,2022-01-15,RAP,LAK,2,3,27,RAP,RAP,fg_miss,41,True,False,MISS Tyree 3' Running Layup,,37,32
2022100103,2022-01-15,RAP,LAK,2,3,27,RAP,LAK,block,41,True,False,block,block,37,32
2022100103,2022-01-15,RAP,LAK,2,3,26,RAP,RAP,reb,0,False,False,905 Rebound,,37,32
2022100103,2022-01-15,RAP,LAK,2,3,14,RAP,RAP,tov,2,False,True,Perry Lost Ball Turnover (P3.T7),,37,32
2022100103,2022-01-15,RAP,LAK,2,3,14,RAP,LAK,steal,2,False,True,steal,steal,37,32
2022100103,2022-01-15,RAP,LAK,2,3,6,LAK,LAK,fg3_miss,1,False,False,,MISS Ford 24' 3PT Jump Shot,37,32
2022100103,2022-01-15,RAP,LAK,2,3,3,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:7),,37,32
2022100103,2022-01-15,RAP,LAK,2,2,55,RAP,LAK,foul,1,False,False,,Teske P.FOUL (P3.T4),37,32
2022100103,2022-01-15,RAP,LAK,2,2,55,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),37,32
2022100103,2022-01-15,RAP,LAK,2,2,44,RAP,RAP,fg3_miss,1,False,False,MISS Perry 3PT Jump Shot,,37,32
2022100103,2022-01-15,RAP,LAK,2,2,40,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:1 Def:2),37,32
2022100103,2022-01-15,RAP,LAK,2,2,23,LAK,LAK,fg3_miss,1,False,False,,MISS Grayer 25' 3PT Jump Shot,37,32
2022100103,2022-01-15,RAP,LAK,2,2,18,RAP,RAP,reb,0,False,False,Hagans REBOUND (Off:1 Def:1),,37,32
2022100103,2022-01-15,RAP,LAK,2,2,11,RAP,LAK,foul,2,False,False,,Grayer S.FOUL (P1.PN),37,32
2022100103,2022-01-15,RAP,LAK,2,2,11,RAP,RAP,ft_make,31,False,False,Tyree Free Throw 2PT (4 PTS),,37,34
2022100103,2022-01-15,RAP,LAK,2,1,53,LAK,LAK,fg_miss,6,False,False,,MISS Doughty 6' Driving Layup,37,34
2022100103,2022-01-15,RAP,LAK,2,1,50,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,37,34
2022100103,2022-01-15,RAP,LAK,2,1,38,RAP,RAP,fg_miss,6,False,False,MISS Perry 5' Driving Layup,,37,34
2022100103,2022-01-15,RAP,LAK,2,1,33,RAP,RAP,fg_make,87,False,False,Perry Putback Dunk (6 PTS),,37,36
2022100103,2022-01-15,RAP,LAK,2,1,33,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:1 Def:7),,37,36
2022100103,2022-01-15,RAP,LAK,2,1,15,LAK,LAK,fg_miss,79,False,False,,MISS Gravett 16' Pullup Jump Shot,37,36
2022100103,2022-01-15,RAP,LAK,2,1,15,RAP,RAP,reb,0,False,False,905 Rebound,,37,36
2022100103,2022-01-15,RAP,LAK,2,0,57,RAP,RAP,fg3_miss,1,False,False,MISS Johnson 28' 3PT Jump Shot,,37,36
2022100103,2022-01-15,RAP,LAK,2,0,54,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:0 Def:5),37,36
2022100103,2022-01-15,RAP,LAK,2,0,50,LAK,LAK,tov,1,False,True,,Gravett Bad Pass Turnover (P3.T8),37,36
2022100103,2022-01-15,RAP,LAK,2,0,50,LAK,RAP,steal,1,False,True,steal,steal,37,36
2022100103,2022-01-15,RAP,LAK,2,0,46,RAP,RAP,fg_make,41,False,False,Tyree 1' Running Layup (6 PTS) (Hagans 3 AST),,37,38
2022100103,2022-01-15,RAP,LAK,2,0,40,LAK,LAK,fg3_miss,1,False,False,,MISS Teske 27' 3PT Jump Shot,37,38
2022100103,2022-01-15,RAP,LAK,2,0,36,RAP,RAP,reb,0,False,False,Tyree REBOUND (Off:0 Def:3),,37,38
2022100103,2022-01-15,RAP,LAK,2,0,21,RAP,LAK,foul,2,False,False,,Teske S.FOUL (P4.PN),37,38
2022100103,2022-01-15,RAP,LAK,2,0,21,RAP,RAP,ft_make,31,False,False,Perry Free Throw 2PT (8 PTS),,37,40
2022100103,2022-01-15,RAP,LAK,2,0,3,LAK,LAK,fg3_miss,79,False,False,,MISS Haws 27' 3PT Pullup Jump Shot,37,40
2022100103,2022-01-15,RAP,LAK,2,0,1,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:1 Def:3),37,40
