game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100215,2022-02-04,AUS,OKL,1,6,18,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:2),11,9
2022100215,2022-02-04,AUS,OKL,1,6,12,OKL,OKL,fg_make,5,False,False,,Simpson 1' Layup (4 PTS),13,9
2022100215,2022-02-04,AUS,OKL,1,5,47,AUS,AUS,fg_make,5,False,False,Holman 2' Layup (2 PTS) (Robinson Jr. 3 AST),,13,11
2022100215,2022-02-04,AUS,OKL,1,5,36,OKL,AUS,foul,2,False,False,Holman S.FOUL (P1.T4),,13,11
2022100215,2022-02-04,AUS,OKL,1,5,36,OKL,OKL,ft_miss,31,False,False,,MISS Hopson Free Throw 2PT,13,11
2022100215,2022-02-04,AUS,OKL,1,5,26,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,13,11
2022100215,2022-02-04,AUS,OKL,1,5,18,AUS,OKL,foul,1,False,False,,Hopson P.FOUL (P1.T2),13,11
2022100215,2022-02-04,AUS,OKL,1,5,12,AUS,AUS,fg_make,5,False,False,Robinson Jr. 1' Layup (2 PTS),,13,13
2022100215,2022-02-04,AUS,OKL,1,4,53,OKL,OKL,fg3_miss,1,False,False,,MISS Simpson 26' 3PT Jump Shot,13,13
2022100215,2022-02-04,AUS,OKL,1,4,50,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:1 Def:2),,13,13
2022100215,2022-02-04,AUS,OKL,1,4,31,AUS,AUS,fg_miss,5,True,False,MISS Cacok 1' Layup,,13,13
2022100215,2022-02-04,AUS,OKL,1,4,31,AUS,OKL,block,5,True,False,block,block,13,13
2022100215,2022-02-04,AUS,OKL,1,4,25,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:1),13,13
2022100215,2022-02-04,AUS,OKL,1,4,19,OKL,OKL,fg_make,7,False,False,,Kalaitzakis 2' Dunk (2 PTS),15,13
2022100215,2022-02-04,AUS,OKL,1,4,18,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,15,13
2022100215,2022-02-04,AUS,OKL,1,4,2,AUS,AUS,fg_make,1,False,False,Murphy 13' Jump Shot (2 PTS) (Morris 1 AST),,15,15
2022100215,2022-02-04,AUS,OKL,1,4,2,AUS,OKL,foul,2,False,False,,Kalaitzakis S.FOUL (P1.T3),15,15
2022100215,2022-02-04,AUS,OKL,1,4,2,AUS,AUS,ft_miss,30,False,False,MISS Murphy Free Throw 1PT,,15,15
2022100215,2022-02-04,AUS,OKL,1,3,58,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:0 Def:1),15,15
2022100215,2022-02-04,AUS,OKL,1,3,47,OKL,OKL,tov,4,False,False,,Kalaitzakis Traveling Turnover (P1.T2),15,15
2022100215,2022-02-04,AUS,OKL,1,3,36,AUS,AUS,tov,2,False,False,Murphy Lost Ball Turnover (P1.T4),,15,15
2022100215,2022-02-04,AUS,OKL,1,3,23,OKL,AUS,foul,1,False,False,Johnson P.FOUL (P1.PN),,15,15
2022100215,2022-02-04,AUS,OKL,1,3,23,OKL,OKL,ft_miss,31,False,False,,MISS Kalaitzakis Free Throw 2PT,15,15
2022100215,2022-02-04,AUS,OKL,1,3,19,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:0 Def:1),,15,15
2022100215,2022-02-04,AUS,OKL,1,3,16,AUS,AUS,fg_miss,5,True,False,MISS Robinson Jr. 1' Layup,,15,15
2022100215,2022-02-04,AUS,OKL,1,3,16,AUS,AUS,reb,0,False,False,SPURS Rebound,,15,15
2022100215,2022-02-04,AUS,OKL,1,3,16,AUS,OKL,block,5,True,False,block,block,15,15
2022100215,2022-02-04,AUS,OKL,1,3,12,AUS,AUS,fg_make,5,False,False,Morris Layup (2 PTS),,15,17
2022100215,2022-02-04,AUS,OKL,1,3,12,AUS,OKL,foul,2,False,False,,Edwards S.FOUL (P1.T4),15,17
2022100215,2022-02-04,AUS,OKL,1,3,12,AUS,AUS,ft_miss,30,False,False,MISS Morris Free Throw 1PT,,15,17
2022100215,2022-02-04,AUS,OKL,1,3,8,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),15,17
2022100215,2022-02-04,AUS,OKL,1,3,3,OKL,AUS,foul,2,False,False,Morris S.FOUL (P1.PN),,15,17
2022100215,2022-02-04,AUS,OKL,1,3,3,OKL,OKL,ft_make,31,False,False,,Edwards Free Throw 2PT (2 PTS),17,17
2022100215,2022-02-04,AUS,OKL,1,2,50,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 24' 3PT Jump Shot,,17,17
2022100215,2022-02-04,AUS,OKL,1,2,46,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),17,17
2022100215,2022-02-04,AUS,OKL,1,2,46,OKL,AUS,foul,2,False,False,Dotson S.FOUL (P1.PN),,17,17
2022100215,2022-02-04,AUS,OKL,1,2,46,OKL,OKL,ft_make,31,False,False,,Frazier Jr. Free Throw 2PT (2 PTS),19,17
2022100215,2022-02-04,AUS,OKL,1,2,35,AUS,AUS,fg3_make,1,False,False,Morris 27' 3PT Jump Shot (5 PTS) (Murphy 1 AST),,19,20
2022100215,2022-02-04,AUS,OKL,1,2,21,OKL,OKL,fg_make,5,False,False,,Jaworski 1' Layup (2 PTS),21,20
2022100215,2022-02-04,AUS,OKL,1,2,8,AUS,AUS,tov,2,False,True,Johnson Lost Ball Turnover (P1.T5),,21,20
2022100215,2022-02-04,AUS,OKL,1,2,8,AUS,OKL,steal,2,False,True,steal,steal,21,20
2022100215,2022-02-04,AUS,OKL,1,2,4,OKL,OKL,fg_miss,5,False,False,,MISS Edwards 1' Layup,21,20
2022100215,2022-02-04,AUS,OKL,1,2,1,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:1 Def:1),21,20
2022100215,2022-02-04,AUS,OKL,1,2,1,OKL,OKL,fg_make,5,False,False,,Kalaitzakis 1' Layup (4 PTS) (Frazier Jr. 2 AST),23,20
2022100215,2022-02-04,AUS,OKL,1,2,1,OKL,AUS,foul,2,False,False,Mathis S.FOUL (P1.PN),,23,20
2022100215,2022-02-04,AUS,OKL,1,2,1,OKL,AUS,foul,11,False,False,Mathis T.FOUL (P1.PN),,23,20
2022100215,2022-02-04,AUS,OKL,1,2,1,OKL,OKL,ft_miss,38,False,False,,MISS Edwards Free Technical 1PT,23,20
2022100215,2022-02-04,AUS,OKL,1,2,1,OKL,OKL,reb,1,False,False,,Blue Rebound,23,20
2022100215,2022-02-04,AUS,OKL,1,2,1,OKL,OKL,ft_make,30,False,False,,Kalaitzakis Free Throw 1PT (5 PTS),24,20
2022100215,2022-02-04,AUS,OKL,1,1,43,AUS,AUS,fg3_make,1,False,False,Mathis 25' 3PT Jump Shot (3 PTS),,24,23
2022100215,2022-02-04,AUS,OKL,1,1,22,OKL,OKL,fg3_make,1,False,False,,Kalaitzakis 26' 3PT Jump Shot (8 PTS),27,23
2022100215,2022-02-04,AUS,OKL,1,1,3,AUS,AUS,fg3_make,1,False,False,Dotson 25' 3PT Jump Shot (6 PTS),,27,26
2022100215,2022-02-04,AUS,OKL,1,0,57,OKL,OKL,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,27,26
2022100215,2022-02-04,AUS,OKL,1,0,51,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:0 Def:2),,27,26
2022100215,2022-02-04,AUS,OKL,1,0,44,AUS,AUS,fg3_miss,1,False,False,MISS Morris 24' 3PT Jump Shot,,27,26
2022100215,2022-02-04,AUS,OKL,1,0,41,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:1 Def:1),,27,26
2022100215,2022-02-04,AUS,OKL,1,0,41,AUS,OKL,foul,1,False,False,,Jaworski P.FOUL (P1.PN),27,26
2022100215,2022-02-04,AUS,OKL,1,0,41,AUS,AUS,ft_make,31,False,False,Dotson Free Throw 2PT (8 PTS),,27,28
2022100215,2022-02-04,AUS,OKL,1,0,30,OKL,OKL,tov,1,False,False,,Frazier Jr. Bad Pass Turnover (P1.T3),27,28
2022100215,2022-02-04,AUS,OKL,1,0,9,AUS,AUS,fg_make,5,False,False,Johnson 1' Layup (2 PTS),,27,30
2022100215,2022-02-04,AUS,OKL,1,0,2,OKL,OKL,fg_miss,1,False,False,,MISS Jaworski 19' Jump Shot,27,30
2022100215,2022-02-04,AUS,OKL,1,0,0,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,27,30
2022100215,2022-02-04,AUS,OKL,1,0,0,AUS,,period_end,0,False,False,,,27,30
2022100215,2022-02-04,AUS,OKL,2,12,0,AUS,,period_start,0,False,False,,,27,30
2022100215,2022-02-04,AUS,OKL,2,11,45,AUS,AUS,fg_miss,5,False,False,MISS Morris 1' Layup,,27,30
2022100215,2022-02-04,AUS,OKL,2,11,38,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:1 Def:2),,27,30
2022100215,2022-02-04,AUS,OKL,2,11,38,AUS,AUS,fg_make,72,False,False,Murphy Putback Layup (4 PTS),,27,32
2022100215,2022-02-04,AUS,OKL,2,11,29,OKL,OKL,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,27,32
2022100215,2022-02-04,AUS,OKL,2,11,24,AUS,AUS,reb,0,False,False,Mathis REBOUND (Off:0 Def:1),,27,32
2022100215,2022-02-04,AUS,OKL,2,11,16,AUS,AUS,tov,2,False,True,Mathis Lost Ball Turnover (P1.T6),,27,32
2022100215,2022-02-04,AUS,OKL,2,11,16,AUS,OKL,steal,2,False,True,steal,steal,27,32
2022100215,2022-02-04,AUS,OKL,2,11,5,OKL,OKL,fg3_make,1,False,False,,Jaworski 26' 3PT Jump Shot (5 PTS) (Kalaitzakis 1 AST),30,32
2022100215,2022-02-04,AUS,OKL,2,10,53,AUS,AUS,fg_make,5,False,False,Morris 1' Layup (7 PTS),,30,34
2022100215,2022-02-04,AUS,OKL,2,10,32,OKL,OKL,fg3_miss,1,False,False,,MISS Kalaitzakis 26' 3PT Jump Shot,30,34
2022100215,2022-02-04,AUS,OKL,2,10,28,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:1 Def:3),,30,34
2022100215,2022-02-04,AUS,OKL,2,10,23,AUS,AUS,fg_make,1,False,False,Dotson 19' Jump Shot (10 PTS),,30,36
2022100215,2022-02-04,AUS,OKL,2,10,9,OKL,AUS,foul,2,False,False,Dotson S.FOUL (P2.T1),,30,36
2022100215,2022-02-04,AUS,OKL,2,10,9,OKL,OKL,ft_make,31,False,False,,Edwards Free Throw 2PT (4 PTS),32,36
2022100215,2022-02-04,AUS,OKL,2,9,52,AUS,AUS,fg_miss,5,False,False,MISS Morris 7' Layup,,32,36
2022100215,2022-02-04,AUS,OKL,2,9,48,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:3),32,36
2022100215,2022-02-04,AUS,OKL,2,9,47,OKL,OKL,fg_make,5,False,False,,Kalaitzakis Layup (10 PTS),34,36
2022100215,2022-02-04,AUS,OKL,2,9,46,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,34,36
2022100215,2022-02-04,AUS,OKL,2,9,38,AUS,AUS,fg_make,5,False,False,Robinson Jr. 1' Layup (4 PTS),,34,38
2022100215,2022-02-04,AUS,OKL,2,9,22,OKL,OKL,fg3_make,1,False,False,,Jaworski 25' 3PT Jump Shot (8 PTS) (Simpson 1 AST),37,38
2022100215,2022-02-04,AUS,OKL,2,9,8,AUS,OKL,foul,1,False,False,,Wilson P.FOUL (P2.T1),37,38
2022100215,2022-02-04,AUS,OKL,2,9,3,AUS,AUS,fg_make,78,False,False,Robinson Jr. 8' Floating Jump Shot (6 PTS),,37,40
2022100215,2022-02-04,AUS,OKL,2,8,47,OKL,AUS,foul,1,False,False,Wieskamp P.FOUL (P1.T2),,37,40
2022100215,2022-02-04,AUS,OKL,2,8,40,OKL,OKL,fg_miss,1,False,False,,MISS Hopson 16' Jump Shot,37,40
2022100215,2022-02-04,AUS,OKL,2,8,36,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:1 Def:3),,37,40
2022100215,2022-02-04,AUS,OKL,2,8,26,AUS,AUS,fg3_miss,1,False,False,MISS Wieskamp 25' 3PT Jump Shot,,37,40
2022100215,2022-02-04,AUS,OKL,2,8,22,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:0 Def:2),37,40
2022100215,2022-02-04,AUS,OKL,2,8,21,OKL,OKL,tov,2,False,True,,Hopson Lost Ball Turnover (P1.T4),37,40
2022100215,2022-02-04,AUS,OKL,2,8,21,OKL,AUS,steal,2,False,True,steal,steal,37,40
2022100215,2022-02-04,AUS,OKL,2,8,4,AUS,AUS,fg_make,3,False,False,Graves 1' Hook Shot (2 PTS) (Cacok 1 AST),,37,42
2022100215,2022-02-04,AUS,OKL,2,7,56,OKL,OKL,fg_make,7,False,False,,Wilson 2' Dunk (5 PTS),39,42
2022100215,2022-02-04,AUS,OKL,2,7,51,AUS,AUS,fg3_miss,1,False,False,MISS Holman 25' 3PT Jump Shot,,39,42
2022100215,2022-02-04,AUS,OKL,2,7,46,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:4),39,42
2022100215,2022-02-04,AUS,OKL,2,7,45,OKL,OKL,fg3_miss,1,False,False,,MISS Wilson 27' 3PT Jump Shot,39,42
2022100215,2022-02-04,AUS,OKL,2,7,41,AUS,AUS,reb,0,False,False,Robinson Jr. REBOUND (Off:0 Def:2),,39,42
2022100215,2022-02-04,AUS,OKL,2,7,36,AUS,AUS,tov,1,False,True,Robinson Jr. Bad Pass Turnover (P2.T7),,39,42
2022100215,2022-02-04,AUS,OKL,2,7,36,AUS,OKL,steal,1,False,True,steal,steal,39,42
2022100215,2022-02-04,AUS,OKL,2,7,30,OKL,OKL,fg3_miss,1,False,False,,MISS Jaworski 26' 3PT Jump Shot,39,42
2022100215,2022-02-04,AUS,OKL,2,7,23,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:0 Def:1),,39,42
2022100215,2022-02-04,AUS,OKL,2,7,21,AUS,AUS,fg3_miss,1,False,False,MISS Wieskamp 26' 3PT Jump Shot,,39,42
2022100215,2022-02-04,AUS,OKL,2,7,17,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:2),39,42
2022100215,2022-02-04,AUS,OKL,2,7,15,OKL,OKL,fg_make,5,False,False,,Kalaitzakis 1' Layup (12 PTS) (Simpson 2 AST),41,42
2022100215,2022-02-04,AUS,OKL,2,6,57,AUS,AUS,fg3_miss,1,False,False,MISS Cacok 25' 3PT Jump Shot,,41,42
2022100215,2022-02-04,AUS,OKL,2,6,52,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:5),41,42
2022100215,2022-02-04,AUS,OKL,2,6,49,OKL,OKL,fg3_miss,1,False,False,,MISS Jaworski 28' 3PT Jump Shot,41,42
2022100215,2022-02-04,AUS,OKL,2,6,45,AUS,AUS,reb,0,False,False,Robinson Jr. REBOUND (Off:0 Def:3),,41,42
2022100215,2022-02-04,AUS,OKL,2,6,41,AUS,AUS,fg3_miss,1,False,False,MISS Holman 25' 3PT Jump Shot,,41,42
2022100215,2022-02-04,AUS,OKL,2,6,36,OKL,OKL,reb,0,False,False,,Jaworski REBOUND (Off:0 Def:1),41,42
2022100215,2022-02-04,AUS,OKL,2,6,22,OKL,OKL,fg_make,1,False,False,,Hopson 12' Jump Shot (8 PTS),43,42
2022100215,2022-02-04,AUS,OKL,2,5,59,AUS,AUS,fg_miss,5,False,False,MISS Cacok 1' Layup,,43,42
2022100215,2022-02-04,AUS,OKL,2,5,56,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:0 Def:2),43,42
2022100215,2022-02-04,AUS,OKL,2,5,54,OKL,OKL,fg3_miss,1,False,False,,MISS Jaworski 25' 3PT Jump Shot,43,42
2022100215,2022-02-04,AUS,OKL,2,5,49,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:1 Def:2),43,42
2022100215,2022-02-04,AUS,OKL,2,5,43,OKL,OKL,fg_miss,5,False,False,,MISS Hopson 1' Layup,43,42
2022100215,2022-02-04,AUS,OKL,2,5,42,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:1 Def:4),,43,42
2022100215,2022-02-04,AUS,OKL,2,5,42,AUS,OKL,foul,1,False,False,,Hopson P.FOUL (P2.T2),43,42
2022100215,2022-02-04,AUS,OKL,2,5,27,AUS,AUS,fg_miss,3,False,False,MISS Cacok 11' Hook Shot,,43,42
2022100215,2022-02-04,AUS,OKL,2,5,26,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:1 Def:1),,43,42
2022100215,2022-02-04,AUS,OKL,2,5,26,AUS,OKL,foul,1,False,False,,Frazier Jr. P.FOUL (P1.T3),43,42
2022100215,2022-02-04,AUS,OKL,2,5,19,AUS,AUS,fg_miss,1,False,False,MISS Holman 12' Jump Shot,,43,42
2022100215,2022-02-04,AUS,OKL,2,5,16,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:6),43,42
2022100215,2022-02-04,AUS,OKL,2,5,1,OKL,OKL,fg3_make,1,False,False,,Simpson 3PT Jump Shot (7 PTS) (Waters III 2 AST),46,42
2022100215,2022-02-04,AUS,OKL,2,4,59,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,46,42
2022100215,2022-02-04,AUS,OKL,2,4,43,AUS,AUS,fg_make,5,False,False,Morris 1' Layup (9 PTS) (Robinson Jr. 4 AST),,46,44
2022100215,2022-02-04,AUS,OKL,2,4,20,OKL,OKL,tov,2,False,True,,Frazier Jr. Lost Ball Turnover (P2.T5),46,44
2022100215,2022-02-04,AUS,OKL,2,4,20,OKL,AUS,steal,2,False,True,steal,steal,46,44
2022100215,2022-02-04,AUS,OKL,2,4,16,AUS,AUS,fg_make,5,False,False,Morris Layup (11 PTS) (Cacok 2 AST),,46,46
2022100215,2022-02-04,AUS,OKL,2,3,57,OKL,OKL,fg3_miss,1,False,False,,MISS Waters III 24' 3PT Jump Shot,46,46
2022100215,2022-02-04,AUS,OKL,2,3,54,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:1 Def:5),,46,46
2022100215,2022-02-04,AUS,OKL,2,3,54,AUS,OKL,foul,2,False,False,,Wilson S.FOUL (P3.T4),46,46
2022100215,2022-02-04,AUS,OKL,2,3,54,AUS,AUS,ft_miss,31,False,False,MISS Cacok Free Throw 2PT,,46,46
2022100215,2022-02-04,AUS,OKL,2,3,51,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:1 Def:2),46,46
2022100215,2022-02-04,AUS,OKL,2,3,44,OKL,OKL,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,46,46
2022100215,2022-02-04,AUS,OKL,2,3,39,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:4),,46,46
2022100215,2022-02-04,AUS,OKL,2,3,33,AUS,AUS,fg_miss,5,True,False,MISS Robinson Jr. 2' Layup,,46,46
2022100215,2022-02-04,AUS,OKL,2,3,33,AUS,OKL,block,5,True,False,block,block,46,46
2022100215,2022-02-04,AUS,OKL,2,3,28,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:0 Def:1),46,46
2022100215,2022-02-04,AUS,OKL,2,3,19,OKL,OKL,tov,2,False,True,,Edwards Lost Ball Turnover (P1.T6),46,46
2022100215,2022-02-04,AUS,OKL,2,3,19,AUS,OKL,foul,1,False,False,,Edwards P.FOUL (P2.PN),46,46
2022100215,2022-02-04,AUS,OKL,2,3,19,OKL,AUS,steal,2,False,True,steal,steal,46,46
2022100215,2022-02-04,AUS,OKL,2,3,0,AUS,OKL,foul,1,False,False,,Simpson P.FOUL (P1.PN),46,46
2022100215,2022-02-04,AUS,OKL,2,3,0,AUS,AUS,ft_miss,31,False,False,MISS Cacok Free Throw 2PT,,46,46
2022100215,2022-02-04,AUS,OKL,2,2,55,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:1 Def:3),46,46
2022100215,2022-02-04,AUS,OKL,2,2,44,OKL,OKL,fg3_miss,1,False,False,,MISS Simpson 26' 3PT Jump Shot,46,46
2022100215,2022-02-04,AUS,OKL,2,2,39,AUS,AUS,reb,0,False,False,Wieskamp REBOUND (Off:0 Def:1),,46,46
2022100215,2022-02-04,AUS,OKL,2,2,24,AUS,AUS,tov,1,False,True,Cacok Bad Pass Turnover (P2.T8),,46,46
2022100215,2022-02-04,AUS,OKL,2,2,24,AUS,OKL,steal,1,False,True,steal,steal,46,46
2022100215,2022-02-04,AUS,OKL,2,2,19,OKL,OKL,fg_make,5,False,False,,Edwards 2' Layup (6 PTS),48,46
