game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100804,2022-02-06,DEN,BKN,2,3,14,BKN,BKN,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,66,65
0022100804,2022-02-06,DEN,BKN,2,3,12,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:4),,66,65
0022100804,2022-02-06,DEN,BKN,2,3,5,DEN,DEN,fg_make,7,False,False,Je. Green 1' Dunk (10 PTS) (Jokic 8 AST),,66,67
0022100804,2022-02-06,DEN,BKN,2,2,46,BKN,BKN,fg_make,101,False,False,,Thomas 8' Driving Floating Jump Shot (10 PTS) (Irving 8 AST),68,67
0022100804,2022-02-06,DEN,BKN,2,2,24,DEN,DEN,fg_make,47,False,False,Jokic 7' Turnaround Jump Shot (13 PTS) (Morris 5 AST),,68,69
0022100804,2022-02-06,DEN,BKN,2,2,24,DEN,BKN,foul,2,False,False,,Thomas S.FOUL (P2.T2) (K.Scott),68,69
0022100804,2022-02-06,DEN,BKN,2,2,24,DEN,DEN,ft_make,10,False,False,Jokic Free Throw 1 of 1 (14 PTS),,68,70
0022100804,2022-02-06,DEN,BKN,2,2,12,BKN,BKN,fg_miss,6,True,False,,MISS Thomas 4' Driving Layup,68,70
0022100804,2022-02-06,DEN,BKN,2,2,12,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,68,70
0022100804,2022-02-06,DEN,BKN,2,2,12,BKN,DEN,block,6,True,False,block,block,68,70
0022100804,2022-02-06,DEN,BKN,2,1,58,DEN,DEN,fg_make,99,False,False,Jokic 3' Cutting Finger Roll Layup Shot (16 PTS) (Gordon 2 AST),,68,72
0022100804,2022-02-06,DEN,BKN,2,1,41,BKN,BKN,fg_make,75,False,False,,Irving 2' Driving Finger Roll Layup (16 PTS),70,72
0022100804,2022-02-06,DEN,BKN,2,1,31,DEN,BKN,foul,1,False,False,,Sharpe P.FOUL (P2.T3) (K.Scott),70,72
0022100804,2022-02-06,DEN,BKN,2,1,19,DEN,DEN,fg_make,101,False,False,Jokic 7' Driving Floating Jump Shot (18 PTS) (Morris 6 AST),,70,74
0022100804,2022-02-06,DEN,BKN,2,1,0,BKN,BKN,fg3_make,1,False,False,,Irving 26' 3PT Jump Shot (19 PTS) (Thomas 3 AST),73,74
0022100804,2022-02-06,DEN,BKN,2,0,51,DEN,DEN,fg3_miss,1,False,False,MISS Morris 24' 3PT Jump Shot,,73,74
0022100804,2022-02-06,DEN,BKN,2,0,48,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:2 Def:2),73,74
0022100804,2022-02-06,DEN,BKN,2,0,36,BKN,BKN,tov,40,False,False,,Sharpe Out of Bounds Lost Ball Turnover (P1.T3),73,74
0022100804,2022-02-06,DEN,BKN,2,0,31,DEN,DEN,fg_make,79,False,False,Morris 20' Pullup Jump Shot (8 PTS),,73,76
0022100804,2022-02-06,DEN,BKN,2,0,16,BKN,BKN,fg_make,79,False,False,,Thomas 13' Pullup Jump Shot (12 PTS) (Irving 9 AST),75,76
0022100804,2022-02-06,DEN,BKN,2,0,0,DEN,DEN,fg_miss,79,False,False,MISS Morris 21' Pullup Jump Shot,,75,76
0022100804,2022-02-06,DEN,BKN,2,0,0,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,75,76
0022100804,2022-02-06,DEN,BKN,2,0,0,DEN,,period_end,0,False,False,,,75,76
0022100804,2022-02-06,DEN,BKN,3,12,0,DEN,,period_start,0,False,False,,,75,76
0022100804,2022-02-06,DEN,BKN,3,11,44,BKN,BKN,fg_miss,63,False,False,,MISS Irving 15' Fadeaway Jumper,75,76
0022100804,2022-02-06,DEN,BKN,3,11,41,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:5),,75,76
0022100804,2022-02-06,DEN,BKN,3,11,35,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P2.T5),,75,76
0022100804,2022-02-06,DEN,BKN,3,11,35,DEN,BKN,steal,1,False,True,steal,steal,75,76
0022100804,2022-02-06,DEN,BKN,3,11,31,BKN,BKN,tov,45,False,False,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),75,76
0022100804,2022-02-06,DEN,BKN,3,11,15,DEN,DEN,fg_miss,5,False,False,MISS Gordon 3' Layup,,75,76
0022100804,2022-02-06,DEN,BKN,3,11,13,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:3 Def:2),,75,76
0022100804,2022-02-06,DEN,BKN,3,11,13,DEN,DEN,fg_miss,97,False,False,MISS Gordon 3' Tip Layup Shot,,75,76
0022100804,2022-02-06,DEN,BKN,3,11,11,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:2),75,76
0022100804,2022-02-06,DEN,BKN,3,10,57,BKN,BKN,fg_miss,86,False,False,,MISS Griffin 16' Turnaround Fadeaway Shot,75,76
0022100804,2022-02-06,DEN,BKN,3,10,55,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:6),,75,76
0022100804,2022-02-06,DEN,BKN,3,10,49,DEN,BKN,foul,2,False,False,,Irving S.FOUL (P3.T1) (T.Ford),75,76
0022100804,2022-02-06,DEN,BKN,3,10,49,DEN,DEN,ft_miss,11,False,False,MISS Barton Free Throw 1 of 2,,75,76
0022100804,2022-02-06,DEN,BKN,3,10,49,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,75,76
0022100804,2022-02-06,DEN,BKN,3,10,49,DEN,DEN,ft_make,12,False,False,Barton Free Throw 2 of 2 (8 PTS),,75,77
0022100804,2022-02-06,DEN,BKN,3,10,34,BKN,BKN,fg_miss,79,False,False,,MISS Johnson 14' Pullup Jump Shot,75,77
0022100804,2022-02-06,DEN,BKN,3,10,32,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:3),,75,77
0022100804,2022-02-06,DEN,BKN,3,10,26,DEN,DEN,fg_make,75,False,False,Morris 2' Driving Finger Roll Layup (10 PTS) (Barton 2 AST),,75,79
0022100804,2022-02-06,DEN,BKN,3,10,14,BKN,BKN,fg_make,75,False,False,,Irving 3' Driving Finger Roll Layup (21 PTS),77,79
0022100804,2022-02-06,DEN,BKN,3,9,48,DEN,DEN,fg_make,47,False,False,Jokic 6' Turnaround Jump Shot (20 PTS) (Morris 7 AST),,77,81
0022100804,2022-02-06,DEN,BKN,3,9,32,BKN,BKN,tov,1,False,True,,Johnson Bad Pass Turnover (P2.T5),77,81
0022100804,2022-02-06,DEN,BKN,3,9,32,BKN,DEN,steal,1,False,True,steal,steal,77,81
0022100804,2022-02-06,DEN,BKN,3,9,27,DEN,DEN,fg_make,76,False,False,Jokic 2' Running Finger Roll Layup (22 PTS) (Gordon 3 AST),,77,83
0022100804,2022-02-06,DEN,BKN,3,9,26,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.3 Short 0),77,83
0022100804,2022-02-06,DEN,BKN,3,9,13,BKN,BKN,fg_miss,79,False,False,,MISS Mills 20' Pullup Jump Shot,77,83
0022100804,2022-02-06,DEN,BKN,3,9,11,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:7),,77,83
0022100804,2022-02-06,DEN,BKN,3,8,58,DEN,DEN,fg_miss,79,False,False,MISS Gordon 15' Pullup Jump Shot,,77,83
0022100804,2022-02-06,DEN,BKN,3,8,55,BKN,BKN,reb,0,False,False,,Nets Rebound,77,83
0022100804,2022-02-06,DEN,BKN,3,8,38,BKN,BKN,fg3_miss,80,False,False,,MISS Mills 27' 3PT Step Back Jump Shot,77,83
0022100804,2022-02-06,DEN,BKN,3,8,37,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:8),,77,83
0022100804,2022-02-06,DEN,BKN,3,8,27,DEN,DEN,fg_miss,5,True,False,MISS Gordon 6' Layup,,77,83
0022100804,2022-02-06,DEN,BKN,3,8,27,DEN,BKN,block,5,True,False,block,block,77,83
0022100804,2022-02-06,DEN,BKN,3,8,24,DEN,DEN,reb,0,False,False,Je. Green REBOUND (Off:2 Def:2),,77,83
0022100804,2022-02-06,DEN,BKN,3,8,24,DEN,DEN,fg_make,97,False,False,Je. Green 2' Tip Layup Shot (12 PTS),,77,85
0022100804,2022-02-06,DEN,BKN,3,8,14,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 28' 3PT Jump Shot,77,85
0022100804,2022-02-06,DEN,BKN,3,8,12,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:9),,77,85
0022100804,2022-02-06,DEN,BKN,3,8,3,DEN,DEN,tov,2,False,True,Barton Lost Ball Turnover (P1.T6),,77,85
0022100804,2022-02-06,DEN,BKN,3,8,3,DEN,BKN,steal,2,False,True,steal,steal,77,85
0022100804,2022-02-06,DEN,BKN,3,7,57,BKN,BKN,fg_miss,41,True,False,,MISS Edwards 3' Running Layup,77,85
0022100804,2022-02-06,DEN,BKN,3,7,57,BKN,DEN,block,41,True,False,block,block,77,85
0022100804,2022-02-06,DEN,BKN,3,7,55,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,77,85
0022100804,2022-02-06,DEN,BKN,3,7,52,DEN,DEN,fg3_miss,2,False,False,MISS Jokic 25' 3PT Running Jump Shot,,77,85
0022100804,2022-02-06,DEN,BKN,3,7,48,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),77,85
0022100804,2022-02-06,DEN,BKN,3,7,41,BKN,BKN,fg_miss,6,False,False,,MISS Irving 4' Driving Layup,77,85
0022100804,2022-02-06,DEN,BKN,3,7,38,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:10),,77,85
0022100804,2022-02-06,DEN,BKN,3,7,24,DEN,BKN,foul,2,False,False,,Mills S.FOUL (P2.T2) (K.Scott),77,85
0022100804,2022-02-06,DEN,BKN,3,7,24,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (23 PTS),,77,86
0022100804,2022-02-06,DEN,BKN,3,7,24,DEN,DEN,ft_miss,12,False,False,MISS Jokic Free Throw 2 of 2,,77,86
0022100804,2022-02-06,DEN,BKN,3,7,22,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:2 Def:3),77,86
0022100804,2022-02-06,DEN,BKN,3,7,12,BKN,BKN,fg_miss,63,False,False,,MISS Irving 13' Fadeaway Jumper,77,86
0022100804,2022-02-06,DEN,BKN,3,7,9,DEN,DEN,reb,0,False,False,Je. Green REBOUND (Off:2 Def:3),,77,86
0022100804,2022-02-06,DEN,BKN,3,7,2,DEN,DEN,fg_make,5,False,False,Jokic 3' Layup (25 PTS) (Gordon 4 AST),,77,88
0022100804,2022-02-06,DEN,BKN,3,6,42,BKN,BKN,fg3_make,1,False,False,,Johnson 3PT Jump Shot (5 PTS) (Griffin 2 AST),80,88
0022100804,2022-02-06,DEN,BKN,3,6,25,BKN,DEN,foul,4,False,False,Gordon OFF.Foul (P2) (G.Petraitis),,80,88
0022100804,2022-02-06,DEN,BKN,3,6,25,DEN,DEN,tov,37,False,False,Gordon Offensive Foul Turnover (P1.T7),,80,88
0022100804,2022-02-06,DEN,BKN,3,6,25,BKN,DEN,foul,11,False,False,Gordon T.FOUL (P2.T0) (G.Petraitis),,80,88
0022100804,2022-02-06,DEN,BKN,3,6,25,BKN,BKN,ft_miss,16,False,False,,MISS Irving Free Throw Technical,80,88
0022100804,2022-02-06,DEN,BKN,3,6,25,BKN,BKN,reb,1,False,False,,Nets Rebound,80,88
0022100804,2022-02-06,DEN,BKN,3,6,9,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,80,88
0022100804,2022-02-06,DEN,BKN,3,6,4,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:11),,80,88
0022100804,2022-02-06,DEN,BKN,3,5,58,DEN,DEN,fg3_make,1,False,False,Gordon 3PT Jump Shot (9 PTS) (Barton 3 AST),,80,91
0022100804,2022-02-06,DEN,BKN,3,5,34,BKN,BKN,tov,1,False,True,,Thomas Bad Pass Turnover (P1.T6),80,91
0022100804,2022-02-06,DEN,BKN,3,5,34,BKN,DEN,steal,1,False,True,steal,steal,80,91
0022100804,2022-02-06,DEN,BKN,3,5,30,DEN,DEN,fg3_miss,2,False,False,MISS Morris 25' 3PT Running Jump Shot,,80,91
0022100804,2022-02-06,DEN,BKN,3,5,27,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:4 Def:2),,80,91
0022100804,2022-02-06,DEN,BKN,3,5,26,DEN,BKN,foul,1,False,False,,Bembry P.FOUL (P1.T3) (G.Petraitis),80,91
0022100804,2022-02-06,DEN,BKN,3,5,13,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 28' 3PT Jump Shot,,80,91
0022100804,2022-02-06,DEN,BKN,3,5,12,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,80,91
0022100804,2022-02-06,DEN,BKN,3,5,12,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#8),,80,91
0022100804,2022-02-06,DEN,BKN,3,5,0,BKN,BKN,tov,40,False,False,,Irving Out of Bounds Lost Ball Turnover (P2.T7),80,91
0022100804,2022-02-06,DEN,BKN,3,4,45,DEN,DEN,fg3_make,80,False,False,Barton 25' 3PT Step Back Jump Shot (11 PTS),,80,94
0022100804,2022-02-06,DEN,BKN,3,4,32,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,80,94
0022100804,2022-02-06,DEN,BKN,3,4,30,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:4 Def:3),,80,94
0022100804,2022-02-06,DEN,BKN,3,4,14,DEN,DEN,fg_make,7,False,False,Gordon 1' Dunk (11 PTS) (Jokic 9 AST),,80,96
0022100804,2022-02-06,DEN,BKN,3,4,14,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.4 Short 0),80,96
0022100804,2022-02-06,DEN,BKN,3,4,0,BKN,BKN,fg_miss,79,False,False,,MISS Irving 14' Pullup Jump Shot,80,96
0022100804,2022-02-06,DEN,BKN,3,3,57,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:3),,80,96
0022100804,2022-02-06,DEN,BKN,3,3,43,DEN,DEN,fg_make,1,False,False,Jokic 17' Jump Shot (27 PTS) (Morris 8 AST),,80,98
0022100804,2022-02-06,DEN,BKN,3,3,28,BKN,DEN,foul,1,False,False,Nnaji P.FOUL (P3.T1) (K.Scott),,80,98
0022100804,2022-02-06,DEN,BKN,3,3,21,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,80,98
0022100804,2022-02-06,DEN,BKN,3,3,18,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:4),,80,98
0022100804,2022-02-06,DEN,BKN,3,3,13,DEN,DEN,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,80,98
0022100804,2022-02-06,DEN,BKN,3,3,10,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),80,98
0022100804,2022-02-06,DEN,BKN,3,3,3,BKN,DEN,foul,28,False,False,Jokic Personal Take Foul (P1.T2) (K.Scott),,80,98
0022100804,2022-02-06,DEN,BKN,3,2,54,BKN,BKN,fg_make,79,False,False,,Thomas 18' Pullup Jump Shot (14 PTS),82,98
0022100804,2022-02-06,DEN,BKN,3,2,39,DEN,DEN,fg3_make,1,False,False,Nnaji 3PT Jump Shot (10 PTS) (Gordon 5 AST),,82,101
0022100804,2022-02-06,DEN,BKN,3,2,26,BKN,BKN,fg_make,101,False,False,,Thomas 7' Driving Floating Jump Shot (16 PTS),84,101
0022100804,2022-02-06,DEN,BKN,3,2,6,DEN,DEN,fg_miss,5,False,False,MISS Hyland 3' Layup,,84,101
0022100804,2022-02-06,DEN,BKN,3,2,4,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:11),,84,101
0022100804,2022-02-06,DEN,BKN,3,2,0,DEN,DEN,fg3_miss,80,False,False,MISS Forbes 26' 3PT Step Back Jump Shot,,84,101
0022100804,2022-02-06,DEN,BKN,3,1,59,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,84,101
0022100804,2022-02-06,DEN,BKN,3,1,59,DEN,BKN,foul,3,False,False,,Griffin L.B.FOUL (P1.T4) (K.Scott),84,101
0022100804,2022-02-06,DEN,BKN,3,1,45,DEN,DEN,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (14 PTS),,84,104
0022100804,2022-02-06,DEN,BKN,3,1,33,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 3PT Jump Shot,84,104
0022100804,2022-02-06,DEN,BKN,3,1,30,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:3),,84,104
0022100804,2022-02-06,DEN,BKN,3,1,19,DEN,DEN,fg_miss,58,False,False,MISS Cousins 3' Turnaround Hook Shot,,84,104
0022100804,2022-02-06,DEN,BKN,3,1,17,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:0 Def:1),84,104
0022100804,2022-02-06,DEN,BKN,3,1,10,BKN,BKN,fg_miss,79,False,False,,MISS Irving 18' Pullup Jump Shot,84,104
0022100804,2022-02-06,DEN,BKN,3,1,7,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:4),,84,104
0022100804,2022-02-06,DEN,BKN,3,0,54,DEN,BKN,foul,2,False,False,,Bembry S.FOUL (P2.PN) (G.Petraitis),84,104
0022100804,2022-02-06,DEN,BKN,3,0,54,DEN,DEN,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,84,104
0022100804,2022-02-06,DEN,BKN,3,0,54,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,84,104
0022100804,2022-02-06,DEN,BKN,3,0,54,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (15 PTS),,84,105
0022100804,2022-02-06,DEN,BKN,3,0,34,BKN,BKN,fg3_make,1,False,False,,Mills 24' 3PT Jump Shot (11 PTS) (Sharpe 1 AST),87,105
0022100804,2022-02-06,DEN,BKN,3,0,33,BKN,DEN,foul,11,False,False,Cousins T.FOUL (P3.T2) (T.Ford),,87,105
0022100804,2022-02-06,DEN,BKN,3,0,33,BKN,BKN,ft_make,16,False,False,,Irving Free Throw Technical (22 PTS),88,105
0022100804,2022-02-06,DEN,BKN,3,0,19,DEN,DEN,tov,1,False,True,Forbes Bad Pass Turnover (P1.T9),,88,105
0022100804,2022-02-06,DEN,BKN,3,0,19,DEN,BKN,steal,1,False,True,steal,steal,88,105
0022100804,2022-02-06,DEN,BKN,3,0,16,BKN,BKN,fg_make,76,False,False,,Irving 2' Running Finger Roll Layup (24 PTS) (Mills 2 AST),90,105
0022100804,2022-02-06,DEN,BKN,3,0,16,BKN,DEN,foul,2,False,False,Hyland S.FOUL (P2.T3) (G.Petraitis),,90,105
0022100804,2022-02-06,DEN,BKN,3,0,16,BKN,BKN,ft_make,10,False,False,,Irving Free Throw 1 of 1 (25 PTS),91,105
0022100804,2022-02-06,DEN,BKN,3,0,0,DEN,DEN,fg_make,63,False,False,Hyland 16' Fadeaway Jumper (6 PTS),,91,107
0022100804,2022-02-06,DEN,BKN,3,0,0,DEN,,period_end,0,False,False,,,91,107
0022100804,2022-02-06,DEN,BKN,4,12,0,DEN,,period_start,0,False,False,,,91,107
0022100804,2022-02-06,DEN,BKN,4,11,41,DEN,DEN,fg3_miss,1,False,False,MISS Forbes 3PT Jump Shot,,91,107
0022100804,2022-02-06,DEN,BKN,4,11,40,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,91,107
0022100804,2022-02-06,DEN,BKN,4,11,40,DEN,BKN,foul,3,False,False,,Johnson L.B.FOUL (P3.T1) (G.Petraitis),91,107
0022100804,2022-02-06,DEN,BKN,4,11,31,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,91,107
0022100804,2022-02-06,DEN,BKN,4,11,27,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),91,107
0022100804,2022-02-06,DEN,BKN,4,11,14,BKN,BKN,fg3_miss,79,False,False,,MISS Mills 28' 3PT Pullup Jump Shot,91,107
0022100804,2022-02-06,DEN,BKN,4,11,12,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:4),,91,107
0022100804,2022-02-06,DEN,BKN,4,11,5,DEN,DEN,fg_miss,1,False,False,MISS Nnaji 20' Jump Shot,,91,107
0022100804,2022-02-06,DEN,BKN,4,11,5,BKN,BKN,reb,0,False,False,,Nets Rebound,91,107
0022100804,2022-02-06,DEN,BKN,4,10,55,BKN,BKN,fg3_miss,79,False,False,,MISS Irving 26' 3PT Pullup Jump Shot,91,107
0022100804,2022-02-06,DEN,BKN,4,10,52,DEN,DEN,reb,0,False,False,Cousins REBOUND (Off:0 Def:4),,91,107
0022100804,2022-02-06,DEN,BKN,4,10,44,DEN,BKN,foul,2,False,False,,Bembry S.FOUL (P3.T2) (T.Ford),91,107
0022100804,2022-02-06,DEN,BKN,4,10,44,DEN,DEN,ft_make,11,False,False,Barton Free Throw 1 of 2 (12 PTS),,91,108
0022100804,2022-02-06,DEN,BKN,4,10,44,DEN,DEN,ft_make,12,False,False,Barton Free Throw 2 of 2 (13 PTS),,91,109
0022100804,2022-02-06,DEN,BKN,4,10,25,BKN,BKN,fg_make,102,False,False,,Irving 7' Driving Floating Bank Jump Shot (27 PTS),93,109
0022100804,2022-02-06,DEN,BKN,4,10,11,BKN,DEN,foul,4,False,False,Barton OFF.Foul (P1) (K.Scott),,93,109
0022100804,2022-02-06,DEN,BKN,4,10,11,DEN,DEN,tov,37,False,False,Barton Offensive Foul Turnover (P2.T10),,93,109
0022100804,2022-02-06,DEN,BKN,4,9,58,BKN,DEN,foul,1,False,False,Barton P.FOUL (P2.T1) (G.Petraitis),,93,109
0022100804,2022-02-06,DEN,BKN,4,9,47,BKN,BKN,fg3_miss,80,False,False,,MISS Thomas 26' 3PT Step Back Jump Shot,93,109
0022100804,2022-02-06,DEN,BKN,4,9,45,DEN,DEN,reb,0,False,False,Cousins REBOUND (Off:0 Def:5),,93,109
0022100804,2022-02-06,DEN,BKN,4,9,23,DEN,BKN,foul,1,False,False,,Johnson P.FOUL (P4.T3) (T.Ford),93,109
0022100804,2022-02-06,DEN,BKN,4,9,21,DEN,BKN,foul,1,False,False,,Johnson P.FOUL (P5.T4) (K.Scott),93,109
0022100804,2022-02-06,DEN,BKN,4,9,13,DEN,DEN,fg3_miss,1,False,False,MISS Cousins 26' 3PT Jump Shot,,93,109
0022100804,2022-02-06,DEN,BKN,4,9,9,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:3),93,109
0022100804,2022-02-06,DEN,BKN,4,9,5,BKN,DEN,foul,1,False,False,Hyland P.FOUL (P3.T2) (G.Petraitis),,93,109
0022100804,2022-02-06,DEN,BKN,4,8,58,BKN,BKN,fg_miss,73,False,False,,MISS Johnson 2' Driving Reverse Layup,93,109
0022100804,2022-02-06,DEN,BKN,4,8,56,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:5),,93,109
0022100804,2022-02-06,DEN,BKN,4,8,43,DEN,DEN,fg_miss,47,True,False,MISS Forbes 13' Turnaround Jump Shot,,93,109
0022100804,2022-02-06,DEN,BKN,4,8,43,DEN,BKN,block,47,True,False,block,block,93,109
0022100804,2022-02-06,DEN,BKN,4,8,41,DEN,DEN,reb,0,False,False,Cousins REBOUND (Off:1 Def:5),,93,109
0022100804,2022-02-06,DEN,BKN,4,8,40,DEN,DEN,fg_miss,72,True,False,MISS Cousins 3' Putback Layup,,93,109
0022100804,2022-02-06,DEN,BKN,4,8,40,DEN,BKN,block,72,True,False,block,block,93,109
0022100804,2022-02-06,DEN,BKN,4,8,38,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:2),93,109
0022100804,2022-02-06,DEN,BKN,4,8,35,BKN,BKN,fg3_make,2,False,False,,Thomas 26' 3PT Running Jump Shot (19 PTS) (Irving 10 AST),96,109
0022100804,2022-02-06,DEN,BKN,4,8,34,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 4 Short 0),,96,109
0022100804,2022-02-06,DEN,BKN,4,8,18,DEN,DEN,fg_miss,47,False,False,MISS Hyland 11' Turnaround Jump Shot,,96,109
0022100804,2022-02-06,DEN,BKN,4,8,17,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,96,109
0022100804,2022-02-06,DEN,BKN,4,8,8,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,96,109
0022100804,2022-02-06,DEN,BKN,4,8,6,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:4),96,109
0022100804,2022-02-06,DEN,BKN,4,8,2,BKN,BKN,fg3_make,2,False,False,,Mills 25' 3PT Running Jump Shot (14 PTS) (Irving 11 AST),99,109
0022100804,2022-02-06,DEN,BKN,4,7,45,DEN,DEN,fg_make,98,False,False,Barton 3' Cutting Layup Shot (15 PTS) (Cousins 2 AST),,99,111
0022100804,2022-02-06,DEN,BKN,4,7,31,BKN,BKN,fg_miss,79,False,False,,MISS Irving 10' Pullup Jump Shot,99,111
0022100804,2022-02-06,DEN,BKN,4,7,28,DEN,DEN,reb,0,False,False,Cousins REBOUND (Off:1 Def:6),,99,111
0022100804,2022-02-06,DEN,BKN,4,7,18,DEN,BKN,foul,2,False,False,,Johnson S.FOUL (P6.PN) (G.Petraitis),99,111
0022100804,2022-02-06,DEN,BKN,4,7,18,DEN,DEN,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,99,111
0022100804,2022-02-06,DEN,BKN,4,7,18,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,99,111
0022100804,2022-02-06,DEN,BKN,4,7,18,DEN,DEN,ft_miss,12,False,False,MISS Cousins Free Throw 2 of 2,,99,111
0022100804,2022-02-06,DEN,BKN,4,7,15,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),99,111
0022100804,2022-02-06,DEN,BKN,4,6,59,BKN,BKN,fg_miss,79,False,False,,MISS Irving 19' Pullup Jump Shot,99,111
0022100804,2022-02-06,DEN,BKN,4,6,56,DEN,DEN,reb,0,False,False,Cousins REBOUND (Off:1 Def:7),,99,111
0022100804,2022-02-06,DEN,BKN,4,6,34,DEN,DEN,tov,1,False,True,Cousins Bad Pass Turnover (P1.T11),,99,111
0022100804,2022-02-06,DEN,BKN,4,6,34,DEN,BKN,steal,1,False,True,steal,steal,99,111
0022100804,2022-02-06,DEN,BKN,4,6,23,BKN,BKN,fg_miss,86,False,False,,MISS Thomas 16' Turnaround Fadeaway Shot,99,111
0022100804,2022-02-06,DEN,BKN,4,6,19,DEN,DEN,reb,0,False,False,Cousins REBOUND (Off:1 Def:8),,99,111
0022100804,2022-02-06,DEN,BKN,4,6,3,DEN,DEN,fg_make,86,False,False,Gordon 12' Turnaround Fadeaway (17 PTS) (Barton 4 AST),,99,113
0022100804,2022-02-06,DEN,BKN,4,5,45,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,99,113
0022100804,2022-02-06,DEN,BKN,4,5,43,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:5),,99,113
0022100804,2022-02-06,DEN,BKN,4,5,29,DEN,DEN,fg_make,6,False,False,Barton 3' Driving Layup (17 PTS) (Gordon 6 AST),,99,115
0022100804,2022-02-06,DEN,BKN,4,5,21,BKN,DEN,foul,28,False,False,Forbes Personal Take Foul (P2.T3) (K.Scott),,99,115
0022100804,2022-02-06,DEN,BKN,4,5,1,BKN,BKN,fg3_miss,79,False,False,,MISS Thomas 29' 3PT Pullup Jump Shot,99,115
