game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100060,2022-01-06,SCW,OKL,1,5,40,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:3),,16,18
2022100060,2022-01-06,SCW,OKL,1,5,39,SCW,SCW,tov,2,False,True,Evans Lost Ball Turnover (P1.T1),,16,18
2022100060,2022-01-06,SCW,OKL,1,5,39,SCW,OKL,steal,2,False,True,steal,steal,16,18
2022100060,2022-01-06,SCW,OKL,1,5,31,OKL,OKL,tov,2,False,True,,Hopson Lost Ball Turnover (P1.T3),16,18
2022100060,2022-01-06,SCW,OKL,1,5,31,OKL,SCW,steal,2,False,True,steal,steal,16,18
2022100060,2022-01-06,SCW,OKL,1,5,29,SCW,SCW,fg_miss,43,False,False,MISS Smith 4' Alley Oop Layup,,16,18
2022100060,2022-01-06,SCW,OKL,1,5,27,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:1 Def:0),,16,18
2022100060,2022-01-06,SCW,OKL,1,5,27,SCW,SCW,fg_make,97,False,False,Ledoux 2' Tip Layup Shot (4 PTS),,16,20
2022100060,2022-01-06,SCW,OKL,1,5,4,OKL,OKL,fg_miss,57,False,False,,MISS Simpson 9' Driving Hook Shot,16,20
2022100060,2022-01-06,SCW,OKL,1,5,1,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:1 Def:0),16,20
2022100060,2022-01-06,SCW,OKL,1,4,53,OKL,OKL,fg_miss,44,False,False,,MISS Simpson 2' Reverse Layup,16,20
2022100060,2022-01-06,SCW,OKL,1,4,53,SCW,SCW,reb,0,False,False,West REBOUND (Off:0 Def:1),,16,20
2022100060,2022-01-06,SCW,OKL,1,4,48,OKL,SCW,foul,26,False,False,Evans Offensive Charge Foul (P2),,16,20
2022100060,2022-01-06,SCW,OKL,1,4,48,SCW,SCW,tov,37,False,False,Evans Offensive Foul Turnover (P2.T2),,16,20
2022100060,2022-01-06,SCW,OKL,1,4,25,OKL,OKL,fg3_make,1,False,False,,Sarr 24' 3PT Jump Shot (5 PTS) (Hopson 1 AST),19,20
2022100060,2022-01-06,SCW,OKL,1,4,13,SCW,SCW,fg_make,43,False,False,West 3' Alley Oop Layup (2 PTS) (Evans 3 AST),,19,22
2022100060,2022-01-06,SCW,OKL,1,4,12,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.1 Short 0),19,22
2022100060,2022-01-06,SCW,OKL,1,3,50,OKL,OKL,fg3_make,1,False,False,,Edwards 26' 3PT Jump Shot (8 PTS),22,22
2022100060,2022-01-06,SCW,OKL,1,3,36,SCW,SCW,fg3_miss,1,False,False,MISS John 25' 3PT Jump Shot,,22,22
2022100060,2022-01-06,SCW,OKL,1,3,33,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:1),22,22
2022100060,2022-01-06,SCW,OKL,1,3,31,OKL,OKL,tov,1,False,False,,Simpson Bad Pass Turnover (P2.T4),22,22
2022100060,2022-01-06,SCW,OKL,1,3,18,SCW,SCW,fg_make,6,False,False,Pemberton 5' Driving Layup (8 PTS),,22,24
2022100060,2022-01-06,SCW,OKL,1,3,7,OKL,OKL,fg3_make,79,False,False,,Edwards 3PT Pullup Jump Shot (11 PTS) (Kalaitzakis 1 AST),25,24
2022100060,2022-01-06,SCW,OKL,1,2,49,SCW,SCW,fg3_miss,1,False,False,MISS Pemberton 3PT Jump Shot,,25,24
2022100060,2022-01-06,SCW,OKL,1,2,45,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:0 Def:1),25,24
2022100060,2022-01-06,SCW,OKL,1,2,41,OKL,OKL,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,25,24
2022100060,2022-01-06,SCW,OKL,1,2,38,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:1 Def:1),25,24
2022100060,2022-01-06,SCW,OKL,1,2,29,OKL,OKL,fg3_miss,1,False,False,,MISS Simpson 26' 3PT Jump Shot,25,24
2022100060,2022-01-06,SCW,OKL,1,2,28,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,25,24
2022100060,2022-01-06,SCW,OKL,1,2,15,SCW,SCW,fg_make,57,False,False,Pemberton 4' Driving Hook Shot (10 PTS),,25,26
2022100060,2022-01-06,SCW,OKL,1,2,10,OKL,SCW,foul,2,False,False,John S.FOUL (P1.T4),,25,26
2022100060,2022-01-06,SCW,OKL,1,2,10,OKL,OKL,ft_make,31,False,False,,Kalaitzakis Free Throw 2PT (2 PTS),27,26
2022100060,2022-01-06,SCW,OKL,1,2,2,SCW,OKL,foul,1,False,False,,Kalaitzakis P.FOUL (P1.T2),27,26
2022100060,2022-01-06,SCW,OKL,1,1,52,SCW,SCW,fg3_make,1,False,False,West 26' 3PT Jump Shot (5 PTS) (Figueroa 1 AST),,27,29
2022100060,2022-01-06,SCW,OKL,1,1,45,OKL,SCW,foul,1,False,False,West P.FOUL (P1.PN),,27,29
2022100060,2022-01-06,SCW,OKL,1,1,45,OKL,OKL,ft_make,31,False,False,,Kalaitzakis Free Throw 2PT (4 PTS),29,29
2022100060,2022-01-06,SCW,OKL,1,1,33,SCW,SCW,fg3_miss,1,False,False,MISS Figueroa 24' 3PT Jump Shot,,29,29
2022100060,2022-01-06,SCW,OKL,1,1,29,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:0 Def:1),29,29
2022100060,2022-01-06,SCW,OKL,1,1,29,OKL,OKL,tov,40,False,False,,Kalaitzakis Out of Bounds Lost Ball Turnover (P1.T5),29,29
2022100060,2022-01-06,SCW,OKL,1,1,22,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 25' 3PT Jump Shot,,29,29
2022100060,2022-01-06,SCW,OKL,1,1,19,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:1 Def:1),29,29
2022100060,2022-01-06,SCW,OKL,1,1,8,OKL,OKL,fg_miss,1,True,False,,MISS Edwards 7' Jump Shot,29,29
2022100060,2022-01-06,SCW,OKL,1,1,8,OKL,SCW,block,1,True,False,block,block,29,29
2022100060,2022-01-06,SCW,OKL,1,1,7,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:0 Def:1),,29,29
2022100060,2022-01-06,SCW,OKL,1,1,5,SCW,SCW,fg_miss,5,False,False,MISS Figueroa 1' Layup,,29,29
2022100060,2022-01-06,SCW,OKL,1,1,4,OKL,OKL,reb,0,False,False,,Jaworski REBOUND (Off:0 Def:1),29,29
2022100060,2022-01-06,SCW,OKL,1,0,58,OKL,OKL,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,29,29
2022100060,2022-01-06,SCW,OKL,1,0,56,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:0 Def:1),,29,29
2022100060,2022-01-06,SCW,OKL,1,0,41,SCW,SCW,fg_make,6,False,False,Ledoux 4' Driving Layup (6 PTS),,29,31
2022100060,2022-01-06,SCW,OKL,1,0,32,OKL,OKL,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,29,31
2022100060,2022-01-06,SCW,OKL,1,0,29,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:0 Def:2),,29,31
2022100060,2022-01-06,SCW,OKL,1,0,6,SCW,SCW,fg3_miss,1,True,False,MISS Pemberton 27' 3PT Jump Shot,,29,31
2022100060,2022-01-06,SCW,OKL,1,0,6,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,29,31
2022100060,2022-01-06,SCW,OKL,1,0,6,SCW,SCW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#3),,29,31
2022100060,2022-01-06,SCW,OKL,1,0,6,SCW,OKL,block,1,True,False,block,block,29,31
2022100060,2022-01-06,SCW,OKL,1,0,1,OKL,OKL,fg_make,5,False,False,,Kalaitzakis 5' Layup (6 PTS) (Waters III 1 AST),31,31
2022100060,2022-01-06,SCW,OKL,1,0,0,OKL,,period_end,0,False,False,,,31,31
2022100060,2022-01-06,SCW,OKL,2,12,0,OKL,,period_start,0,False,False,,,31,31
2022100060,2022-01-06,SCW,OKL,2,11,46,OKL,OKL,tov,1,False,False,,Kalaitzakis Bad Pass Turnover (P2.T6),31,31
2022100060,2022-01-06,SCW,OKL,2,11,32,SCW,SCW,tov,2,False,True,Smith Lost Ball Turnover (P1.T4),,31,31
2022100060,2022-01-06,SCW,OKL,2,11,32,SCW,OKL,steal,2,False,True,steal,steal,31,31
2022100060,2022-01-06,SCW,OKL,2,11,30,OKL,SCW,foul,1,False,False,Smith P.FOUL (P1.T1),,31,31
2022100060,2022-01-06,SCW,OKL,2,11,12,OKL,OKL,fg_make,7,False,False,,Hoard 4' Dunk (4 PTS) (Kalaitzakis 2 AST),33,31
2022100060,2022-01-06,SCW,OKL,2,10,54,SCW,SCW,fg3_miss,1,False,False,MISS Stansberry 26' 3PT Jump Shot,,33,31
2022100060,2022-01-06,SCW,OKL,2,10,50,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:0 Def:2),33,31
2022100060,2022-01-06,SCW,OKL,2,10,44,OKL,OKL,tov,1,False,True,,Jaworski Bad Pass Turnover (P1.T7),33,31
2022100060,2022-01-06,SCW,OKL,2,10,44,OKL,SCW,steal,1,False,True,steal,steal,33,31
2022100060,2022-01-06,SCW,OKL,2,10,41,SCW,SCW,fg_miss,5,True,False,MISS Smith 3' Layup,,33,31
2022100060,2022-01-06,SCW,OKL,2,10,41,SCW,OKL,block,5,True,False,block,block,33,31
2022100060,2022-01-06,SCW,OKL,2,10,36,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),33,31
2022100060,2022-01-06,SCW,OKL,2,10,29,OKL,OKL,fg3_miss,1,False,False,,MISS Kalaitzakis 27' 3PT Jump Shot,33,31
2022100060,2022-01-06,SCW,OKL,2,10,26,SCW,SCW,reb,0,False,False,Stansberry REBOUND (Off:0 Def:1),,33,31
2022100060,2022-01-06,SCW,OKL,2,10,8,SCW,SCW,tov,2,False,False,Figueroa Lost Ball Turnover (P1.T5),,33,31
2022100060,2022-01-06,SCW,OKL,2,9,57,OKL,SCW,foul,2,False,False,Figueroa S.FOUL (P3.T2),,33,31
2022100060,2022-01-06,SCW,OKL,2,9,57,OKL,OKL,ft_make,31,False,False,,Hoard Free Throw 2PT (6 PTS),35,31
2022100060,2022-01-06,SCW,OKL,2,9,37,SCW,SCW,fg3_miss,1,False,False,MISS Stansberry 24' 3PT Jump Shot,,35,31
2022100060,2022-01-06,SCW,OKL,2,9,37,OKL,OKL,reb,0,False,False,,Blue Rebound,35,31
2022100060,2022-01-06,SCW,OKL,2,9,29,OKL,OKL,fg_make,5,False,False,,Frazier Jr. 5' Layup (4 PTS) (Jaworski 1 AST),37,31
2022100060,2022-01-06,SCW,OKL,2,9,14,SCW,SCW,fg3_make,1,False,False,Ledoux 26' 3PT Jump Shot (9 PTS) (Stansberry 1 AST),,37,34
2022100060,2022-01-06,SCW,OKL,2,8,55,OKL,OKL,fg3_miss,1,False,False,,MISS Frazier Jr. 28' 3PT Jump Shot,37,34
2022100060,2022-01-06,SCW,OKL,2,8,52,SCW,SCW,reb,0,False,False,West REBOUND (Off:0 Def:2),,37,34
2022100060,2022-01-06,SCW,OKL,2,8,48,SCW,OKL,foul,1,False,False,,Frazier Jr. P.FOUL (P1.T1),37,34
2022100060,2022-01-06,SCW,OKL,2,8,41,SCW,SCW,fg3_make,1,False,False,John 27' 3PT Jump Shot (3 PTS) (Smith 4 AST),,37,37
2022100060,2022-01-06,SCW,OKL,2,8,30,OKL,SCW,foul,2,False,False,West S.FOUL (P2.T3),,37,37
2022100060,2022-01-06,SCW,OKL,2,8,30,OKL,OKL,ft_miss,31,False,False,,MISS Hoard Free Throw 2PT,37,37
2022100060,2022-01-06,SCW,OKL,2,8,27,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:4),,37,37
2022100060,2022-01-06,SCW,OKL,2,8,17,SCW,SCW,fg_miss,5,False,False,MISS Smith 6' Layup,,37,37
2022100060,2022-01-06,SCW,OKL,2,8,17,SCW,SCW,reb,0,False,False,West REBOUND (Off:1 Def:2),,37,37
2022100060,2022-01-06,SCW,OKL,2,8,17,SCW,OKL,foul,2,False,False,,Hoard S.FOUL (P2.T2),37,37
2022100060,2022-01-06,SCW,OKL,2,8,17,SCW,SCW,ft_miss,31,False,False,MISS West Free Throw 2PT,,37,37
2022100060,2022-01-06,SCW,OKL,2,8,14,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:0 Def:1),37,37
2022100060,2022-01-06,SCW,OKL,2,8,7,OKL,SCW,foul,1,False,False,Evans P.FOUL (P3.T4),,37,37
2022100060,2022-01-06,SCW,OKL,2,7,59,OKL,OKL,fg_make,6,False,False,,Roberson 6' Driving Layup (2 PTS) (Sarr 1 AST),39,37
2022100060,2022-01-06,SCW,OKL,2,7,44,SCW,SCW,fg3_miss,1,False,False,MISS Evans 28' 3PT Jump Shot,,39,37
2022100060,2022-01-06,SCW,OKL,2,7,40,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:2 Def:0),,39,37
2022100060,2022-01-06,SCW,OKL,2,7,40,SCW,SCW,fg_make,5,False,False,Ledoux 4' Layup (11 PTS),,39,39
2022100060,2022-01-06,SCW,OKL,2,7,34,OKL,OKL,fg3_miss,79,False,False,,MISS Jaworski 27' 3PT Pullup Jump Shot,39,39
2022100060,2022-01-06,SCW,OKL,2,7,30,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:5),,39,39
2022100060,2022-01-06,SCW,OKL,2,7,25,SCW,SCW,fg3_miss,1,False,False,MISS West 27' 3PT Jump Shot,,39,39
2022100060,2022-01-06,SCW,OKL,2,7,21,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:1 Def:2),39,39
2022100060,2022-01-06,SCW,OKL,2,7,7,OKL,OKL,fg_miss,5,False,False,,MISS Frazier Jr. 5' Layup,39,39
2022100060,2022-01-06,SCW,OKL,2,7,4,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:6),,39,39
2022100060,2022-01-06,SCW,OKL,2,6,59,SCW,SCW,fg3_miss,1,False,False,MISS Evans 26' 3PT Jump Shot,,39,39
2022100060,2022-01-06,SCW,OKL,2,6,56,OKL,OKL,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),39,39
2022100060,2022-01-06,SCW,OKL,2,6,49,OKL,OKL,fg3_miss,1,False,False,,MISS Jaworski 25' 3PT Jump Shot,39,39
2022100060,2022-01-06,SCW,OKL,2,6,46,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:2 Def:2),39,39
2022100060,2022-01-06,SCW,OKL,2,6,45,OKL,OKL,fg_miss,7,False,False,,MISS Sarr 2' Dunk,39,39
2022100060,2022-01-06,SCW,OKL,2,6,45,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,39,39
2022100060,2022-01-06,SCW,OKL,2,6,45,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,39,39
2022100060,2022-01-06,SCW,OKL,2,6,42,SCW,SCW,tov,2,False,False,Smith Lost Ball Turnover (P2.T6),,39,39
2022100060,2022-01-06,SCW,OKL,2,6,29,OKL,OKL,fg_miss,105,False,False,,MISS Hopson 11' Turnaround Fadeaway Bank Jump Shot,39,39
2022100060,2022-01-06,SCW,OKL,2,6,27,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:0 Def:3),,39,39
2022100060,2022-01-06,SCW,OKL,2,6,12,SCW,SCW,fg3_miss,1,False,False,MISS John 26' 3PT Jump Shot,,39,39
2022100060,2022-01-06,SCW,OKL,2,6,10,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:2 Def:3),39,39
2022100060,2022-01-06,SCW,OKL,2,5,55,OKL,OKL,fg3_miss,1,False,False,,MISS Gbinije 27' 3PT Jump Shot,39,39
2022100060,2022-01-06,SCW,OKL,2,5,52,SCW,SCW,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,39,39
2022100060,2022-01-06,SCW,OKL,2,5,50,SCW,SCW,tov,45,False,False,Smith Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,39,39
2022100060,2022-01-06,SCW,OKL,2,5,34,OKL,OKL,fg3_miss,1,False,False,,MISS Simpson 26' 3PT Jump Shot,39,39
2022100060,2022-01-06,SCW,OKL,2,5,30,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:7),,39,39
2022100060,2022-01-06,SCW,OKL,2,5,13,SCW,SCW,fg3_miss,1,False,False,MISS Smith 27' 3PT Jump Shot,,39,39
2022100060,2022-01-06,SCW,OKL,2,5,8,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:2 Def:4),39,39
2022100060,2022-01-06,SCW,OKL,2,5,3,SCW,OKL,foul,26,False,False,,Frazier Jr. Offensive Charge Foul (P2),39,39
2022100060,2022-01-06,SCW,OKL,2,5,3,OKL,OKL,tov,37,False,False,,Frazier Jr. Offensive Foul Turnover (P2.T8),39,39
2022100060,2022-01-06,SCW,OKL,2,4,55,OKL,SCW,foul,4,False,False,Stansberry OFF.Foul (P1),,39,39
2022100060,2022-01-06,SCW,OKL,2,4,55,SCW,SCW,tov,37,False,False,Stansberry Offensive Foul Turnover (P1.T8),,39,39
2022100060,2022-01-06,SCW,OKL,2,4,45,OKL,OKL,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,39,39
2022100060,2022-01-06,SCW,OKL,2,4,41,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:3 Def:4),39,39
2022100060,2022-01-06,SCW,OKL,2,4,38,OKL,OKL,tov,2,False,True,,Frazier Jr. Lost Ball Turnover (P3.T9),39,39
2022100060,2022-01-06,SCW,OKL,2,4,38,OKL,SCW,steal,2,False,True,steal,steal,39,39
2022100060,2022-01-06,SCW,OKL,2,4,35,SCW,OKL,foul,2,False,False,,Simpson S.FOUL (P1.T3),39,39
2022100060,2022-01-06,SCW,OKL,2,4,35,SCW,SCW,ft_make,31,False,False,West Free Throw 2PT (7 PTS),,39,41
2022100060,2022-01-06,SCW,OKL,2,4,18,OKL,OKL,fg_miss,57,False,False,,MISS Simpson 8' Driving Hook Shot,39,41
2022100060,2022-01-06,SCW,OKL,2,4,16,SCW,SCW,reb,0,False,False,West REBOUND (Off:1 Def:3),,39,41
2022100060,2022-01-06,SCW,OKL,2,4,8,SCW,SCW,fg3_miss,1,False,False,MISS John 25' 3PT Jump Shot,,39,41
2022100060,2022-01-06,SCW,OKL,2,4,5,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:3 Def:5),39,41
2022100060,2022-01-06,SCW,OKL,2,4,0,OKL,OKL,fg_make,79,False,False,,Hopson 16' Pullup Jump Shot (2 PTS),41,41
2022100060,2022-01-06,SCW,OKL,2,3,42,SCW,OKL,foul,2,False,False,,Simpson S.FOUL (P2.T4),41,41
2022100060,2022-01-06,SCW,OKL,2,3,42,SCW,SCW,ft_make,31,False,False,Pemberton Free Throw 2PT (12 PTS),,41,43
2022100060,2022-01-06,SCW,OKL,2,3,30,OKL,OKL,fg3_miss,1,False,False,,MISS Frazier Jr. 26' 3PT Jump Shot,41,43
2022100060,2022-01-06,SCW,OKL,2,3,26,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:0 Def:2),,41,43
2022100060,2022-01-06,SCW,OKL,2,3,25,SCW,SCW,tov,4,False,False,Figueroa Traveling Turnover (P2.T9),,41,43
2022100060,2022-01-06,SCW,OKL,2,3,14,OKL,OKL,fg_miss,6,True,False,,MISS Hopson 6' Driving Layup,41,43
2022100060,2022-01-06,SCW,OKL,2,3,14,OKL,SCW,block,6,True,False,block,block,41,43
2022100060,2022-01-06,SCW,OKL,2,3,13,OKL,OKL,reb,0,False,False,,Blue Rebound,41,43
2022100060,2022-01-06,SCW,OKL,2,3,9,OKL,OKL,tov,2,False,True,,Sarr Lost Ball Turnover (P1.T10),41,43
2022100060,2022-01-06,SCW,OKL,2,3,9,OKL,SCW,steal,2,False,True,steal,steal,41,43
2022100060,2022-01-06,SCW,OKL,2,3,7,SCW,SCW,fg_make,41,False,False,Figueroa 3' Running Layup (12 PTS) (Evans 4 AST),,41,45
2022100060,2022-01-06,SCW,OKL,2,3,7,SCW,OKL,foul,2,False,False,,Edwards S.FOUL (P1.PN),41,45
2022100060,2022-01-06,SCW,OKL,2,3,7,SCW,SCW,ft_make,30,False,False,Figueroa Free Throw 1PT (13 PTS),,41,46
2022100060,2022-01-06,SCW,OKL,2,2,52,OKL,OKL,fg_miss,1,False,False,,MISS Edwards 18' Jump Shot,41,46
2022100060,2022-01-06,SCW,OKL,2,2,52,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:4 Def:5),41,46
2022100060,2022-01-06,SCW,OKL,2,2,52,OKL,SCW,foul,2,False,False,West S.FOUL (P3.PN),,41,46
2022100060,2022-01-06,SCW,OKL,2,2,52,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.2 Short 0),41,46
