game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100200,2022-02-02,LIN,CLC,1,10,12,CLC,CLC,tov,2,False,True,,Nembhard Jr. Lost Ball Turnover (P1.T3),2,9
2022100200,2022-02-02,LIN,CLC,1,10,12,CLC,LIN,steal,2,False,True,steal,steal,2,9
2022100200,2022-02-02,LIN,CLC,1,10,8,LIN,LIN,tov,1,False,True,Rachal Bad Pass Turnover (P1.T1),,2,9
2022100200,2022-02-02,LIN,CLC,1,10,8,LIN,CLC,steal,1,False,True,steal,steal,2,9
2022100200,2022-02-02,LIN,CLC,1,10,0,LIN,CLC,foul,4,False,False,,Fall OFF.Foul (P1),2,9
2022100200,2022-02-02,LIN,CLC,1,10,0,CLC,CLC,tov,37,False,False,,Fall Offensive Foul Turnover (P1.T4),2,9
2022100200,2022-02-02,LIN,CLC,1,9,51,LIN,LIN,fg_miss,79,False,False,MISS Duke Jr. 21' Pullup Jump Shot,,2,9
2022100200,2022-02-02,LIN,CLC,1,9,48,CLC,CLC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2,9
2022100200,2022-02-02,LIN,CLC,1,9,42,CLC,CLC,fg_miss,6,False,False,,MISS Scott 4' Driving Layup,2,9
2022100200,2022-02-02,LIN,CLC,1,9,39,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:0 Def:1),,2,9
2022100200,2022-02-02,LIN,CLC,1,9,29,LIN,LIN,fg3_miss,79,False,False,MISS Randall II 31' 3PT Pullup Jump Shot,,2,9
2022100200,2022-02-02,LIN,CLC,1,9,26,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),2,9
2022100200,2022-02-02,LIN,CLC,1,9,20,CLC,CLC,fg3_miss,1,False,False,,MISS Iwundu 3PT Jump Shot,2,9
2022100200,2022-02-02,LIN,CLC,1,9,17,LIN,LIN,reb,0,False,False,Duke Jr. REBOUND (Off:0 Def:1),,2,9
2022100200,2022-02-02,LIN,CLC,1,9,8,LIN,LIN,fg_miss,6,True,False,MISS Duke Jr. 1' Driving Layup,,2,9
2022100200,2022-02-02,LIN,CLC,1,9,8,LIN,CLC,block,6,True,False,block,block,2,9
2022100200,2022-02-02,LIN,CLC,1,9,4,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:0 Def:1),2,9
2022100200,2022-02-02,LIN,CLC,1,9,4,CLC,LIN,foul,2,False,False,Brown S.FOUL (P1.T2),,2,9
2022100200,2022-02-02,LIN,CLC,1,9,4,CLC,CLC,ft_make,31,False,False,,Iwundu Free Throw 2PT (2 PTS),4,9
2022100200,2022-02-02,LIN,CLC,1,8,53,LIN,CLC,foul,1,False,False,,Nembhard Jr. P.FOUL (P1.T1),4,9
2022100200,2022-02-02,LIN,CLC,1,8,47,LIN,LIN,fg_miss,79,False,False,MISS Brown 19' Pullup Jump Shot,,4,9
2022100200,2022-02-02,LIN,CLC,1,8,39,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:0 Def:1),4,9
2022100200,2022-02-02,LIN,CLC,1,8,39,CLC,LIN,foul,1,False,False,Maker P.FOUL (P1.T3),,4,9
2022100200,2022-02-02,LIN,CLC,1,8,32,CLC,LIN,foul,2,False,False,Maker S.FOUL (P2.T4),,4,9
2022100200,2022-02-02,LIN,CLC,1,8,32,CLC,CLC,ft_make,31,False,False,,Nembhard Jr. Free Throw 2PT (2 PTS),6,9
2022100200,2022-02-02,LIN,CLC,1,8,15,LIN,LIN,fg_miss,6,False,False,MISS Randall II 2' Driving Layup,,6,9
2022100200,2022-02-02,LIN,CLC,1,8,14,CLC,CLC,reb,0,False,False,,Iwundu REBOUND (Off:0 Def:1),6,9
2022100200,2022-02-02,LIN,CLC,1,8,7,CLC,CLC,fg_make,6,False,False,,Iwundu 1' Driving Layup (4 PTS),8,9
2022100200,2022-02-02,LIN,CLC,1,8,1,LIN,CLC,foul,2,False,False,,Iwundu S.FOUL (P1.T2),8,9
2022100200,2022-02-02,LIN,CLC,1,8,1,LIN,LIN,ft_make,31,False,False,Duke Jr. Free Throw 2PT (5 PTS),,8,11
2022100200,2022-02-02,LIN,CLC,1,7,40,CLC,CLC,fg_miss,63,False,False,,MISS Evans 10' Fadeaway Jumper,8,11
2022100200,2022-02-02,LIN,CLC,1,7,36,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:1 Def:0),8,11
2022100200,2022-02-02,LIN,CLC,1,7,31,CLC,CLC,fg_miss,98,False,False,,MISS Iwundu 3' Cutting Layup Shot,8,11
2022100200,2022-02-02,LIN,CLC,1,7,26,CLC,CLC,reb,0,False,False,,Iwundu REBOUND (Off:2 Def:1),8,11
2022100200,2022-02-02,LIN,CLC,1,7,26,CLC,CLC,fg_miss,97,False,False,,MISS Iwundu Tip Layup Shot,8,11
2022100200,2022-02-02,LIN,CLC,1,7,26,CLC,CLC,reb,0,False,False,,Iwundu REBOUND (Off:2 Def:1),8,11
2022100200,2022-02-02,LIN,CLC,1,7,25,CLC,CLC,fg_miss,97,False,False,,MISS Iwundu 1' Tip Layup Shot,8,11
2022100200,2022-02-02,LIN,CLC,1,7,24,CLC,CLC,reb,0,False,False,,Iwundu REBOUND (Off:3 Def:1),8,11
2022100200,2022-02-02,LIN,CLC,1,7,22,CLC,CLC,fg_miss,72,False,False,,MISS Iwundu 2' Putback Layup,8,11
2022100200,2022-02-02,LIN,CLC,1,7,15,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,8,11
2022100200,2022-02-02,LIN,CLC,1,7,14,LIN,LIN,fg_make,41,False,False,Randall II 1' Running Layup (4 PTS) (Brown 1 AST),,8,13
2022100200,2022-02-02,LIN,CLC,1,7,3,CLC,CLC,fg_miss,79,False,False,,MISS Nembhard Jr. 19' Pullup Jump Shot,8,13
2022100200,2022-02-02,LIN,CLC,1,7,3,CLC,CLC,reb,0,False,False,,Evans REBOUND (Off:1 Def:1),8,13
2022100200,2022-02-02,LIN,CLC,1,6,48,CLC,CLC,fg3_miss,1,False,False,,MISS Nembhard Jr. 26' 3PT Jump Shot,8,13
2022100200,2022-02-02,LIN,CLC,1,6,45,LIN,LIN,reb,0,False,False,Duke Jr. REBOUND (Off:0 Def:2),,8,13
2022100200,2022-02-02,LIN,CLC,1,6,45,LIN,LIN,tov,40,False,False,Duke Jr. Out of Bounds Lost Ball Turnover (P1.T2),,8,13
2022100200,2022-02-02,LIN,CLC,1,6,45,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,8,13
2022100200,2022-02-02,LIN,CLC,1,6,34,CLC,CLC,fg_miss,5,True,False,,MISS Fall 1' Layup,8,13
2022100200,2022-02-02,LIN,CLC,1,6,34,CLC,LIN,block,5,True,False,block,block,8,13
2022100200,2022-02-02,LIN,CLC,1,6,30,LIN,LIN,reb,0,False,False,NETS Rebound,,8,13
2022100200,2022-02-02,LIN,CLC,1,6,30,,LIN,jump_ball,0,False,False,Jump Ball Gray vs. Fall: Tip to Rachal,,8,13
2022100200,2022-02-02,LIN,CLC,1,6,23,LIN,LIN,fg3_make,1,False,False,Duke Jr. 25' 3PT Jump Shot (8 PTS) (Gray 1 AST),,8,16
2022100200,2022-02-02,LIN,CLC,1,6,7,CLC,CLC,tov,2,False,True,,Nembhard Jr. Lost Ball Turnover (P2.T5),8,16
2022100200,2022-02-02,LIN,CLC,1,6,7,CLC,LIN,steal,2,False,True,steal,steal,8,16
2022100200,2022-02-02,LIN,CLC,1,6,3,LIN,LIN,fg_make,41,False,False,Randall II 2' Running Layup (6 PTS) (Duke Jr. 2 AST),,8,18
2022100200,2022-02-02,LIN,CLC,1,5,51,CLC,CLC,tov,1,False,True,,Iwundu Bad Pass Turnover (P2.T6),8,18
2022100200,2022-02-02,LIN,CLC,1,5,51,CLC,LIN,steal,1,False,True,steal,steal,8,18
2022100200,2022-02-02,LIN,CLC,1,5,37,LIN,LIN,fg_miss,71,False,False,MISS Rachal 2' Finger Roll Layup,,8,18
2022100200,2022-02-02,LIN,CLC,1,5,36,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:2 Def:0),,8,18
2022100200,2022-02-02,LIN,CLC,1,5,34,LIN,LIN,fg_miss,5,False,False,MISS Rachal 1' Layup,,8,18
2022100200,2022-02-02,LIN,CLC,1,5,34,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:0 Def:2),8,18
2022100200,2022-02-02,LIN,CLC,1,5,29,CLC,CLC,tov,2,False,True,,Fall Lost Ball Turnover (P2.T7),8,18
2022100200,2022-02-02,LIN,CLC,1,5,29,CLC,LIN,steal,2,False,True,steal,steal,8,18
2022100200,2022-02-02,LIN,CLC,1,5,21,LIN,LIN,fg_make,101,False,False,Duke Jr. 12' Driving Floating Jump Shot (10 PTS) (Gray 2 AST),,8,20
2022100200,2022-02-02,LIN,CLC,1,5,3,CLC,CLC,fg3_miss,1,False,False,,MISS Newman 27' 3PT Jump Shot,8,20
2022100200,2022-02-02,LIN,CLC,1,4,59,LIN,LIN,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,8,20
2022100200,2022-02-02,LIN,CLC,1,4,52,LIN,LIN,fg_make,6,False,False,Rachal 3' Driving Layup (4 PTS) (Wallace 1 AST),,8,22
2022100200,2022-02-02,LIN,CLC,1,4,35,CLC,LIN,foul,2,False,False,Gray S.FOUL (P1.PN),,8,22
2022100200,2022-02-02,LIN,CLC,1,4,35,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (2 PTS),10,22
2022100200,2022-02-02,LIN,CLC,1,4,21,LIN,LIN,fg3_make,80,False,False,Randall II 27' 3PT Step Back Jump Shot (9 PTS),,10,25
2022100200,2022-02-02,LIN,CLC,1,4,6,CLC,CLC,fg_miss,102,False,False,,MISS Newman 12' Driving Floating Bank Jump Shot,10,25
2022100200,2022-02-02,LIN,CLC,1,4,3,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:1 Def:2),10,25
2022100200,2022-02-02,LIN,CLC,1,4,1,CLC,CLC,tov,1,False,True,,Fall Bad Pass Turnover (P3.T8),10,25
2022100200,2022-02-02,LIN,CLC,1,4,1,CLC,LIN,steal,1,False,True,steal,steal,10,25
2022100200,2022-02-02,LIN,CLC,1,3,58,LIN,LIN,fg_make,41,False,False,Graham 1' Running Layup (2 PTS),,10,27
2022100200,2022-02-02,LIN,CLC,1,3,58,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.1 Short 0),10,27
2022100200,2022-02-02,LIN,CLC,1,3,42,CLC,CLC,fg_make,79,False,False,,Newman 15' Pullup Jump Shot (2 PTS),12,27
2022100200,2022-02-02,LIN,CLC,1,3,19,LIN,LIN,fg3_miss,1,False,False,MISS Wallace 25' 3PT Jump Shot,,12,27
2022100200,2022-02-02,LIN,CLC,1,3,14,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:1),12,27
2022100200,2022-02-02,LIN,CLC,1,3,7,CLC,CLC,fg_miss,5,False,False,,MISS Landers 6' Layup,12,27
2022100200,2022-02-02,LIN,CLC,1,3,3,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:0 Def:2),,12,27
2022100200,2022-02-02,LIN,CLC,1,2,57,LIN,LIN,fg3_miss,2,False,False,MISS Gray 26' 3PT Running Jump Shot,,12,27
2022100200,2022-02-02,LIN,CLC,1,2,54,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:0 Def:2),12,27
2022100200,2022-02-02,LIN,CLC,1,2,43,CLC,CLC,tov,4,False,False,,Huestis Traveling Turnover (P1.T9),12,27
2022100200,2022-02-02,LIN,CLC,1,2,29,LIN,CLC,foul,2,False,False,,Huestis S.FOUL (P1.T3),12,27
2022100200,2022-02-02,LIN,CLC,1,2,29,LIN,LIN,ft_make,31,False,False,Graham Free Throw 2PT (4 PTS),,12,29
2022100200,2022-02-02,LIN,CLC,1,2,19,CLC,CLC,fg_make,79,False,False,,Newman 10' Pullup Jump Shot (4 PTS) (James 1 AST),14,29
2022100200,2022-02-02,LIN,CLC,1,2,12,LIN,CLC,foul,1,False,False,,Huestis P.FOUL (P2.T4),14,29
2022100200,2022-02-02,LIN,CLC,1,2,2,LIN,LIN,fg3_miss,1,False,False,MISS Wallace 25' 3PT Jump Shot,,14,29
2022100200,2022-02-02,LIN,CLC,1,2,0,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:0 Def:1),14,29
2022100200,2022-02-02,LIN,CLC,1,1,48,CLC,CLC,fg3_miss,79,False,False,,MISS Newman 25' 3PT Pullup Jump Shot,14,29
2022100200,2022-02-02,LIN,CLC,1,1,45,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,14,29
2022100200,2022-02-02,LIN,CLC,1,1,44,LIN,LIN,tov,4,False,False,Brown Traveling Turnover (P1.T3),,14,29
2022100200,2022-02-02,LIN,CLC,1,1,34,CLC,LIN,foul,2,False,False,Graham S.FOUL (P1.PN),,14,29
2022100200,2022-02-02,LIN,CLC,1,1,34,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (4 PTS),16,29
2022100200,2022-02-02,LIN,CLC,1,1,21,LIN,LIN,fg3_miss,1,False,False,MISS Brown 29' 3PT Jump Shot,,16,29
2022100200,2022-02-02,LIN,CLC,1,1,19,LIN,LIN,reb,0,False,False,NETS Rebound,,16,29
2022100200,2022-02-02,LIN,CLC,1,1,19,LIN,CLC,foul,3,False,False,,Landers L.B.FOUL (P1.PN),16,29
2022100200,2022-02-02,LIN,CLC,1,1,19,LIN,LIN,ft_make,31,False,False,Rachal Free Throw 2PT (6 PTS),,16,31
2022100200,2022-02-02,LIN,CLC,1,1,7,CLC,CLC,tov,2,False,True,,Evans Lost Ball Turnover (P1.T10),16,31
2022100200,2022-02-02,LIN,CLC,1,1,7,CLC,LIN,steal,2,False,True,steal,steal,16,31
2022100200,2022-02-02,LIN,CLC,1,1,2,LIN,LIN,fg_miss,41,False,False,MISS Wallace 3' Running Layup,,16,31
2022100200,2022-02-02,LIN,CLC,1,1,0,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:3 Def:0),,16,31
2022100200,2022-02-02,LIN,CLC,1,1,0,LIN,LIN,fg_miss,72,True,False,MISS Rachal 2' Putback Layup,,16,31
2022100200,2022-02-02,LIN,CLC,1,1,0,LIN,CLC,block,72,True,False,block,block,16,31
2022100200,2022-02-02,LIN,CLC,1,0,57,CLC,CLC,reb,0,False,False,,Evans REBOUND (Off:1 Def:2),16,31
2022100200,2022-02-02,LIN,CLC,1,0,55,CLC,CLC,fg_miss,41,False,False,,MISS Newman 2' Running Layup,16,31
2022100200,2022-02-02,LIN,CLC,1,0,53,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:1 Def:1),16,31
2022100200,2022-02-02,LIN,CLC,1,0,53,CLC,CLC,fg_make,72,False,False,,Scott 1' Putback Layup (2 PTS),18,31
2022100200,2022-02-02,LIN,CLC,1,0,34,LIN,LIN,tov,45,False,False,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,18,31
2022100200,2022-02-02,LIN,CLC,1,0,28,CLC,CLC,tov,2,False,True,,James Lost Ball Turnover (P1.T11),18,31
2022100200,2022-02-02,LIN,CLC,1,0,28,CLC,LIN,steal,2,False,True,steal,steal,18,31
2022100200,2022-02-02,LIN,CLC,1,0,26,LIN,LIN,tov,1,False,True,Brown Bad Pass Turnover (P2.T5),,18,31
2022100200,2022-02-02,LIN,CLC,1,0,26,LIN,CLC,steal,1,False,True,steal,steal,18,31
2022100200,2022-02-02,LIN,CLC,1,0,24,CLC,CLC,tov,1,False,True,,Newman Bad Pass Turnover (P1.T12),18,31
2022100200,2022-02-02,LIN,CLC,1,0,24,CLC,LIN,steal,1,False,True,steal,steal,18,31
2022100200,2022-02-02,LIN,CLC,1,0,20,LIN,LIN,fg3_miss,2,False,False,MISS Brown 26' 3PT Running Jump Shot,,18,31
2022100200,2022-02-02,LIN,CLC,1,0,18,CLC,CLC,reb,0,False,False,,Evans REBOUND (Off:1 Def:3),18,31
2022100200,2022-02-02,LIN,CLC,1,0,4,CLC,CLC,fg3_make,1,False,False,,James 26' 3PT Jump Shot (7 PTS) (Evans 2 AST),21,31
2022100200,2022-02-02,LIN,CLC,1,0,0,LIN,LIN,fg3_miss,79,False,False,MISS Rachal 27' 3PT Pullup Jump Shot,,21,31
2022100200,2022-02-02,LIN,CLC,1,0,0,LIN,LIN,reb,0,False,False,NETS Rebound,,21,31
2022100200,2022-02-02,LIN,CLC,1,0,0,LIN,,period_end,0,False,False,,,21,31
2022100200,2022-02-02,LIN,CLC,2,12,0,LIN,,period_start,0,False,False,,,21,31
2022100200,2022-02-02,LIN,CLC,2,11,38,CLC,CLC,fg3_make,79,False,False,,Scott 25' 3PT Pullup Jump Shot (5 PTS) (Iwundu 1 AST),24,31
2022100200,2022-02-02,LIN,CLC,2,11,21,LIN,LIN,fg_make,108,False,False,Rachal 1' Cutting Dunk Shot (8 PTS) (Randall II 1 AST),,24,33
2022100200,2022-02-02,LIN,CLC,2,11,3,CLC,CLC,fg_miss,47,True,False,,MISS Nembhard Jr. 8' Turnaround Jump Shot,24,33
2022100200,2022-02-02,LIN,CLC,2,11,3,CLC,LIN,block,47,True,False,block,block,24,33
2022100200,2022-02-02,LIN,CLC,2,11,1,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:1),,24,33
2022100200,2022-02-02,LIN,CLC,2,10,55,LIN,CLC,foul,1,False,False,,Evans P.FOUL (P1.T1),24,33
2022100200,2022-02-02,LIN,CLC,2,10,47,LIN,LIN,fg3_make,79,False,False,Brown 26' 3PT Pullup Jump Shot (5 PTS),,24,36
2022100200,2022-02-02,LIN,CLC,2,10,30,CLC,CLC,fg_make,9,False,False,,Scott Driving Dunk (7 PTS),26,36
2022100200,2022-02-02,LIN,CLC,2,10,16,LIN,LIN,fg3_miss,79,False,False,MISS Randall II 28' 3PT Pullup Jump Shot,,26,36
2022100200,2022-02-02,LIN,CLC,2,10,11,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:1 Def:2),26,36
2022100200,2022-02-02,LIN,CLC,2,10,8,CLC,CLC,fg_make,75,False,False,,Evans 6' Driving Finger Roll Layup (2 PTS),28,36
2022100200,2022-02-02,LIN,CLC,2,10,8,CLC,LIN,violation,2,False,False,Maker Violation:Defensive Goaltending,,28,36
2022100200,2022-02-02,LIN,CLC,2,9,50,LIN,LIN,tov,2,False,True,Randall II Lost Ball Turnover (P1.T6),,28,36
2022100200,2022-02-02,LIN,CLC,2,9,50,LIN,CLC,steal,2,False,True,steal,steal,28,36
2022100200,2022-02-02,LIN,CLC,2,9,46,CLC,CLC,fg_make,41,False,False,,Nembhard Jr. 2' Running Layup (4 PTS) (Iwundu 2 AST),30,36
2022100200,2022-02-02,LIN,CLC,2,9,46,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,30,36
2022100200,2022-02-02,LIN,CLC,2,9,24,LIN,LIN,fg_make,6,False,False,Duke Jr. 4' Driving Layup (12 PTS),,30,38
2022100200,2022-02-02,LIN,CLC,2,9,8,LIN,CLC,foul,26,False,False,,Iwundu Offensive Charge Foul (P2),30,38
2022100200,2022-02-02,LIN,CLC,2,9,8,CLC,CLC,tov,37,False,False,,Iwundu Offensive Foul Turnover (P3.T13),30,38
2022100200,2022-02-02,LIN,CLC,2,8,54,LIN,LIN,fg3_make,79,False,False,Duke Jr. 25' 3PT Pullup Jump Shot (15 PTS),,30,41
2022100200,2022-02-02,LIN,CLC,2,8,27,CLC,CLC,fg_make,7,False,False,,Fall 1' Dunk (4 PTS) (Evans 3 AST),32,41
2022100200,2022-02-02,LIN,CLC,2,8,15,LIN,LIN,fg3_miss,1,False,False,MISS Maker 26' 3PT Jump Shot,,32,41
2022100200,2022-02-02,LIN,CLC,2,8,12,CLC,CLC,reb,0,False,False,,Iwundu REBOUND (Off:3 Def:2),32,41
2022100200,2022-02-02,LIN,CLC,2,8,6,CLC,CLC,fg3_make,2,False,False,,Scott 26' 3PT Running Jump Shot (10 PTS) (Evans 4 AST),35,41
2022100200,2022-02-02,LIN,CLC,2,7,44,LIN,LIN,tov,1,False,True,Brown Bad Pass Turnover (P3.T7),,35,41
2022100200,2022-02-02,LIN,CLC,2,7,44,LIN,CLC,steal,1,False,True,steal,steal,35,41
2022100200,2022-02-02,LIN,CLC,2,7,25,CLC,CLC,fg_miss,6,True,False,,MISS Iwundu 4' Driving Layup,35,41
2022100200,2022-02-02,LIN,CLC,2,7,25,CLC,LIN,block,6,True,False,block,block,35,41
2022100200,2022-02-02,LIN,CLC,2,7,22,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,35,41
2022100200,2022-02-02,LIN,CLC,2,7,21,LIN,CLC,foul,2,False,False,,Scott S.FOUL (P1.T2),35,41
2022100200,2022-02-02,LIN,CLC,2,7,21,LIN,LIN,ft_make,31,False,False,Duke Jr. Free Throw 2PT (17 PTS),,35,43
2022100200,2022-02-02,LIN,CLC,2,7,9,CLC,LIN,foul,2,False,False,Gray S.FOUL (P2.T1),,35,43
2022100200,2022-02-02,LIN,CLC,2,7,9,CLC,CLC,ft_miss,31,False,False,,MISS Nembhard Jr. Free Throw 2PT,35,43
2022100200,2022-02-02,LIN,CLC,2,7,5,CLC,CLC,fg_make,72,False,False,,Scott 1' Putback Layup (12 PTS),37,43
2022100200,2022-02-02,LIN,CLC,2,7,5,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:2 Def:2),37,43
2022100200,2022-02-02,LIN,CLC,2,6,39,LIN,LIN,fg_miss,58,False,False,MISS Gray 4' Turnaround Hook Shot,,37,43
2022100200,2022-02-02,LIN,CLC,2,6,36,CLC,CLC,reb,0,False,False,,James REBOUND (Off:0 Def:1),37,43
2022100200,2022-02-02,LIN,CLC,2,6,28,CLC,CLC,fg3_miss,1,False,False,,MISS Nembhard Jr. 25' 3PT Jump Shot,37,43
2022100200,2022-02-02,LIN,CLC,2,6,25,LIN,LIN,reb,0,False,False,Wallace REBOUND (Off:0 Def:2),,37,43
2022100200,2022-02-02,LIN,CLC,2,6,20,LIN,LIN,fg3_miss,2,False,False,MISS Randall II 27' 3PT Running Jump Shot,,37,43
2022100200,2022-02-02,LIN,CLC,2,6,17,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:1 Def:3),37,43
2022100200,2022-02-02,LIN,CLC,2,6,10,CLC,CLC,fg_miss,6,False,False,,MISS Nembhard Jr. 4' Driving Layup,37,43
2022100200,2022-02-02,LIN,CLC,2,6,5,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:2 Def:3),37,43
2022100200,2022-02-02,LIN,CLC,2,6,4,CLC,CLC,fg_make,72,False,False,,Fall 1' Putback Layup (6 PTS),39,43
2022100200,2022-02-02,LIN,CLC,2,5,52,LIN,LIN,fg_make,99,False,False,Wallace Cutting Finger Roll Layup Shot (2 PTS) (Gray 3 AST),,39,45
2022100200,2022-02-02,LIN,CLC,2,5,33,CLC,CLC,fg3_make,80,False,False,,Newman 26' 3PT Step Back Jump Shot (7 PTS),42,45
2022100200,2022-02-02,LIN,CLC,2,5,18,LIN,LIN,fg3_make,1,False,False,Gray 26' 3PT Jump Shot (3 PTS) (Duke Jr. 3 AST),,42,48
2022100200,2022-02-02,LIN,CLC,2,4,57,CLC,CLC,fg3_make,1,False,False,,Newman 3PT Jump Shot (10 PTS) (James 2 AST),45,48
2022100200,2022-02-02,LIN,CLC,2,4,51,LIN,LIN,tov,2,False,True,Maker Lost Ball Turnover (P1.T8),,45,48
2022100200,2022-02-02,LIN,CLC,2,4,51,LIN,CLC,steal,2,False,True,steal,steal,45,48
2022100200,2022-02-02,LIN,CLC,2,4,47,CLC,CLC,tov,1,False,True,,Fall Bad Pass Turnover (P4.T14),45,48
2022100200,2022-02-02,LIN,CLC,2,4,47,LIN,LIN,tov,4,False,False,Maker Traveling Turnover (P2.T9),,45,48
2022100200,2022-02-02,LIN,CLC,2,4,47,CLC,LIN,steal,1,False,True,steal,steal,45,48
2022100200,2022-02-02,LIN,CLC,2,4,34,CLC,CLC,fg_miss,6,False,False,,MISS Nembhard Jr. 4' Driving Layup,45,48
2022100200,2022-02-02,LIN,CLC,2,4,29,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:2),,45,48
2022100200,2022-02-02,LIN,CLC,2,4,25,LIN,LIN,fg_miss,101,False,False,MISS Gray 9' Driving Floating Jump Shot,,45,48
2022100200,2022-02-02,LIN,CLC,2,4,25,LIN,LIN,reb,0,False,False,NETS Rebound,,45,48
2022100200,2022-02-02,LIN,CLC,2,4,16,LIN,LIN,fg_make,101,False,False,Wallace 6' Driving Floating Jump Shot (4 PTS),,45,50
2022100200,2022-02-02,LIN,CLC,2,4,1,CLC,CLC,fg_make,108,False,False,,James Cutting Dunk Shot (9 PTS) (Newman 1 AST),47,50
2022100200,2022-02-02,LIN,CLC,2,3,48,LIN,CLC,foul,1,False,False,,Scott P.FOUL (P2.T3),47,50
2022100200,2022-02-02,LIN,CLC,2,3,48,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.2 Short 0),47,50
