game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100762,2022-01-31,BOS,MIA,1,6,59,MIA,BOS,foul,3,False,False,Horford L.B.FOUL (P1.T1) (S.Wright),,7,16
0022100762,2022-01-31,BOS,MIA,1,6,59,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,7,16
0022100762,2022-01-31,BOS,MIA,1,6,52,MIA,MIA,fg_miss,101,False,False,,MISS Herro 10' Driving Floating Jump Shot,7,16
0022100762,2022-01-31,BOS,MIA,1,6,49,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,7,16
0022100762,2022-01-31,BOS,MIA,1,6,39,BOS,BOS,fg_make,58,False,False,Horford 6' Turnaround Hook Shot (6 PTS) (Smart 3 AST),,7,18
0022100762,2022-01-31,BOS,MIA,1,6,24,MIA,MIA,fg_miss,6,True,False,,MISS Martin 8' Driving Layup,7,18
0022100762,2022-01-31,BOS,MIA,1,6,24,MIA,BOS,block,6,True,False,block,block,7,18
0022100762,2022-01-31,BOS,MIA,1,6,21,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),7,18
0022100762,2022-01-31,BOS,MIA,1,6,18,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 26' 3PT Jump Shot,7,18
0022100762,2022-01-31,BOS,MIA,1,6,16,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:3),,7,18
0022100762,2022-01-31,BOS,MIA,1,6,10,BOS,BOS,fg3_miss,1,False,False,MISS Horford 27' 3PT Jump Shot,,7,18
0022100762,2022-01-31,BOS,MIA,1,6,7,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:2),7,18
0022100762,2022-01-31,BOS,MIA,1,6,0,MIA,MIA,tov,45,False,False,,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7,18
0022100762,2022-01-31,BOS,MIA,1,5,38,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 29' 3PT Jump Shot,,7,18
0022100762,2022-01-31,BOS,MIA,1,5,36,MIA,MIA,reb,0,False,False,,Heat Rebound,7,18
0022100762,2022-01-31,BOS,MIA,1,5,29,MIA,BOS,foul,1,False,False,Brown P.FOUL (P1.T2) (S.Wright),,7,18
0022100762,2022-01-31,BOS,MIA,1,5,20,MIA,MIA,tov,1,False,True,,Strus Bad Pass Turnover (P1.T3),7,18
0022100762,2022-01-31,BOS,MIA,1,5,20,MIA,BOS,steal,1,False,True,steal,steal,7,18
0022100762,2022-01-31,BOS,MIA,1,5,4,BOS,BOS,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),,7,21
0022100762,2022-01-31,BOS,MIA,1,5,2,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),7,21
0022100762,2022-01-31,BOS,MIA,1,4,42,MIA,MIA,fg_make,98,False,False,,Martin Cutting Layup Shot (4 PTS) (Vincent 1 AST),9,21
0022100762,2022-01-31,BOS,MIA,1,4,42,MIA,BOS,foul,2,False,False,Smart S.FOUL (P1.T3) (A.Smith),,9,21
0022100762,2022-01-31,BOS,MIA,1,4,42,MIA,BOS,violation,3,False,False,Lane,,9,21
0022100762,2022-01-31,BOS,MIA,1,4,42,MIA,MIA,ft_make,10,False,False,,Martin Free Throw 1 of 1 (5 PTS),10,21
0022100762,2022-01-31,BOS,MIA,1,4,40,BOS,MIA,foul,1,False,False,,Vincent P.FOUL (P1.T4) (M.Kogut),10,21
0022100762,2022-01-31,BOS,MIA,1,4,21,BOS,BOS,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,10,21
0022100762,2022-01-31,BOS,MIA,1,4,18,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),10,21
0022100762,2022-01-31,BOS,MIA,1,4,12,MIA,MIA,fg_miss,79,False,False,,MISS Herro 19' Pullup Jump Shot,10,21
0022100762,2022-01-31,BOS,MIA,1,4,10,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,10,21
0022100762,2022-01-31,BOS,MIA,1,4,2,BOS,BOS,fg_make,75,False,False,Richardson 4' Driving Finger Roll Layup (2 PTS),,10,23
0022100762,2022-01-31,BOS,MIA,1,4,0,MIA,BOS,violation,1,False,False,CELTICS Violation: Delay of game Violation,,10,23
0022100762,2022-01-31,BOS,MIA,1,3,42,MIA,MIA,fg_make,101,False,False,,Herro 4' Driving Floating Jump Shot (2 PTS),12,23
0022100762,2022-01-31,BOS,MIA,1,3,26,BOS,BOS,fg_make,1,False,False,Brown 15' Jump Shot (4 PTS) (Smart 4 AST),,12,25
0022100762,2022-01-31,BOS,MIA,1,3,3,MIA,MIA,fg_miss,6,True,False,,MISS Herro 10' Driving Layup,12,25
0022100762,2022-01-31,BOS,MIA,1,3,3,MIA,BOS,block,6,True,False,block,block,12,25
0022100762,2022-01-31,BOS,MIA,1,3,1,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:2 Def:0),12,25
0022100762,2022-01-31,BOS,MIA,1,3,1,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#4),12,25
0022100762,2022-01-31,BOS,MIA,1,2,39,BOS,BOS,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,12,25
0022100762,2022-01-31,BOS,MIA,1,2,33,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),12,25
0022100762,2022-01-31,BOS,MIA,1,2,12,MIA,MIA,fg_miss,86,False,False,,MISS Dedmon 6' Turnaround Fadeaway Shot,12,25
0022100762,2022-01-31,BOS,MIA,1,2,11,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,12,25
0022100762,2022-01-31,BOS,MIA,1,2,4,BOS,BOS,fg_miss,58,False,False,MISS Richardson 10' Turnaround Hook Shot,,12,25
0022100762,2022-01-31,BOS,MIA,1,2,1,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:2),12,25
0022100762,2022-01-31,BOS,MIA,1,1,51,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 3PT Jump Shot,12,25
0022100762,2022-01-31,BOS,MIA,1,1,48,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,12,25
0022100762,2022-01-31,BOS,MIA,1,1,39,BOS,BOS,fg_make,101,False,False,Richardson 15' Driving Floating Jump Shot (4 PTS),,12,27
0022100762,2022-01-31,BOS,MIA,1,1,24,MIA,MIA,fg_make,79,False,False,,Adebayo 8' Pullup Jump Shot (2 PTS),14,27
0022100762,2022-01-31,BOS,MIA,1,1,0,BOS,BOS,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,14,27
0022100762,2022-01-31,BOS,MIA,1,0,57,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),14,27
0022100762,2022-01-31,BOS,MIA,1,0,50,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,14,27
0022100762,2022-01-31,BOS,MIA,1,0,47,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,14,27
0022100762,2022-01-31,BOS,MIA,1,0,39,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,14,27
0022100762,2022-01-31,BOS,MIA,1,0,36,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),14,27
0022100762,2022-01-31,BOS,MIA,1,0,27,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 24' 3PT Jump Shot,14,27
0022100762,2022-01-31,BOS,MIA,1,0,24,BOS,BOS,reb,0,False,False,CELTICS Rebound,,14,27
0022100762,2022-01-31,BOS,MIA,1,0,0,BOS,BOS,fg_miss,63,False,False,MISS Tatum 21' Fadeaway Jumper,,14,27
0022100762,2022-01-31,BOS,MIA,1,0,0,BOS,BOS,reb,0,False,False,CELTICS Rebound,,14,27
0022100762,2022-01-31,BOS,MIA,1,0,0,BOS,,period_end,0,False,False,,,14,27
0022100762,2022-01-31,BOS,MIA,2,12,0,BOS,,period_start,0,False,False,,,14,27
0022100762,2022-01-31,BOS,MIA,2,11,40,BOS,MIA,foul,3,False,False,,Robinson L.B.FOUL (P3.T1) (S.Wright),14,27
0022100762,2022-01-31,BOS,MIA,2,11,40,MIA,MIA,tov,0,False,False,,Robinson Turnover Turnover (P1.T5),14,27
0022100762,2022-01-31,BOS,MIA,2,11,24,BOS,BOS,fg_make,44,False,False,Richardson 3' Reverse Layup (6 PTS) (Horford 1 AST),,14,29
0022100762,2022-01-31,BOS,MIA,2,11,2,MIA,MIA,fg_make,63,False,False,,Herro 12' Fadeaway Jumper (4 PTS) (Silva 1 AST),16,29
0022100762,2022-01-31,BOS,MIA,2,10,43,BOS,BOS,fg_make,47,False,False,Tatum 10' Turnaround Jump Shot (7 PTS) (Schroder 1 AST),,16,31
0022100762,2022-01-31,BOS,MIA,2,10,31,MIA,BOS,foul,1,False,False,Tatum P.FOUL (P1.T1) (M.Kogut),,16,31
0022100762,2022-01-31,BOS,MIA,2,10,25,MIA,MIA,fg3_make,1,False,False,,Strus 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),19,31
0022100762,2022-01-31,BOS,MIA,2,10,5,BOS,BOS,fg_miss,1,False,False,MISS Tatum 16' Jump Shot,,19,31
0022100762,2022-01-31,BOS,MIA,2,10,3,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:0 Def:1),19,31
0022100762,2022-01-31,BOS,MIA,2,9,52,MIA,MIA,fg_make,80,False,False,,Herro 17' Step Back Jump Shot (6 PTS),21,31
0022100762,2022-01-31,BOS,MIA,2,9,37,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 3PT Jump Shot,,21,31
0022100762,2022-01-31,BOS,MIA,2,9,35,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),21,31
0022100762,2022-01-31,BOS,MIA,2,9,21,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 29' 3PT Jump Shot,21,31
0022100762,2022-01-31,BOS,MIA,2,9,18,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:1 Def:1),21,31
0022100762,2022-01-31,BOS,MIA,2,9,13,MIA,MIA,fg3_make,1,False,False,,Guy 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),24,31
0022100762,2022-01-31,BOS,MIA,2,9,13,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,24,31
0022100762,2022-01-31,BOS,MIA,2,8,55,BOS,BOS,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,24,31
0022100762,2022-01-31,BOS,MIA,2,8,52,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:1),,24,31
0022100762,2022-01-31,BOS,MIA,2,8,51,BOS,MIA,foul,2,False,False,,Silva S.FOUL (P1.T2) (M.Kogut),24,31
0022100762,2022-01-31,BOS,MIA,2,8,51,BOS,BOS,ft_miss,11,False,False,MISS Tatum Free Throw 1 of 2,,24,31
0022100762,2022-01-31,BOS,MIA,2,8,51,BOS,BOS,reb,1,False,False,CELTICS Rebound,,24,31
0022100762,2022-01-31,BOS,MIA,2,8,51,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (8 PTS),,24,32
0022100762,2022-01-31,BOS,MIA,2,8,29,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 10' Jump Shot,24,32
0022100762,2022-01-31,BOS,MIA,2,8,26,MIA,MIA,reb,0,False,False,,Heat Rebound,24,32
0022100762,2022-01-31,BOS,MIA,2,8,26,MIA,BOS,foul,3,False,False,Smart L.B.FOUL (P2.T2) (A.Smith),,24,32
0022100762,2022-01-31,BOS,MIA,2,8,15,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 25' 3PT Jump Shot,24,32
0022100762,2022-01-31,BOS,MIA,2,8,13,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:2),,24,32
0022100762,2022-01-31,BOS,MIA,2,8,4,BOS,BOS,tov,40,False,False,Horford Out of Bounds Lost Ball Turnover (P2.T3),,24,32
0022100762,2022-01-31,BOS,MIA,2,7,51,MIA,BOS,foul,2,False,False,Williams S.FOUL (P1.T3) (S.Wright),,24,32
0022100762,2022-01-31,BOS,MIA,2,7,51,MIA,MIA,ft_make,11,False,False,,Silva Free Throw 1 of 2 (1 PTS),25,32
0022100762,2022-01-31,BOS,MIA,2,7,51,MIA,MIA,ft_make,12,False,False,,Silva Free Throw 2 of 2 (2 PTS),26,32
0022100762,2022-01-31,BOS,MIA,2,7,37,BOS,BOS,fg_miss,79,False,False,MISS Brown 16' Pullup Jump Shot,,26,32
0022100762,2022-01-31,BOS,MIA,2,7,35,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:1 Def:2),26,32
0022100762,2022-01-31,BOS,MIA,2,7,20,MIA,MIA,tov,2,False,True,,Silva Lost Ball Turnover (P1.T6),26,32
0022100762,2022-01-31,BOS,MIA,2,7,20,MIA,BOS,steal,2,False,True,steal,steal,26,32
0022100762,2022-01-31,BOS,MIA,2,7,12,BOS,MIA,foul,2,False,False,,Adebayo S.FOUL (P2.T3) (S.Wright),26,32
0022100762,2022-01-31,BOS,MIA,2,7,12,BOS,BOS,ft_miss,11,False,False,MISS Smart Free Throw 1 of 2,,26,32
0022100762,2022-01-31,BOS,MIA,2,7,12,BOS,BOS,reb,1,False,False,CELTICS Rebound,,26,32
0022100762,2022-01-31,BOS,MIA,2,7,12,BOS,BOS,ft_miss,12,False,False,MISS Smart Free Throw 2 of 2,,26,32
0022100762,2022-01-31,BOS,MIA,2,7,12,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:1 Def:3),26,32
0022100762,2022-01-31,BOS,MIA,2,6,55,MIA,MIA,fg3_make,1,False,False,,Herro 26' 3PT Jump Shot (9 PTS) (Strus 1 AST),29,32
0022100762,2022-01-31,BOS,MIA,2,6,46,BOS,BOS,fg3_miss,1,False,False,MISS Smart 28' 3PT Jump Shot,,29,32
0022100762,2022-01-31,BOS,MIA,2,6,44,MIA,MIA,reb,0,False,False,,Heat Rebound,29,32
0022100762,2022-01-31,BOS,MIA,2,6,37,MIA,MIA,fg3_make,1,False,False,,Strus 26' 3PT Jump Shot (9 PTS) (Martin 2 AST),32,32
0022100762,2022-01-31,BOS,MIA,2,6,34,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,32,32
0022100762,2022-01-31,BOS,MIA,2,6,12,BOS,BOS,fg3_make,1,False,False,Brown 28' 3PT Jump Shot (7 PTS) (Smart 5 AST),,32,35
0022100762,2022-01-31,BOS,MIA,2,6,0,MIA,MIA,tov,1,False,True,,Martin Bad Pass Turnover (P1.T7),32,35
0022100762,2022-01-31,BOS,MIA,2,6,0,MIA,BOS,steal,1,False,True,steal,steal,32,35
0022100762,2022-01-31,BOS,MIA,2,5,58,BOS,BOS,fg_make,41,False,False,Smart 1' Running Layup (8 PTS),,32,37
0022100762,2022-01-31,BOS,MIA,2,5,40,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,32,37
0022100762,2022-01-31,BOS,MIA,2,5,37,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:4),,32,37
0022100762,2022-01-31,BOS,MIA,2,5,28,BOS,BOS,fg_make,79,False,False,Brown 16' Pullup Jump Shot (9 PTS),,32,39
0022100762,2022-01-31,BOS,MIA,2,5,27,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),32,39
0022100762,2022-01-31,BOS,MIA,2,5,27,BOS,MIA,violation,1,False,False,,Heat Violation: Delay of game Violation,32,39
0022100762,2022-01-31,BOS,MIA,2,5,11,MIA,BOS,foul,1,False,False,Brown P.FOUL (P2.T4) (M.Kogut),,32,39
0022100762,2022-01-31,BOS,MIA,2,4,59,MIA,MIA,fg_miss,6,True,False,,MISS Herro 3' Driving Layup,32,39
0022100762,2022-01-31,BOS,MIA,2,4,59,MIA,BOS,block,6,True,False,block,block,32,39
0022100762,2022-01-31,BOS,MIA,2,4,57,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:3),,32,39
0022100762,2022-01-31,BOS,MIA,2,4,53,BOS,BOS,fg_miss,41,False,False,MISS Brown 5' Running Layup,,32,39
0022100762,2022-01-31,BOS,MIA,2,4,50,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:2 Def:1),32,39
0022100762,2022-01-31,BOS,MIA,2,4,46,MIA,MIA,fg_make,41,False,False,,Martin 3' Running Layup (7 PTS),34,39
0022100762,2022-01-31,BOS,MIA,2,4,26,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,34,39
0022100762,2022-01-31,BOS,MIA,2,4,22,MIA,MIA,reb,0,False,False,,Guy REBOUND (Off:0 Def:1),34,39
0022100762,2022-01-31,BOS,MIA,2,4,17,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 25' 3PT Jump Shot,34,39
0022100762,2022-01-31,BOS,MIA,2,4,15,BOS,BOS,reb,0,False,False,CELTICS Rebound,,34,39
0022100762,2022-01-31,BOS,MIA,2,4,0,BOS,BOS,tov,1,False,True,Richardson Bad Pass Turnover (P1.T4),,34,39
0022100762,2022-01-31,BOS,MIA,2,4,0,BOS,MIA,steal,1,False,True,steal,steal,34,39
0022100762,2022-01-31,BOS,MIA,2,3,56,MIA,MIA,fg_miss,41,False,False,,MISS Martin Running Layup,34,39
0022100762,2022-01-31,BOS,MIA,2,3,54,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:4),,34,39
0022100762,2022-01-31,BOS,MIA,2,3,52,BOS,BOS,fg_make,50,False,False,Smart 2' Running Dunk (10 PTS) (Tatum 2 AST),,34,41
0022100762,2022-01-31,BOS,MIA,2,3,26,MIA,MIA,fg_make,9,False,False,,Martin Driving Dunk (9 PTS) (Adebayo 3 AST),36,41
0022100762,2022-01-31,BOS,MIA,2,3,11,BOS,BOS,fg_make,75,False,False,Brown 2' Driving Finger Roll Layup (11 PTS),,36,43
0022100762,2022-01-31,BOS,MIA,2,2,54,MIA,BOS,foul,2,False,False,Richardson S.FOUL (P1.PN) (S.Wright),,36,43
0022100762,2022-01-31,BOS,MIA,2,2,54,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (3 PTS),37,43
0022100762,2022-01-31,BOS,MIA,2,2,54,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,37,43
0022100762,2022-01-31,BOS,MIA,2,2,54,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:5),,37,43
0022100762,2022-01-31,BOS,MIA,2,2,40,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,37,43
0022100762,2022-01-31,BOS,MIA,2,2,37,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,37,43
0022100762,2022-01-31,BOS,MIA,2,2,36,BOS,MIA,foul,2,False,False,,Strus S.FOUL (P1.T4) (A.Smith),37,43
0022100762,2022-01-31,BOS,MIA,2,2,36,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (12 PTS),,37,44
0022100762,2022-01-31,BOS,MIA,2,2,36,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (13 PTS),,37,45
0022100762,2022-01-31,BOS,MIA,2,2,25,MIA,MIA,fg3_make,1,False,False,,Strus 26' 3PT Jump Shot (12 PTS) (Vincent 2 AST),40,45
0022100762,2022-01-31,BOS,MIA,2,2,9,BOS,MIA,foul,1,False,False,,Vincent P.FOUL (P2.PN) (M.Kogut),40,45
0022100762,2022-01-31,BOS,MIA,2,2,9,BOS,BOS,ft_miss,11,False,False,MISS Tatum Free Throw 1 of 2,,40,45
0022100762,2022-01-31,BOS,MIA,2,2,9,BOS,BOS,reb,1,False,False,CELTICS Rebound,,40,45
0022100762,2022-01-31,BOS,MIA,2,2,9,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (9 PTS),,40,46
0022100762,2022-01-31,BOS,MIA,2,1,56,MIA,MIA,fg_make,9,False,False,,Adebayo 1' Driving Dunk (5 PTS),42,46
0022100762,2022-01-31,BOS,MIA,2,1,56,MIA,BOS,foul,2,False,False,Williams III S.FOUL (P1.PN) (A.Smith),,42,46
0022100762,2022-01-31,BOS,MIA,2,1,56,MIA,MIA,ft_make,10,False,False,,Adebayo Free Throw 1 of 1 (6 PTS),43,46
0022100762,2022-01-31,BOS,MIA,2,1,32,BOS,BOS,fg3_miss,1,False,False,MISS Brown 27' 3PT Jump Shot,,43,46
0022100762,2022-01-31,BOS,MIA,2,1,29,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:2),,43,46
0022100762,2022-01-31,BOS,MIA,2,1,23,BOS,BOS,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (13 PTS) (Tatum 3 AST),,43,49
0022100762,2022-01-31,BOS,MIA,2,1,12,MIA,MIA,fg3_miss,1,False,False,,MISS Guy 26' 3PT Jump Shot,43,49
0022100762,2022-01-31,BOS,MIA,2,1,9,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:3),,43,49
0022100762,2022-01-31,BOS,MIA,2,0,59,BOS,BOS,fg3_make,1,False,False,Tatum 26' 3PT Jump Shot (12 PTS),,43,52
0022100762,2022-01-31,BOS,MIA,2,0,49,MIA,MIA,fg_make,108,False,False,,Adebayo 1' Cutting Dunk Shot (8 PTS) (Strus 2 AST),45,52
0022100762,2022-01-31,BOS,MIA,2,0,38,BOS,BOS,fg_make,73,False,False,Tatum 2' Driving Reverse Layup (14 PTS),,45,54
0022100762,2022-01-31,BOS,MIA,2,0,33,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 25' 3PT Jump Shot,45,54
