game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100166,2021-11-10,SAS,SAC,1,9,39,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),4,7
0022100166,2021-11-10,SAS,SAC,1,9,33,SAC,SAC,fg3_miss,80,False,False,,MISS Hield 24' 3PT Step Back Jump Shot,4,7
0022100166,2021-11-10,SAS,SAC,1,9,29,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,4,7
0022100166,2021-11-10,SAS,SAC,1,9,16,SAS,SAS,fg3_make,1,False,False,McDermott 3PT Jump Shot (3 PTS) (Eubanks 1 AST),,4,10
0022100166,2021-11-10,SAS,SAC,1,9,7,SAC,SAC,fg_miss,79,False,False,,MISS Fox 14' Pullup Jump Shot,4,10
0022100166,2021-11-10,SAS,SAC,1,9,5,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,4,10
0022100166,2021-11-10,SAS,SAC,1,8,56,SAS,SAS,tov,8,False,False,Eubanks 3 Second Violation Turnover (P3.T3),,4,10
0022100166,2021-11-10,SAS,SAC,1,8,40,SAC,SAC,fg3_make,79,False,False,,Barnes 24' 3PT Pullup Jump Shot (5 PTS) (Harkless 1 AST),7,10
0022100166,2021-11-10,SAS,SAC,1,8,27,SAS,SAS,fg_make,102,False,False,Murray 6' Driving Floating Bank Jump Shot (2 PTS),,7,12
0022100166,2021-11-10,SAS,SAC,1,8,14,SAC,SAC,fg_miss,78,False,False,,MISS Fox 11' Floating Jump Shot,7,12
0022100166,2021-11-10,SAS,SAC,1,8,9,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:1),7,12
0022100166,2021-11-10,SAS,SAC,1,8,9,SAC,SAC,fg_miss,97,False,False,,MISS Holmes Tip Layup Shot,7,12
0022100166,2021-11-10,SAS,SAC,1,8,8,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,7,12
0022100166,2021-11-10,SAS,SAC,1,8,8,SAS,SAC,foul,2,False,False,,Barnes S.FOUL (P1.T2) (M.Myers),7,12
0022100166,2021-11-10,SAS,SAC,1,8,8,SAS,SAS,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,7,12
0022100166,2021-11-10,SAS,SAC,1,8,8,SAS,SAS,reb,1,False,False,SPURS Rebound,,7,12
0022100166,2021-11-10,SAS,SAC,1,8,8,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (4 PTS),,7,13
0022100166,2021-11-10,SAS,SAC,1,8,1,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 24' 3PT Jump Shot,7,13
0022100166,2021-11-10,SAS,SAC,1,7,56,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,7,13
0022100166,2021-11-10,SAS,SAC,1,7,49,SAS,SAS,fg_miss,6,True,False,MISS McDermott 6' Driving Layup,,7,13
0022100166,2021-11-10,SAS,SAC,1,7,49,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,7,13
0022100166,2021-11-10,SAS,SAC,1,7,49,SAS,SAC,block,6,True,False,block,block,7,13
0022100166,2021-11-10,SAS,SAC,1,7,45,SAS,SAS,fg_make,78,False,False,Johnson 8' Floating Jump Shot (6 PTS),,7,15
0022100166,2021-11-10,SAS,SAC,1,7,31,SAC,SAC,fg3_miss,79,True,False,,MISS Hield 25' 3PT Pullup Jump Shot,7,15
0022100166,2021-11-10,SAS,SAC,1,7,31,SAC,SAS,block,79,True,False,block,block,7,15
0022100166,2021-11-10,SAS,SAC,1,7,27,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,7,15
0022100166,2021-11-10,SAS,SAC,1,7,15,SAS,SAS,fg_miss,79,False,False,MISS Murray 19' Pullup Jump Shot,,7,15
0022100166,2021-11-10,SAS,SAC,1,7,11,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:2),7,15
0022100166,2021-11-10,SAS,SAC,1,7,8,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T3),7,15
0022100166,2021-11-10,SAS,SAC,1,7,8,SAC,SAS,steal,1,False,True,steal,steal,7,15
0022100166,2021-11-10,SAS,SAC,1,7,3,SAS,SAS,fg_make,98,False,False,Murray 1' Cutting Layup Shot (4 PTS) (White 1 AST),,7,17
0022100166,2021-11-10,SAS,SAC,1,7,3,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),7,17
0022100166,2021-11-10,SAS,SAC,1,6,41,SAC,SAC,fg_miss,98,False,False,,MISS Barnes 1' Cutting Layup Shot,7,17
0022100166,2021-11-10,SAS,SAC,1,6,36,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),7,17
0022100166,2021-11-10,SAS,SAC,1,6,36,SAC,SAC,fg_miss,97,False,False,,MISS Thompson Tip Layup Shot,7,17
0022100166,2021-11-10,SAS,SAC,1,6,33,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),7,17
0022100166,2021-11-10,SAS,SAC,1,6,33,SAC,SAC,fg_make,97,False,False,,Barnes Tip Layup Shot (7 PTS),9,17
0022100166,2021-11-10,SAS,SAC,1,6,22,SAS,SAS,fg_make,58,False,False,Young 6' Turnaround Hook Shot (2 PTS) (White 2 AST),,9,19
0022100166,2021-11-10,SAS,SAC,1,6,2,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 28' 3PT Jump Shot,9,19
0022100166,2021-11-10,SAS,SAC,1,5,57,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,9,19
0022100166,2021-11-10,SAS,SAC,1,5,53,SAS,SAS,fg_miss,44,False,False,MISS White 2' Reverse Layup,,9,19
0022100166,2021-11-10,SAS,SAC,1,5,48,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),9,19
0022100166,2021-11-10,SAS,SAC,1,5,42,SAS,SAC,foul,26,False,False,,Thompson Offensive Charge Foul (P1) (M.Myers),9,19
0022100166,2021-11-10,SAS,SAC,1,5,42,SAC,SAC,tov,37,False,False,,Thompson Offensive Foul Turnover (P1.T4),9,19
0022100166,2021-11-10,SAS,SAC,1,5,27,SAS,SAS,fg_make,44,False,False,Walker IV 3' Reverse Layup (2 PTS) (Young 1 AST),,9,21
0022100166,2021-11-10,SAS,SAC,1,5,10,SAC,SAC,fg_miss,101,False,False,,MISS Barnes 5' Driving Floating Jump Shot,9,21
0022100166,2021-11-10,SAS,SAC,1,5,10,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),9,21
0022100166,2021-11-10,SAS,SAC,1,5,10,SAC,SAS,foul,1,False,False,Young P.FOUL (P1.T1) (M.Myers),,9,21
0022100166,2021-11-10,SAS,SAC,1,5,4,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,9,21
0022100166,2021-11-10,SAS,SAC,1,5,0,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,9,21
0022100166,2021-11-10,SAS,SAC,1,4,55,SAS,SAS,fg_miss,6,True,False,MISS Johnson 5' Driving Layup,,9,21
0022100166,2021-11-10,SAS,SAC,1,4,55,SAS,SAC,block,6,True,False,block,block,9,21
0022100166,2021-11-10,SAS,SAC,1,4,51,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),9,21
0022100166,2021-11-10,SAS,SAC,1,4,51,SAC,SAS,foul,2,False,False,Walker IV S.FOUL (P1.T2) (L.Wood),,9,21
0022100166,2021-11-10,SAS,SAC,1,4,51,SAC,SAC,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),10,21
0022100166,2021-11-10,SAS,SAC,1,4,51,SAC,SAC,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (2 PTS),11,21
0022100166,2021-11-10,SAS,SAC,1,4,38,SAS,SAS,fg3_make,1,False,False,Murray 25' 3PT Jump Shot (7 PTS) (Young 2 AST),,11,24
0022100166,2021-11-10,SAS,SAC,1,4,26,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 26' 3PT Jump Shot,11,24
0022100166,2021-11-10,SAS,SAC,1,4,22,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,11,24
0022100166,2021-11-10,SAS,SAC,1,4,18,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 26' 3PT Jump Shot,,11,24
0022100166,2021-11-10,SAS,SAC,1,4,12,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:2 Def:2),,11,24
0022100166,2021-11-10,SAS,SAC,1,4,11,SAS,SAS,fg3_make,1,False,False,Vassell 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,11,27
0022100166,2021-11-10,SAS,SAC,1,4,11,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),11,27
0022100166,2021-11-10,SAS,SAC,1,3,45,SAC,SAC,tov,2,False,True,,Metu Lost Ball Turnover (P1.T5),11,27
0022100166,2021-11-10,SAS,SAC,1,3,45,SAC,SAS,steal,2,False,True,steal,steal,11,27
0022100166,2021-11-10,SAS,SAC,1,3,38,SAS,SAS,fg3_make,1,False,False,Vassell 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,11,30
0022100166,2021-11-10,SAS,SAC,1,3,17,SAC,SAC,fg3_make,1,False,False,,Metu 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),14,30
0022100166,2021-11-10,SAS,SAC,1,3,3,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,14,30
0022100166,2021-11-10,SAS,SAC,1,3,0,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:1),14,30
0022100166,2021-11-10,SAS,SAC,1,2,52,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 26' 3PT Jump Shot,14,30
0022100166,2021-11-10,SAS,SAC,1,2,48,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,14,30
0022100166,2021-11-10,SAS,SAC,1,2,40,SAS,SAS,fg_make,99,False,False,Johnson 3' Cutting Finger Roll Layup Shot (8 PTS) (Murray 2 AST),,14,32
0022100166,2021-11-10,SAS,SAC,1,2,27,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,14,32
0022100166,2021-11-10,SAS,SAC,1,2,25,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:3 Def:1),14,32
0022100166,2021-11-10,SAS,SAC,1,2,25,SAC,SAC,tov,40,False,False,,Thompson Out of Bounds Lost Ball Turnover (P2.T6),14,32
0022100166,2021-11-10,SAS,SAC,1,2,25,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,14,32
0022100166,2021-11-10,SAS,SAC,1,2,1,SAS,SAS,fg3_miss,79,False,False,MISS Vassell 3PT Pullup Jump Shot,,14,32
0022100166,2021-11-10,SAS,SAC,1,1,59,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),14,32
0022100166,2021-11-10,SAS,SAC,1,1,55,SAC,SAC,fg_miss,6,True,False,,MISS Mitchell 2' Driving Layup,14,32
0022100166,2021-11-10,SAS,SAC,1,1,55,SAC,SAC,reb,0,False,False,,Kings Rebound,14,32
0022100166,2021-11-10,SAS,SAC,1,1,55,SAC,SAS,block,6,True,False,block,block,14,32
0022100166,2021-11-10,SAS,SAC,1,1,48,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 24' 3PT Jump Shot,14,32
0022100166,2021-11-10,SAS,SAC,1,1,43,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:3),,14,32
0022100166,2021-11-10,SAS,SAC,1,1,37,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 25' 3PT Jump Shot,,14,32
0022100166,2021-11-10,SAS,SAC,1,1,35,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:3 Def:2),14,32
0022100166,2021-11-10,SAS,SAC,1,1,17,SAC,SAC,fg_make,78,False,False,,Mitchell 7' Floating Jump Shot (2 PTS),16,32
0022100166,2021-11-10,SAS,SAC,1,1,2,SAS,SAS,fg3_miss,1,False,False,MISS White 24' 3PT Jump Shot,,16,32
0022100166,2021-11-10,SAS,SAC,1,1,0,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:2),16,32
0022100166,2021-11-10,SAS,SAC,1,0,54,SAC,SAC,fg_make,108,False,False,,Thompson 2' Cutting Dunk Shot (4 PTS) (Hield 2 AST),18,32
0022100166,2021-11-10,SAS,SAC,1,0,42,SAS,SAC,foul,1,False,False,,Mitchell P.FOUL (P1.T3) (T.Washington),18,32
0022100166,2021-11-10,SAS,SAC,1,0,37,SAS,SAS,fg_make,79,False,False,Walker IV 18' Pullup Jump Shot (4 PTS),,18,34
0022100166,2021-11-10,SAS,SAC,1,0,24,SAC,SAC,fg_make,79,False,False,,Mitchell 16' Pullup Jump Shot (4 PTS),20,34
0022100166,2021-11-10,SAS,SAC,1,0,0,SAS,SAS,fg_miss,71,False,False,MISS White 6' Finger Roll Layup,,20,34
0022100166,2021-11-10,SAS,SAC,1,0,0,SAS,SAS,reb,0,False,False,SPURS Rebound,,20,34
0022100166,2021-11-10,SAS,SAC,1,0,0,SAS,,period_end,0,False,False,,,20,34
0022100166,2021-11-10,SAS,SAC,2,12,0,SAS,,period_start,0,False,False,,,20,34
0022100166,2021-11-10,SAS,SAC,2,11,38,SAS,SAS,fg_miss,101,False,False,MISS Walker IV 8' Driving Floating Jump Shot,,20,34
0022100166,2021-11-10,SAS,SAC,2,11,38,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:1),,20,34
0022100166,2021-11-10,SAS,SAC,2,11,38,SAS,SAC,foul,3,False,False,,Ramsey L.B.FOUL (P1.T1) (L.Wood),20,34
0022100166,2021-11-10,SAS,SAC,2,11,34,SAS,SAC,foul,1,False,False,,Harkless P.FOUL (P1.T2) (M.Myers),20,34
0022100166,2021-11-10,SAS,SAC,2,11,25,SAS,SAS,fg3_make,1,False,False,Forbes 24' 3PT Jump Shot (3 PTS) (White 3 AST),,20,37
0022100166,2021-11-10,SAS,SAC,2,11,25,SAS,SAS,fg3_make,1,False,False,Forbes 24' 3PT Jump Shot (3 PTS) (White 3 AST),,20,37
0022100166,2021-11-10,SAS,SAC,2,10,55,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,20,37
0022100166,2021-11-10,SAS,SAC,2,10,53,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:2),,20,37
0022100166,2021-11-10,SAS,SAC,2,10,47,SAS,SAS,fg3_miss,63,False,False,MISS McDermott 25' 3PT Fadeaway Jumper,,20,37
0022100166,2021-11-10,SAS,SAC,2,10,43,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:3),20,37
0022100166,2021-11-10,SAS,SAC,2,10,36,SAC,SAC,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T7),20,37
0022100166,2021-11-10,SAS,SAC,2,10,36,SAC,SAS,steal,1,False,True,steal,steal,20,37
0022100166,2021-11-10,SAS,SAC,2,10,30,SAS,SAS,fg_miss,75,False,False,MISS Walker IV 4' Driving Finger Roll Layup,,20,37
0022100166,2021-11-10,SAS,SAC,2,10,29,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:1),,20,37
0022100166,2021-11-10,SAS,SAC,2,10,25,SAS,SAS,fg_make,44,False,False,McDermott 2' Reverse Layup (5 PTS) (White 4 AST),,20,39
0022100166,2021-11-10,SAS,SAC,2,10,25,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),20,39
0022100166,2021-11-10,SAS,SAC,2,10,10,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 25' 3PT Pullup Jump Shot,20,39
0022100166,2021-11-10,SAS,SAC,2,10,7,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,20,39
0022100166,2021-11-10,SAS,SAC,2,9,58,SAS,SAS,fg_make,3,False,False,Eubanks 1' Hook Shot (4 PTS) (McDermott 2 AST),,20,41
0022100166,2021-11-10,SAS,SAC,2,9,58,SAS,SAC,foul,2,False,False,,Metu S.FOUL (P1.T3) (T.Washington),20,41
0022100166,2021-11-10,SAS,SAC,2,9,58,SAS,SAS,ft_make,10,False,False,Eubanks Free Throw 1 of 1 (5 PTS),,20,42
0022100166,2021-11-10,SAS,SAC,2,9,44,SAC,SAC,fg_make,79,False,False,,Ramsey 17' Pullup Jump Shot (2 PTS) (Jones 1 AST),22,42
0022100166,2021-11-10,SAS,SAC,2,9,28,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 25' 3PT Jump Shot,,22,42
0022100166,2021-11-10,SAS,SAC,2,9,25,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:3),22,42
0022100166,2021-11-10,SAS,SAC,2,9,16,SAC,SAC,fg_make,101,False,False,,Metu 8' Driving Floating Jump Shot (5 PTS) (Mitchell 1 AST),24,42
0022100166,2021-11-10,SAS,SAC,2,9,1,SAS,SAS,fg_make,98,False,False,Forbes 2' Cutting Layup Shot (5 PTS) (White 5 AST),,24,44
0022100166,2021-11-10,SAS,SAC,2,8,50,SAC,SAC,fg_make,98,False,False,,Mitchell 2' Cutting Layup Shot (6 PTS),26,44
0022100166,2021-11-10,SAS,SAC,2,8,35,SAS,SAS,fg_miss,6,False,False,MISS McDermott 9' Driving Layup,,26,44
0022100166,2021-11-10,SAS,SAC,2,8,35,SAS,SAS,reb,0,False,False,SPURS Rebound,,26,44
0022100166,2021-11-10,SAS,SAC,2,8,35,SAS,SAC,foul,3,False,False,,Jones L.B.FOUL (P1.T4) (L.Wood),26,44
0022100166,2021-11-10,SAS,SAC,2,8,25,SAS,SAS,fg_miss,6,True,False,MISS Forbes 6' Driving Layup,,26,44
0022100166,2021-11-10,SAS,SAC,2,8,25,SAS,SAC,block,6,True,False,block,block,26,44
0022100166,2021-11-10,SAS,SAC,2,8,20,SAS,SAS,reb,0,False,False,Young REBOUND (Off:1 Def:0),,26,44
0022100166,2021-11-10,SAS,SAC,2,8,20,SAS,SAS,fg_make,3,False,False,Young 4' Hook Shot (4 PTS),,26,46
0022100166,2021-11-10,SAS,SAC,2,8,8,SAC,SAC,fg3_make,1,False,False,,Ramsey 3PT Jump Shot (5 PTS) (Fox 1 AST),29,46
0022100166,2021-11-10,SAS,SAC,2,7,52,SAS,SAS,fg_make,71,False,False,Young 1' Finger Roll Layup (6 PTS) (Forbes 1 AST),,29,48
0022100166,2021-11-10,SAS,SAC,2,7,40,SAC,SAC,fg_make,75,False,False,,Fox 1' Driving Finger Roll Layup (4 PTS),31,48
0022100166,2021-11-10,SAS,SAC,2,7,26,SAS,SAS,fg_miss,80,False,False,MISS Forbes 18' Step Back Jump Shot,,31,48
0022100166,2021-11-10,SAS,SAC,2,7,23,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),31,48
0022100166,2021-11-10,SAS,SAC,2,7,18,SAC,SAC,fg_make,79,False,False,,Fox 11' Pullup Jump Shot (6 PTS),33,48
0022100166,2021-11-10,SAS,SAC,2,7,18,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,33,48
0022100166,2021-11-10,SAS,SAC,2,7,7,SAS,SAS,fg3_make,1,False,False,Forbes 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),,33,51
0022100166,2021-11-10,SAS,SAC,2,6,47,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 27' 3PT Jump Shot,33,51
0022100166,2021-11-10,SAS,SAC,2,6,43,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:2 Def:3),,33,51
0022100166,2021-11-10,SAS,SAC,2,6,37,SAS,SAS,fg3_make,79,False,False,Vassell 25' 3PT Pullup Jump Shot (9 PTS) (Young 3 AST),,33,54
0022100166,2021-11-10,SAS,SAC,2,6,25,SAC,SAC,fg_make,75,False,False,,Hield 1' Driving Finger Roll Layup (2 PTS) (Fox 2 AST),35,54
0022100166,2021-11-10,SAS,SAC,2,6,8,SAS,SAS,fg_make,6,False,False,Forbes 2' Driving Layup (10 PTS),,35,56
0022100166,2021-11-10,SAS,SAC,2,6,1,SAC,SAC,fg_make,75,False,False,,Ramsey 1' Driving Finger Roll Layup (7 PTS) (Fox 3 AST),37,56
0022100166,2021-11-10,SAS,SAC,2,5,43,SAS,SAS,fg3_miss,79,False,False,MISS Forbes 25' 3PT Pullup Jump Shot,,37,56
0022100166,2021-11-10,SAS,SAC,2,5,43,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),37,56
0022100166,2021-11-10,SAS,SAC,2,5,22,SAC,SAC,fg_make,99,False,False,,Hield 2' Cutting Finger Roll Layup Shot (4 PTS) (Len 1 AST),39,56
0022100166,2021-11-10,SAS,SAC,2,5,6,SAS,SAS,fg_miss,101,False,False,MISS Murray 11' Driving Floating Jump Shot,,39,56
0022100166,2021-11-10,SAS,SAC,2,5,3,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),39,56
0022100166,2021-11-10,SAS,SAC,2,5,0,SAC,SAS,foul,2,False,False,Vassell S.FOUL (P1.T1) (L.Wood),,39,56
0022100166,2021-11-10,SAS,SAC,2,5,0,SAC,SAC,ft_make,11,False,False,,Len Free Throw 1 of 2 (1 PTS),40,56
0022100166,2021-11-10,SAS,SAC,2,5,0,SAC,SAC,ft_make,12,False,False,,Len Free Throw 2 of 2 (2 PTS),41,56
0022100166,2021-11-10,SAS,SAC,2,4,42,SAS,SAC,foul,1,False,False,,Len P.FOUL (P1.PN) (L.Wood),41,56
0022100166,2021-11-10,SAS,SAC,2,4,42,SAS,SAS,ft_make,11,False,False,Young Free Throw 1 of 2 (7 PTS),,41,57
0022100166,2021-11-10,SAS,SAC,2,4,42,SAS,SAS,ft_miss,12,False,False,MISS Young Free Throw 2 of 2,,41,57
0022100166,2021-11-10,SAS,SAC,2,4,39,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:3),41,57
0022100166,2021-11-10,SAS,SAC,2,4,35,SAC,SAS,foul,2,False,False,Vassell S.FOUL (P2.T2) (L.Wood),,41,57
0022100166,2021-11-10,SAS,SAC,2,4,35,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (7 PTS),42,57
0022100166,2021-11-10,SAS,SAC,2,4,35,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (8 PTS),43,57
0022100166,2021-11-10,SAS,SAC,2,4,17,SAS,SAS,fg_miss,5,False,False,MISS Young 6' Layup,,43,57
0022100166,2021-11-10,SAS,SAC,2,4,11,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:1),43,57
0022100166,2021-11-10,SAS,SAC,2,4,8,SAC,SAC,fg_miss,79,False,False,,MISS Fox 13' Pullup Jump Shot,43,57
0022100166,2021-11-10,SAS,SAC,2,4,7,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:1),43,57
0022100166,2021-11-10,SAS,SAC,2,4,7,SAC,SAC,fg_make,97,False,False,,Len Tip Layup Shot (4 PTS),45,57
0022100166,2021-11-10,SAS,SAC,2,4,7,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,45,57
0022100166,2021-11-10,SAS,SAC,2,3,47,SAS,SAS,fg_make,79,False,False,Murray 17' Pullup Jump Shot (9 PTS),,45,59
0022100166,2021-11-10,SAS,SAC,2,3,28,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,45,59
0022100166,2021-11-10,SAS,SAC,2,3,25,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:2 Def:4),,45,59
0022100166,2021-11-10,SAS,SAC,2,3,12,SAS,SAS,fg_make,63,False,False,Murray 10' Fadeaway Jumper (11 PTS),,45,61
0022100166,2021-11-10,SAS,SAC,2,3,8,SAC,SAS,foul,1,False,False,Murray P.FOUL (P1.T3) (M.Myers),,45,61
0022100166,2021-11-10,SAS,SAC,2,2,55,SAC,SAC,fg_make,7,False,False,,Len Dunk (6 PTS) (Barnes 1 AST),47,61
0022100166,2021-11-10,SAS,SAC,2,2,31,SAS,SAS,fg3_make,1,False,False,Walker IV 25' 3PT Jump Shot (7 PTS) (Young 4 AST),,47,64
0022100166,2021-11-10,SAS,SAC,2,2,20,SAC,SAC,fg_miss,75,False,False,,MISS Fox 1' Driving Finger Roll Layup,47,64
0022100166,2021-11-10,SAS,SAC,2,2,19,SAS,SAS,reb,0,False,False,SPURS Rebound,,47,64
0022100166,2021-11-10,SAS,SAC,2,2,1,SAS,SAS,fg_miss,75,False,False,MISS Walker IV 3' Driving Finger Roll Layup,,47,64
