game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100687,2022-01-21,ATL,MIA,3,9,27,ATL,ATL,fg_miss,79,False,False,MISS Hunter 20' Pullup Jump Shot,,53,64
0022100687,2022-01-21,ATL,MIA,3,9,23,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:1),53,64
0022100687,2022-01-21,ATL,MIA,3,9,7,MIA,MIA,fg_make,108,False,False,,Butler 2' Cutting Dunk Shot (4 PTS) (Adebayo 4 AST),55,64
0022100687,2022-01-21,ATL,MIA,3,8,54,ATL,ATL,fg_miss,101,False,False,MISS Young 11' Driving Floating Jump Shot,,55,64
0022100687,2022-01-21,ATL,MIA,3,8,51,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:2),55,64
0022100687,2022-01-21,ATL,MIA,3,8,45,MIA,MIA,fg_make,6,False,False,,Adebayo 2' Driving Layup (9 PTS),57,64
0022100687,2022-01-21,ATL,MIA,3,8,45,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,57,64
0022100687,2022-01-21,ATL,MIA,3,8,35,ATL,ATL,tov,7,False,False,Young Discontinue Dribble Turnover (P3.T7),,57,64
0022100687,2022-01-21,ATL,MIA,3,8,19,MIA,ATL,foul,2,False,False,Collins S.FOUL (P4.T1) (J.Goldenberg),,57,64
0022100687,2022-01-21,ATL,MIA,3,8,19,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (10 PTS),58,64
0022100687,2022-01-21,ATL,MIA,3,8,19,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (11 PTS),59,64
0022100687,2022-01-21,ATL,MIA,3,8,5,ATL,ATL,fg_miss,5,True,False,MISS Okongwu 2' Layup,,59,64
0022100687,2022-01-21,ATL,MIA,3,8,5,ATL,MIA,block,5,True,False,block,block,59,64
0022100687,2022-01-21,ATL,MIA,3,8,1,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:3 Def:0),,59,64
0022100687,2022-01-21,ATL,MIA,3,8,0,ATL,ATL,tov,4,False,False,Okongwu Traveling Turnover (P1.T8),,59,64
0022100687,2022-01-21,ATL,MIA,3,7,47,ATL,MIA,foul,4,False,False,,Adebayo OFF.Foul (P2) (K.Fitzgerald),59,64
0022100687,2022-01-21,ATL,MIA,3,7,47,MIA,MIA,tov,37,False,False,,Adebayo Offensive Foul Turnover (P3.T11),59,64
0022100687,2022-01-21,ATL,MIA,3,7,34,ATL,ATL,fg3_miss,80,False,False,MISS Young 26' 3PT Step Back Jump Shot,,59,64
0022100687,2022-01-21,ATL,MIA,3,7,31,ATL,ATL,reb,0,False,False,HAWKS Rebound,,59,64
0022100687,2022-01-21,ATL,MIA,3,7,25,ATL,ATL,fg_make,101,False,False,Hunter 11' Driving Floating Jump Shot (9 PTS),,59,66
0022100687,2022-01-21,ATL,MIA,3,7,17,MIA,MIA,fg3_make,2,False,False,,Butler 26' 3PT Running Jump Shot (7 PTS) (Vincent 4 AST),62,66
0022100687,2022-01-21,ATL,MIA,3,7,0,ATL,ATL,fg_make,79,False,False,Huerter 14' Pullup Jump Shot (12 PTS) (Okongwu 1 AST),,62,68
0022100687,2022-01-21,ATL,MIA,3,6,53,MIA,MIA,tov,45,False,False,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P3.T12),62,68
0022100687,2022-01-21,ATL,MIA,3,6,39,ATL,MIA,foul,1,False,False,,Adebayo P.FOUL (P3.T2) (L.Wood),62,68
0022100687,2022-01-21,ATL,MIA,3,6,31,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 26' 3PT Jump Shot,,62,68
0022100687,2022-01-21,ATL,MIA,3,6,27,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:3),,62,68
0022100687,2022-01-21,ATL,MIA,3,6,26,ATL,ATL,fg3_make,1,False,False,Young 28' 3PT Jump Shot (18 PTS) (Capela 2 AST),,62,71
0022100687,2022-01-21,ATL,MIA,3,6,4,MIA,MIA,fg_make,7,False,False,,Yurtseven 2' Dunk (4 PTS) (Butler 4 AST),64,71
0022100687,2022-01-21,ATL,MIA,3,5,52,ATL,MIA,violation,5,False,False,,Yurtseven Violation:Kicked Ball (J.Goldenberg),64,71
0022100687,2022-01-21,ATL,MIA,3,5,40,ATL,ATL,fg3_make,1,False,False,Huerter 26' 3PT Jump Shot (15 PTS) (Young 4 AST),,64,74
0022100687,2022-01-21,ATL,MIA,3,5,26,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 26' 3PT Pullup Jump Shot,64,74
0022100687,2022-01-21,ATL,MIA,3,5,24,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:1 Def:1),64,74
0022100687,2022-01-21,ATL,MIA,3,5,19,MIA,MIA,fg_miss,79,False,False,,MISS Adebayo 11' Pullup Jump Shot,64,74
0022100687,2022-01-21,ATL,MIA,3,5,16,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,64,74
0022100687,2022-01-21,ATL,MIA,3,5,14,ATL,ATL,fg_make,41,False,False,Hunter Running Layup (11 PTS) (Young 5 AST),,64,76
0022100687,2022-01-21,ATL,MIA,3,5,14,ATL,MIA,violation,2,False,False,,Adebayo Violation:Defensive Goaltending (K.Fitzgerald),64,76
0022100687,2022-01-21,ATL,MIA,3,5,14,ATL,MIA,foul,2,False,False,,Robinson S.FOUL (P4.T3) (J.Goldenberg),64,76
0022100687,2022-01-21,ATL,MIA,3,5,14,ATL,ATL,ft_make,10,False,False,Hunter Free Throw 1 of 1 (12 PTS),,64,77
0022100687,2022-01-21,ATL,MIA,3,5,14,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.3 Short 0),64,77
0022100687,2022-01-21,ATL,MIA,3,5,0,MIA,MIA,fg_make,43,False,False,,Butler 1' Alley Oop Layup (9 PTS) (Adebayo 5 AST),66,77
0022100687,2022-01-21,ATL,MIA,3,4,44,ATL,ATL,fg3_make,1,False,False,Wright 3PT Jump Shot (9 PTS) (Young 6 AST),,66,80
0022100687,2022-01-21,ATL,MIA,3,4,18,MIA,MIA,fg3_miss,79,False,False,,MISS Martin 3PT Pullup Jump Shot,66,80
0022100687,2022-01-21,ATL,MIA,3,4,15,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:2),,66,80
0022100687,2022-01-21,ATL,MIA,3,4,2,ATL,MIA,foul,2,False,False,,Martin S.FOUL (P1.T4) (K.Fitzgerald),66,80
0022100687,2022-01-21,ATL,MIA,3,4,2,ATL,ATL,ft_miss,11,False,False,MISS Hunter Free Throw 1 of 2,,66,80
0022100687,2022-01-21,ATL,MIA,3,4,2,ATL,ATL,reb,1,False,False,HAWKS Rebound,,66,80
0022100687,2022-01-21,ATL,MIA,3,4,2,ATL,ATL,ft_make,12,False,False,Hunter Free Throw 2 of 2 (13 PTS),,66,81
0022100687,2022-01-21,ATL,MIA,3,3,48,MIA,ATL,foul,2,False,False,Hunter S.FOUL (P2.T2) (L.Wood),,66,81
0022100687,2022-01-21,ATL,MIA,3,3,48,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (12 PTS),67,81
0022100687,2022-01-21,ATL,MIA,3,3,48,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (13 PTS),68,81
0022100687,2022-01-21,ATL,MIA,3,3,38,ATL,ATL,tov,1,False,True,Okongwu Bad Pass Turnover (P2.T9),,68,81
0022100687,2022-01-21,ATL,MIA,3,3,38,ATL,MIA,steal,1,False,True,steal,steal,68,81
0022100687,2022-01-21,ATL,MIA,3,3,34,MIA,MIA,fg_make,50,False,False,,Martin 1' Running Dunk (9 PTS),70,81
0022100687,2022-01-21,ATL,MIA,3,3,19,ATL,ATL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,70,81
0022100687,2022-01-21,ATL,MIA,3,3,17,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:4 Def:0),,70,81
0022100687,2022-01-21,ATL,MIA,3,3,16,ATL,ATL,fg_make,72,False,False,Okongwu Putback Layup (6 PTS),,70,83
0022100687,2022-01-21,ATL,MIA,3,3,3,MIA,ATL,foul,1,False,False,Knox II P.FOUL (P2.T3) (L.Wood),,70,83
0022100687,2022-01-21,ATL,MIA,3,2,56,MIA,MIA,fg3_miss,79,False,False,,MISS Vincent 27' 3PT Pullup Jump Shot,70,83
0022100687,2022-01-21,ATL,MIA,3,2,53,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:5),,70,83
0022100687,2022-01-21,ATL,MIA,3,2,48,ATL,MIA,foul,1,False,False,,Martin P.FOUL (P2.PN) (L.Wood),70,83
0022100687,2022-01-21,ATL,MIA,3,2,48,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (19 PTS),,70,84
0022100687,2022-01-21,ATL,MIA,3,2,48,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (20 PTS),,70,85
0022100687,2022-01-21,ATL,MIA,3,2,34,MIA,MIA,fg_miss,78,False,False,,MISS Adebayo 9' Floating Jump Shot,70,85
0022100687,2022-01-21,ATL,MIA,3,2,30,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:3),,70,85
0022100687,2022-01-21,ATL,MIA,3,2,25,ATL,,foul,11,False,False,,,70,85
0022100687,2022-01-21,ATL,MIA,3,2,25,ATL,ATL,ft_make,16,False,False,Young Free Throw Technical (21 PTS),,70,86
0022100687,2022-01-21,ATL,MIA,3,2,14,ATL,ATL,tov,13,False,False,Young Backcourt Turnover (P4.T10),,70,86
0022100687,2022-01-21,ATL,MIA,3,2,3,MIA,MIA,fg_miss,79,False,False,,MISS Butler 12' Pullup Jump Shot,70,86
0022100687,2022-01-21,ATL,MIA,3,1,59,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:6),,70,86
0022100687,2022-01-21,ATL,MIA,3,1,50,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P5.T11),,70,86
0022100687,2022-01-21,ATL,MIA,3,1,50,ATL,MIA,steal,2,False,True,steal,steal,70,86
0022100687,2022-01-21,ATL,MIA,3,1,44,,ATL,jump_ball,0,False,False,Jump Ball Young vs. Butler: Tip to Hunter,,70,86
0022100687,2022-01-21,ATL,MIA,3,1,44,MIA,MIA,tov,2,False,True,,Butler Lost Ball Turnover (P2.T13),70,86
0022100687,2022-01-21,ATL,MIA,3,1,44,MIA,ATL,steal,2,False,True,steal,steal,70,86
0022100687,2022-01-21,ATL,MIA,3,1,31,ATL,ATL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,70,86
0022100687,2022-01-21,ATL,MIA,3,1,27,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:5),70,86
0022100687,2022-01-21,ATL,MIA,3,1,17,MIA,MIA,fg_miss,47,False,False,,MISS Butler 5' Turnaround Jump Shot,70,86
0022100687,2022-01-21,ATL,MIA,3,1,14,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:4),,70,86
0022100687,2022-01-21,ATL,MIA,3,1,13,ATL,MIA,foul,1,False,False,,Vincent P.FOUL (P4.PN) (J.Goldenberg),70,86
0022100687,2022-01-21,ATL,MIA,3,1,13,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (22 PTS),,70,87
0022100687,2022-01-21,ATL,MIA,3,1,13,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (23 PTS),,70,88
0022100687,2022-01-21,ATL,MIA,3,1,2,MIA,MIA,fg_make,79,False,False,,Guy 18' Pullup Jump Shot (2 PTS) (Butler 5 AST),72,88
0022100687,2022-01-21,ATL,MIA,3,0,49,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P6.T12),,72,88
0022100687,2022-01-21,ATL,MIA,3,0,40,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 24' 3PT Jump Shot,72,88
0022100687,2022-01-21,ATL,MIA,3,0,35,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:3),72,88
0022100687,2022-01-21,ATL,MIA,3,0,32,MIA,MIA,fg_miss,6,False,False,,MISS Butler 2' Driving Layup,72,88
0022100687,2022-01-21,ATL,MIA,3,0,32,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:3 Def:3),72,88
0022100687,2022-01-21,ATL,MIA,3,0,32,MIA,MIA,fg_make,107,False,False,,Dedmon Tip Dunk Shot (2 PTS),74,88
0022100687,2022-01-21,ATL,MIA,3,0,15,ATL,ATL,tov,39,False,False,Hunter Step Out of Bounds Turnover (P3.T13),,74,88
0022100687,2022-01-21,ATL,MIA,3,0,0,MIA,MIA,fg3_miss,79,False,False,,MISS Strus 32' 3PT Pullup Jump Shot,74,88
0022100687,2022-01-21,ATL,MIA,3,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,74,88
0022100687,2022-01-21,ATL,MIA,3,0,0,MIA,,period_end,0,False,False,,,74,88
0022100687,2022-01-21,ATL,MIA,4,12,0,MIA,,period_start,0,False,False,,,74,88
0022100687,2022-01-21,ATL,MIA,4,11,46,MIA,ATL,foul,1,False,False,Wright P.FOUL (P2.T1) (J.Goldenberg),,74,88
0022100687,2022-01-21,ATL,MIA,4,11,33,MIA,MIA,fg_miss,102,False,False,,MISS Martin 8' Driving Floating Bank Jump Shot,74,88
0022100687,2022-01-21,ATL,MIA,4,11,29,ATL,ATL,reb,0,False,False,Knox II REBOUND (Off:0 Def:1),,74,88
0022100687,2022-01-21,ATL,MIA,4,11,15,ATL,ATL,tov,40,False,False,Knox II Out of Bounds Lost Ball Turnover (P1.T14),,74,88
0022100687,2022-01-21,ATL,MIA,4,11,0,MIA,MIA,fg3_make,1,False,False,,Guy 25' 3PT Jump Shot (5 PTS) (Strus 3 AST),77,88
0022100687,2022-01-21,ATL,MIA,4,10,44,ATL,ATL,fg_miss,79,False,False,MISS Williams 17' Pullup Jump Shot,,77,88
0022100687,2022-01-21,ATL,MIA,4,10,41,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:6),77,88
0022100687,2022-01-21,ATL,MIA,4,10,23,MIA,MIA,fg_make,1,False,False,,Dedmon 13' Jump Shot (4 PTS) (Butler 6 AST),79,88
0022100687,2022-01-21,ATL,MIA,4,10,8,ATL,ATL,fg_make,6,False,False,Williams 1' Driving Layup (9 PTS) (Huerter 3 AST),,79,90
0022100687,2022-01-21,ATL,MIA,4,9,57,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 3PT Jump Shot,79,90
0022100687,2022-01-21,ATL,MIA,4,9,54,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:5),,79,90
0022100687,2022-01-21,ATL,MIA,4,9,41,ATL,ATL,fg3_make,80,False,False,Huerter 26' 3PT Step Back Jump Shot (18 PTS),,79,93
0022100687,2022-01-21,ATL,MIA,4,9,23,MIA,MIA,tov,2,False,True,,Martin Lost Ball Turnover (P2.T14),79,93
0022100687,2022-01-21,ATL,MIA,4,9,23,MIA,ATL,steal,2,False,True,steal,steal,79,93
0022100687,2022-01-21,ATL,MIA,4,9,16,ATL,ATL,fg_make,43,False,False,Capela Alley Oop Layup (4 PTS) (Williams 2 AST),,79,95
0022100687,2022-01-21,ATL,MIA,4,9,16,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.4 Short 0),79,95
0022100687,2022-01-21,ATL,MIA,4,9,5,MIA,MIA,fg_make,52,False,False,,Adebayo 2' Alley Oop Dunk (15 PTS) (Vincent 5 AST),81,95
0022100687,2022-01-21,ATL,MIA,4,8,47,ATL,ATL,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,81,95
0022100687,2022-01-21,ATL,MIA,4,8,44,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:3),81,95
0022100687,2022-01-21,ATL,MIA,4,8,36,MIA,MIA,fg_make,108,False,False,,Adebayo 1' Cutting Dunk Shot (17 PTS) (Robinson 2 AST),83,95
0022100687,2022-01-21,ATL,MIA,4,8,10,ATL,ATL,fg3_make,1,False,False,Knox II 24' 3PT Jump Shot (3 PTS) (Huerter 4 AST),,83,98
0022100687,2022-01-21,ATL,MIA,4,7,56,ATL,MIA,foul,4,False,False,,Robinson OFF.Foul (P5) (K.Fitzgerald),83,98
0022100687,2022-01-21,ATL,MIA,4,7,56,MIA,MIA,tov,37,False,False,,Robinson Offensive Foul Turnover (P3.T15),83,98
0022100687,2022-01-21,ATL,MIA,4,7,56,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 4 Short 0),,83,98
0022100687,2022-01-21,ATL,MIA,4,7,47,ATL,ATL,fg_miss,101,False,False,MISS Williams 7' Driving Floating Jump Shot,,83,98
0022100687,2022-01-21,ATL,MIA,4,7,44,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:4),83,98
0022100687,2022-01-21,ATL,MIA,4,7,36,MIA,MIA,fg3_make,1,False,False,,Robinson 27' 3PT Jump Shot (10 PTS) (Vincent 6 AST),86,98
0022100687,2022-01-21,ATL,MIA,4,7,10,ATL,ATL,tov,2,False,True,Okongwu Lost Ball Turnover (P3.T15),,86,98
0022100687,2022-01-21,ATL,MIA,4,7,10,ATL,MIA,steal,2,False,True,steal,steal,86,98
0022100687,2022-01-21,ATL,MIA,4,7,4,MIA,MIA,fg_make,5,False,False,,Martin 2' Layup (11 PTS),88,98
0022100687,2022-01-21,ATL,MIA,4,6,49,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P7.T16),,88,98
0022100687,2022-01-21,ATL,MIA,4,6,49,ATL,MIA,steal,2,False,True,steal,steal,88,98
0022100687,2022-01-21,ATL,MIA,4,6,48,MIA,ATL,foul,28,False,False,Young Personal Take Foul (P1.T2) (J.Goldenberg),,88,98
0022100687,2022-01-21,ATL,MIA,4,6,40,MIA,MIA,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (13 PTS) (Vincent 7 AST),91,98
0022100687,2022-01-21,ATL,MIA,4,6,28,ATL,MIA,foul,2,False,False,,Martin S.FOUL (P3.T1) (L.Wood),91,98
0022100687,2022-01-21,ATL,MIA,4,6,28,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (24 PTS),,91,99
0022100687,2022-01-21,ATL,MIA,4,6,28,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (25 PTS),,91,100
0022100687,2022-01-21,ATL,MIA,4,6,16,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,91,100
0022100687,2022-01-21,ATL,MIA,4,6,12,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:7),,91,100
0022100687,2022-01-21,ATL,MIA,4,5,54,ATL,ATL,fg_miss,43,False,False,MISS Collins 2' Alley Oop Layup,,91,100
0022100687,2022-01-21,ATL,MIA,4,5,50,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:6),,91,100
0022100687,2022-01-21,ATL,MIA,4,5,50,ATL,ATL,fg_make,97,False,False,Collins Tip Layup Shot (15 PTS),,91,102
0022100687,2022-01-21,ATL,MIA,4,5,43,MIA,ATL,foul,1,False,False,Collins P.FOUL (P5.T3) (L.Wood),,91,102
0022100687,2022-01-21,ATL,MIA,4,5,36,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 26' 3PT Pullup Jump Shot,91,102
0022100687,2022-01-21,ATL,MIA,4,5,32,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:3),,91,102
0022100687,2022-01-21,ATL,MIA,4,5,28,ATL,ATL,fg_miss,41,False,False,MISS Young Running Layup,,91,102
0022100687,2022-01-21,ATL,MIA,4,5,26,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:7),91,102
0022100687,2022-01-21,ATL,MIA,4,5,19,MIA,MIA,fg_miss,3,False,False,,MISS Adebayo 8' Hook Shot,91,102
0022100687,2022-01-21,ATL,MIA,4,5,18,MIA,MIA,reb,0,False,False,,Heat Rebound,91,102
0022100687,2022-01-21,ATL,MIA,4,5,18,MIA,ATL,foul,3,False,False,Wright L.B.FOUL (P3.T4) (J.Goldenberg),,91,102
0022100687,2022-01-21,ATL,MIA,4,5,10,MIA,MIA,fg3_make,1,False,False,,Vincent 3PT Jump Shot (14 PTS) (Strus 4 AST),94,102
0022100687,2022-01-21,ATL,MIA,4,4,45,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 25' 3PT Jump Shot,,94,102
0022100687,2022-01-21,ATL,MIA,4,4,43,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),94,102
0022100687,2022-01-21,ATL,MIA,4,4,25,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 13' Jump Shot,94,102
0022100687,2022-01-21,ATL,MIA,4,4,22,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:8),,94,102
0022100687,2022-01-21,ATL,MIA,4,4,1,ATL,ATL,fg3_make,1,False,False,Huerter 26' 3PT Jump Shot (21 PTS) (Hunter 3 AST),,94,105
0022100687,2022-01-21,ATL,MIA,4,4,0,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.5 Short 0),94,105
0022100687,2022-01-21,ATL,MIA,4,3,49,MIA,MIA,fg_make,47,False,False,,Butler 13' Turnaround Jump Shot (11 PTS) (Vincent 8 AST),96,105
0022100687,2022-01-21,ATL,MIA,4,3,22,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P8.T17),,96,105
0022100687,2022-01-21,ATL,MIA,4,3,22,ATL,MIA,steal,2,False,True,steal,steal,96,105
0022100687,2022-01-21,ATL,MIA,4,3,17,MIA,MIA,fg_miss,41,False,False,,MISS Strus 2' Running Layup,96,105
0022100687,2022-01-21,ATL,MIA,4,3,15,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:7),96,105
0022100687,2022-01-21,ATL,MIA,4,3,15,MIA,MIA,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (16 PTS) (Butler 7 AST),99,105
0022100687,2022-01-21,ATL,MIA,4,3,13,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 5 Short 0),,99,105
0022100687,2022-01-21,ATL,MIA,4,2,53,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 25' 3PT Jump Shot,,99,105
0022100687,2022-01-21,ATL,MIA,4,2,49,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:2),99,105
0022100687,2022-01-21,ATL,MIA,4,2,41,MIA,MIA,fg_make,98,False,False,,Adebayo 2' Cutting Layup Shot (19 PTS) (Butler 8 AST),101,105
0022100687,2022-01-21,ATL,MIA,4,2,29,ATL,MIA,foul,2,False,False,,Butler S.FOUL (P1.T2) (L.Wood),101,105
0022100687,2022-01-21,ATL,MIA,4,2,29,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (26 PTS),,101,106
0022100687,2022-01-21,ATL,MIA,4,2,29,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (27 PTS),,101,107
0022100687,2022-01-21,ATL,MIA,4,2,19,MIA,ATL,violation,5,False,False,Young Violation:Kicked Ball (K.Fitzgerald),,101,107
0022100687,2022-01-21,ATL,MIA,4,2,7,MIA,MIA,fg_make,1,False,False,,Adebayo 21' Jump Shot (21 PTS) (Robinson 3 AST),103,107
0022100687,2022-01-21,ATL,MIA,4,1,50,ATL,ATL,fg3_miss,79,False,False,MISS Young 35' 3PT Pullup Jump Shot,,103,107
0022100687,2022-01-21,ATL,MIA,4,1,47,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:5),103,107
0022100687,2022-01-21,ATL,MIA,4,1,26,MIA,ATL,foul,2,False,False,Hunter S.FOUL (P3.PN) (J.Goldenberg),,103,107
0022100687,2022-01-21,ATL,MIA,4,1,26,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (12 PTS),104,107
0022100687,2022-01-21,ATL,MIA,4,1,26,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (13 PTS),105,107
0022100687,2022-01-21,ATL,MIA,4,1,7,ATL,ATL,fg_make,52,False,False,Capela Alley Oop Dunk (6 PTS) (Young 7 AST),,105,109
0022100687,2022-01-21,ATL,MIA,4,0,55,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (19 PTS) (Vincent 9 AST),108,109
0022100687,2022-01-21,ATL,MIA,4,0,31,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#18),,108,109
0022100687,2022-01-21,ATL,MIA,4,0,31,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.6 Short 0),108,109
0022100687,2022-01-21,ATL,MIA,4,0,22,MIA,MIA,fg_miss,43,False,False,,MISS Butler 1' Alley Oop Layup,108,109
0022100687,2022-01-21,ATL,MIA,4,0,20,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:9),,108,109
0022100687,2022-01-21,ATL,MIA,4,0,15,ATL,MIA,foul,28,False,False,,Vincent Personal Take Foul (P5.T3) (K.Fitzgerald),108,109
0022100687,2022-01-21,ATL,MIA,4,0,15,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 6 Short 0),,108,109
0022100687,2022-01-21,ATL,MIA,4,0,10,ATL,MIA,foul,28,False,False,,Vincent Personal Take Foul (P6.PN) (L.Wood),108,109
0022100687,2022-01-21,ATL,MIA,4,0,10,ATL,ATL,ft_miss,11,False,False,MISS Young Free Throw 1 of 2,,108,109
0022100687,2022-01-21,ATL,MIA,4,0,10,ATL,ATL,reb,1,False,False,HAWKS Rebound,,108,109
0022100687,2022-01-21,ATL,MIA,4,0,10,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (28 PTS),,108,110
0022100687,2022-01-21,ATL,MIA,4,0,10,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.7 Short 0),108,110
0022100687,2022-01-21,ATL,MIA,4,0,5,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 3PT Jump Shot,108,110
0022100687,2022-01-21,ATL,MIA,4,0,2,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:2 Def:0),108,110
0022100687,2022-01-21,ATL,MIA,4,0,2,MIA,MIA,fg_miss,97,False,False,,MISS Strus Tip Layup Shot,108,110
0022100687,2022-01-21,ATL,MIA,4,0,1,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:10),,108,110
0022100687,2022-01-21,ATL,MIA,4,0,0,ATL,,period_end,0,False,False,,,108,110
