game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100125,2021-11-05,ORL,SAS,1,9,46,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:1 Def:0),2,3
0022100125,2021-11-05,ORL,SAS,1,9,45,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 27' 3PT Jump Shot,2,3
0022100125,2021-11-05,ORL,SAS,1,9,45,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:1),,2,3
0022100125,2021-11-05,ORL,SAS,1,9,34,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 3PT Jump Shot,,2,3
0022100125,2021-11-05,ORL,SAS,1,9,30,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),2,3
0022100125,2021-11-05,ORL,SAS,1,9,16,SAS,SAS,fg_miss,79,False,False,,MISS Murray 15' Pullup Jump Shot,2,3
0022100125,2021-11-05,ORL,SAS,1,9,12,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:1),,2,3
0022100125,2021-11-05,ORL,SAS,1,9,4,ORL,ORL,fg_make,79,False,False,Anthony 18' Pullup Jump Shot (2 PTS),,2,5
0022100125,2021-11-05,ORL,SAS,1,8,51,SAS,SAS,fg3_miss,1,False,False,,MISS White 24' 3PT Jump Shot,2,5
0022100125,2021-11-05,ORL,SAS,1,8,48,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,2,5
0022100125,2021-11-05,ORL,SAS,1,8,42,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 25' 3PT Jump Shot,,2,5
0022100125,2021-11-05,ORL,SAS,1,8,38,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:4),2,5
0022100125,2021-11-05,ORL,SAS,1,8,31,SAS,SAS,fg3_miss,1,False,False,,MISS White 27' 3PT Jump Shot,2,5
0022100125,2021-11-05,ORL,SAS,1,8,25,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2,5
0022100125,2021-11-05,ORL,SAS,1,8,18,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 24' 3PT Jump Shot,,2,5
0022100125,2021-11-05,ORL,SAS,1,8,15,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2,5
0022100125,2021-11-05,ORL,SAS,1,8,11,SAS,ORL,foul,2,False,False,Carter Jr. S.FOUL (P1.T1) (Z.Zarba),,2,5
0022100125,2021-11-05,ORL,SAS,1,8,11,SAS,SAS,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,2,5
0022100125,2021-11-05,ORL,SAS,1,8,11,SAS,SAS,reb,1,False,False,,Spurs Rebound,2,5
0022100125,2021-11-05,ORL,SAS,1,8,11,SAS,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (1 PTS),3,5
0022100125,2021-11-05,ORL,SAS,1,8,0,ORL,ORL,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),,3,8
0022100125,2021-11-05,ORL,SAS,1,7,39,SAS,SAS,fg_miss,102,False,False,,MISS McDermott 8' Driving Floating Bank Jump Shot,3,8
0022100125,2021-11-05,ORL,SAS,1,7,35,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:2),,3,8
0022100125,2021-11-05,ORL,SAS,1,7,27,ORL,ORL,fg_miss,5,True,False,MISS Carter Jr. 4' Layup,,3,8
0022100125,2021-11-05,ORL,SAS,1,7,27,ORL,SAS,block,5,True,False,block,block,3,8
0022100125,2021-11-05,ORL,SAS,1,7,24,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),3,8
0022100125,2021-11-05,ORL,SAS,1,7,8,SAS,SAS,fg_make,101,False,False,,Johnson 11' Driving Floating Jump Shot (3 PTS),5,8
0022100125,2021-11-05,ORL,SAS,1,6,54,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 25' 3PT Jump Shot,,5,8
0022100125,2021-11-05,ORL,SAS,1,6,51,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),5,8
0022100125,2021-11-05,ORL,SAS,1,6,42,SAS,SAS,fg3_make,1,False,False,,McDermott 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),8,8
0022100125,2021-11-05,ORL,SAS,1,6,16,ORL,ORL,fg_miss,1,False,False,MISS Carter Jr. 10' Jump Shot,,8,8
0022100125,2021-11-05,ORL,SAS,1,6,14,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:2),8,8
0022100125,2021-11-05,ORL,SAS,1,6,9,SAS,SAS,fg3_make,1,False,False,,Murray 24' 3PT Jump Shot (3 PTS) (White 1 AST),11,8
0022100125,2021-11-05,ORL,SAS,1,6,8,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,11,8
0022100125,2021-11-05,ORL,SAS,1,5,56,ORL,ORL,fg_make,73,False,False,Okeke 3' Driving Reverse Layup (2 PTS) (Anthony 1 AST),,11,10
0022100125,2021-11-05,ORL,SAS,1,5,33,SAS,SAS,fg_make,79,False,False,,Johnson 21' Pullup Jump Shot (5 PTS) (McDermott 1 AST),13,10
0022100125,2021-11-05,ORL,SAS,1,5,9,ORL,ORL,fg3_miss,79,False,False,MISS Wagner 26' 3PT Pullup Jump Shot,,13,10
0022100125,2021-11-05,ORL,SAS,1,5,7,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:5),13,10
0022100125,2021-11-05,ORL,SAS,1,5,3,SAS,SAS,fg_make,79,False,False,,Murray 15' Pullup Jump Shot (5 PTS),15,10
0022100125,2021-11-05,ORL,SAS,1,4,49,ORL,ORL,tov,2,False,True,Anthony Lost Ball Turnover (P1.T1),,15,10
0022100125,2021-11-05,ORL,SAS,1,4,49,ORL,SAS,steal,2,False,True,steal,steal,15,10
0022100125,2021-11-05,ORL,SAS,1,4,47,SAS,SAS,fg_make,41,False,False,,Murray 3' Running Layup (7 PTS) (White 2 AST),17,10
0022100125,2021-11-05,ORL,SAS,1,4,47,SAS,ORL,foul,2,False,False,Wagner S.FOUL (P1.T2) (N.Buchert),,17,10
0022100125,2021-11-05,ORL,SAS,1,4,47,SAS,SAS,ft_make,10,False,False,,Murray Free Throw 1 of 1 (8 PTS),18,10
0022100125,2021-11-05,ORL,SAS,1,4,27,ORL,ORL,tov,2,False,True,Anthony Lost Ball Turnover (P2.T2),,18,10
0022100125,2021-11-05,ORL,SAS,1,4,27,ORL,SAS,steal,2,False,True,steal,steal,18,10
0022100125,2021-11-05,ORL,SAS,1,4,22,SAS,SAS,fg_miss,5,True,False,,MISS Vassell 4' Layup,18,10
0022100125,2021-11-05,ORL,SAS,1,4,22,SAS,ORL,block,5,True,False,block,block,18,10
0022100125,2021-11-05,ORL,SAS,1,4,17,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,18,10
0022100125,2021-11-05,ORL,SAS,1,4,13,ORL,ORL,fg_miss,5,True,False,MISS Carter Jr. 3' Layup,,18,10
0022100125,2021-11-05,ORL,SAS,1,4,13,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:6),18,10
0022100125,2021-11-05,ORL,SAS,1,4,13,ORL,SAS,block,5,True,False,block,block,18,10
0022100125,2021-11-05,ORL,SAS,1,4,3,SAS,SAS,fg_make,41,False,False,,Walker IV 2' Running Layup (2 PTS) (Murray 1 AST),20,10
0022100125,2021-11-05,ORL,SAS,1,3,50,ORL,ORL,fg_make,101,False,False,Carter Jr. 5' Driving Floating Jump Shot (2 PTS) (Anthony 2 AST),,20,12
0022100125,2021-11-05,ORL,SAS,1,3,29,SAS,SAS,fg_miss,5,True,False,,MISS Johnson 2' Layup,20,12
0022100125,2021-11-05,ORL,SAS,1,3,29,SAS,ORL,block,5,True,False,block,block,20,12
0022100125,2021-11-05,ORL,SAS,1,3,24,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),20,12
0022100125,2021-11-05,ORL,SAS,1,3,22,SAS,SAS,fg_make,5,False,False,,Johnson 2' Layup (7 PTS),22,12
0022100125,2021-11-05,ORL,SAS,1,3,10,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 24' 3PT Jump Shot,,22,12
0022100125,2021-11-05,ORL,SAS,1,3,6,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,22,12
0022100125,2021-11-05,ORL,SAS,1,3,4,ORL,ORL,fg_miss,79,False,False,MISS Harris 14' Pullup Jump Shot,,22,12
0022100125,2021-11-05,ORL,SAS,1,3,4,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:7),22,12
0022100125,2021-11-05,ORL,SAS,1,2,53,SAS,SAS,fg3_miss,79,False,False,,MISS Murray 27' 3PT Pullup Jump Shot,22,12
0022100125,2021-11-05,ORL,SAS,1,2,50,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,22,12
0022100125,2021-11-05,ORL,SAS,1,2,45,ORL,ORL,fg_make,6,False,False,Harris 3' Driving Layup (2 PTS) (Anthony 3 AST),,22,14
0022100125,2021-11-05,ORL,SAS,1,2,44,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),22,14
0022100125,2021-11-05,ORL,SAS,1,2,18,SAS,SAS,tov,1,False,True,,White Bad Pass Turnover (P1.T2),22,14
0022100125,2021-11-05,ORL,SAS,1,2,18,SAS,ORL,steal,1,False,True,steal,steal,22,14
0022100125,2021-11-05,ORL,SAS,1,2,13,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 24' 3PT Jump Shot,,22,14
0022100125,2021-11-05,ORL,SAS,1,2,11,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:1),22,14
0022100125,2021-11-05,ORL,SAS,1,2,2,SAS,SAS,fg_make,6,False,False,,Young 4' Driving Layup (2 PTS) (White 3 AST),24,14
0022100125,2021-11-05,ORL,SAS,1,1,47,ORL,ORL,fg_make,80,False,False,Bamba 15' Step Back Jump Shot (5 PTS),,24,16
0022100125,2021-11-05,ORL,SAS,1,1,37,SAS,SAS,fg_make,6,False,False,,Vassell 5' Driving Layup (2 PTS) (Young 1 AST),26,16
0022100125,2021-11-05,ORL,SAS,1,1,37,SAS,ORL,foul,2,False,False,Bamba S.FOUL (P1.T3) (B.Adair),,26,16
0022100125,2021-11-05,ORL,SAS,1,1,37,SAS,SAS,ft_make,10,False,False,,Vassell Free Throw 1 of 1 (3 PTS),27,16
0022100125,2021-11-05,ORL,SAS,1,1,30,ORL,ORL,tov,45,False,False,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,27,16
0022100125,2021-11-05,ORL,SAS,1,1,16,SAS,SAS,fg_miss,5,True,False,,MISS Eubanks 4' Layup,27,16
0022100125,2021-11-05,ORL,SAS,1,1,16,SAS,SAS,reb,0,False,False,,Spurs Rebound,27,16
0022100125,2021-11-05,ORL,SAS,1,1,16,SAS,ORL,block,5,True,False,block,block,27,16
0022100125,2021-11-05,ORL,SAS,1,1,11,,ORL,jump_ball,0,False,False,Jump Ball Okeke vs. Eubanks: Tip to White,,27,16
0022100125,2021-11-05,ORL,SAS,1,1,8,SAS,SAS,fg3_make,79,False,False,,White 28' 3PT Pullup Jump Shot (3 PTS),30,16
0022100125,2021-11-05,ORL,SAS,1,0,44,ORL,ORL,fg_make,6,False,False,Suggs 2' Driving Layup (2 PTS) (Ross 1 AST),,30,18
0022100125,2021-11-05,ORL,SAS,1,0,39,SAS,SAS,tov,45,False,False,,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P1.T3),30,18
0022100125,2021-11-05,ORL,SAS,1,0,34,ORL,SAS,foul,2,False,False,,White S.FOUL (P1.T1) (Z.Zarba),30,18
0022100125,2021-11-05,ORL,SAS,1,0,34,ORL,ORL,ft_make,11,False,False,Suggs Free Throw 1 of 2 (3 PTS),,30,19
0022100125,2021-11-05,ORL,SAS,1,0,34,ORL,ORL,ft_make,12,False,False,Suggs Free Throw 2 of 2 (4 PTS),,30,20
0022100125,2021-11-05,ORL,SAS,1,0,20,SAS,SAS,fg_miss,79,False,False,,MISS White 14' Pullup Jump Shot,30,20
0022100125,2021-11-05,ORL,SAS,1,0,17,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:2),,30,20
0022100125,2021-11-05,ORL,SAS,1,0,3,ORL,ORL,fg_miss,63,False,False,MISS Suggs 12' Fadeaway Jumper,,30,20
0022100125,2021-11-05,ORL,SAS,1,0,1,ORL,ORL,reb,0,False,False,MAGIC Rebound,,30,20
0022100125,2021-11-05,ORL,SAS,1,0,0,ORL,ORL,fg3_miss,1,False,False,MISS Ross 3PT Jump Shot,,30,20
0022100125,2021-11-05,ORL,SAS,1,0,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,30,20
0022100125,2021-11-05,ORL,SAS,1,0,0,ORL,,period_end,0,False,False,,,30,20
0022100125,2021-11-05,ORL,SAS,2,12,0,ORL,,period_start,0,False,False,,,30,20
0022100125,2021-11-05,ORL,SAS,2,11,39,SAS,ORL,foul,2,False,False,Suggs S.FOUL (P1.T1) (N.Buchert),,30,20
0022100125,2021-11-05,ORL,SAS,2,11,39,SAS,SAS,ft_miss,11,False,False,,MISS Eubanks Free Throw 1 of 2,30,20
0022100125,2021-11-05,ORL,SAS,2,11,39,SAS,SAS,reb,1,False,False,,Spurs Rebound,30,20
0022100125,2021-11-05,ORL,SAS,2,11,39,SAS,SAS,ft_make,12,False,False,,Eubanks Free Throw 2 of 2 (3 PTS),31,20
0022100125,2021-11-05,ORL,SAS,2,11,31,ORL,ORL,tov,40,False,False,Suggs Out of Bounds Lost Ball Turnover (P2.T4),,31,20
0022100125,2021-11-05,ORL,SAS,2,11,14,SAS,SAS,fg_miss,86,False,False,,MISS Vassell 17' Turnaround Fadeaway Shot,31,20
0022100125,2021-11-05,ORL,SAS,2,11,12,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,31,20
0022100125,2021-11-05,ORL,SAS,2,10,59,ORL,ORL,fg_make,1,False,False,Bamba 21' Jump Shot (7 PTS),,31,22
0022100125,2021-11-05,ORL,SAS,2,10,57,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),31,22
0022100125,2021-11-05,ORL,SAS,2,10,39,SAS,SAS,fg_miss,101,False,False,,MISS Vassell 14' Driving Floating Jump Shot,31,22
0022100125,2021-11-05,ORL,SAS,2,10,36,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:3),,31,22
0022100125,2021-11-05,ORL,SAS,2,10,17,ORL,ORL,fg_make,7,False,False,Bamba Dunk (9 PTS) (Ross 2 AST),,31,24
0022100125,2021-11-05,ORL,SAS,2,9,56,SAS,SAS,fg_make,80,False,False,,White 15' Step Back Jump Shot (5 PTS),33,24
0022100125,2021-11-05,ORL,SAS,2,9,37,ORL,ORL,fg_miss,6,False,False,MISS Wagner 1' Driving Layup,,33,24
0022100125,2021-11-05,ORL,SAS,2,9,35,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:2),33,24
0022100125,2021-11-05,ORL,SAS,2,9,22,SAS,SAS,fg_miss,80,False,False,,MISS Bates-Diop 18' Step Back Jump Shot,33,24
0022100125,2021-11-05,ORL,SAS,2,9,18,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,33,24
0022100125,2021-11-05,ORL,SAS,2,9,10,ORL,ORL,fg_miss,6,False,False,MISS Suggs 2' Driving Layup,,33,24
0022100125,2021-11-05,ORL,SAS,2,9,7,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:3),33,24
0022100125,2021-11-05,ORL,SAS,2,8,58,SAS,SAS,fg_miss,5,True,False,,MISS Eubanks 5' Layup,33,24
0022100125,2021-11-05,ORL,SAS,2,8,58,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:4),,33,24
0022100125,2021-11-05,ORL,SAS,2,8,58,SAS,ORL,block,5,True,False,block,block,33,24
0022100125,2021-11-05,ORL,SAS,2,8,52,ORL,ORL,fg_miss,41,False,False,MISS Hampton 5' Running Layup,,33,24
0022100125,2021-11-05,ORL,SAS,2,8,48,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:1 Def:1),33,24
0022100125,2021-11-05,ORL,SAS,2,8,27,SAS,SAS,fg_make,101,False,False,,Jones 15' Driving Floating Jump Shot (2 PTS),35,24
0022100125,2021-11-05,ORL,SAS,2,8,16,ORL,ORL,fg_make,9,False,False,Wagner 2' Driving Dunk (2 PTS),,35,26
0022100125,2021-11-05,ORL,SAS,2,7,51,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 28' 3PT Jump Shot,35,26
0022100125,2021-11-05,ORL,SAS,2,7,47,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:5),,35,26
0022100125,2021-11-05,ORL,SAS,2,7,28,ORL,SAS,foul,2,False,False,,Vassell S.FOUL (P1.T1) (B.Adair),35,26
0022100125,2021-11-05,ORL,SAS,2,7,28,ORL,ORL,ft_miss,11,False,False,MISS Hampton Free Throw 1 of 2,,35,26
0022100125,2021-11-05,ORL,SAS,2,7,28,ORL,ORL,reb,1,False,False,MAGIC Rebound,,35,26
0022100125,2021-11-05,ORL,SAS,2,7,28,ORL,ORL,ft_miss,12,False,False,MISS Hampton Free Throw 2 of 2,,35,26
0022100125,2021-11-05,ORL,SAS,2,7,22,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:0 Def:1),35,26
0022100125,2021-11-05,ORL,SAS,2,7,11,SAS,SAS,fg_make,98,False,False,,Vassell 3' Cutting Layup Shot (5 PTS) (Young 2 AST),37,26
0022100125,2021-11-05,ORL,SAS,2,6,54,ORL,ORL,fg_miss,5,True,False,MISS Anthony 2' Layup,,37,26
0022100125,2021-11-05,ORL,SAS,2,6,54,ORL,SAS,block,5,True,False,block,block,37,26
0022100125,2021-11-05,ORL,SAS,2,6,50,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:1),37,26
0022100125,2021-11-05,ORL,SAS,2,6,34,SAS,SAS,fg_miss,79,False,False,,MISS Johnson 18' Pullup Jump Shot,37,26
0022100125,2021-11-05,ORL,SAS,2,6,34,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,37,26
0022100125,2021-11-05,ORL,SAS,2,6,18,ORL,ORL,tov,45,False,False,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,37,26
0022100125,2021-11-05,ORL,SAS,2,5,55,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T4),37,26
0022100125,2021-11-05,ORL,SAS,2,5,55,SAS,ORL,steal,1,False,True,steal,steal,37,26
0022100125,2021-11-05,ORL,SAS,2,5,38,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 24' 3PT Jump Shot,,37,26
0022100125,2021-11-05,ORL,SAS,2,5,36,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:1),,37,26
0022100125,2021-11-05,ORL,SAS,2,5,33,ORL,ORL,fg3_make,1,False,False,Hampton 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),,37,29
0022100125,2021-11-05,ORL,SAS,2,5,18,SAS,SAS,fg_make,3,False,False,,Young 8' Hook Shot (4 PTS) (McDermott 2 AST),39,29
0022100125,2021-11-05,ORL,SAS,2,5,8,ORL,SAS,foul,1,False,False,,Young P.FOUL (P1.T2) (Z.Zarba),39,29
0022100125,2021-11-05,ORL,SAS,2,4,59,ORL,ORL,fg_miss,79,False,False,MISS Harris 14' Pullup Jump Shot,,39,29
0022100125,2021-11-05,ORL,SAS,2,4,54,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),39,29
0022100125,2021-11-05,ORL,SAS,2,4,50,ORL,SAS,foul,4,False,False,,Young OFF.Foul (P2) (B.Adair),39,29
0022100125,2021-11-05,ORL,SAS,2,4,50,SAS,SAS,tov,37,False,False,,Young Offensive Foul Turnover (P1.T5),39,29
0022100125,2021-11-05,ORL,SAS,2,4,36,ORL,ORL,fg_miss,6,False,False,MISS Wagner 8' Driving Layup,,39,29
0022100125,2021-11-05,ORL,SAS,2,4,33,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:3 Def:2),,39,29
0022100125,2021-11-05,ORL,SAS,2,4,31,ORL,ORL,fg_make,72,False,False,Carter Jr. 2' Putback Layup (4 PTS),,39,31
0022100125,2021-11-05,ORL,SAS,2,4,23,SAS,SAS,fg_make,3,False,False,,Johnson 9' Hook Shot (9 PTS),41,31
0022100125,2021-11-05,ORL,SAS,2,4,4,ORL,ORL,fg_miss,101,False,False,MISS Anthony 7' Driving Floating Jump Shot,,41,31
0022100125,2021-11-05,ORL,SAS,2,4,1,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:4),41,31
0022100125,2021-11-05,ORL,SAS,2,3,52,SAS,SAS,fg_miss,6,False,False,,MISS McDermott 5' Driving Layup,41,31
0022100125,2021-11-05,ORL,SAS,2,3,50,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:3 Def:3),,41,31
0022100125,2021-11-05,ORL,SAS,2,3,43,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 3PT Jump Shot,,41,31
0022100125,2021-11-05,ORL,SAS,2,3,38,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:5),41,31
0022100125,2021-11-05,ORL,SAS,2,3,31,SAS,SAS,fg_miss,66,False,False,,MISS Murray 12' Jump Bank Shot,41,31
0022100125,2021-11-05,ORL,SAS,2,3,27,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:3 Def:4),,41,31
0022100125,2021-11-05,ORL,SAS,2,3,23,ORL,ORL,fg_miss,67,False,False,MISS Hampton 9' Hook Bank Shot,,41,31
0022100125,2021-11-05,ORL,SAS,2,3,20,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:8),41,31
0022100125,2021-11-05,ORL,SAS,2,3,17,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),41,31
0022100125,2021-11-05,ORL,SAS,2,3,5,SAS,SAS,fg_miss,6,False,False,,MISS Murray 3' Driving Layup,41,31
0022100125,2021-11-05,ORL,SAS,2,3,5,ORL,ORL,reb,0,False,False,MAGIC Rebound,,41,31
0022100125,2021-11-05,ORL,SAS,2,2,46,ORL,ORL,fg_miss,6,False,False,MISS Anthony 1' Driving Layup,,41,31
0022100125,2021-11-05,ORL,SAS,2,2,43,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:2),41,31
0022100125,2021-11-05,ORL,SAS,2,2,38,SAS,SAS,fg_miss,5,True,False,,MISS Eubanks 4' Layup,41,31
0022100125,2021-11-05,ORL,SAS,2,2,38,SAS,SAS,reb,0,False,False,,Spurs Rebound,41,31
0022100125,2021-11-05,ORL,SAS,2,2,38,SAS,ORL,block,5,True,False,block,block,41,31
0022100125,2021-11-05,ORL,SAS,2,2,36,SAS,SAS,fg_make,63,False,False,,McDermott 12' Fadeaway Jumper (5 PTS) (Murray 2 AST),43,31
0022100125,2021-11-05,ORL,SAS,2,2,17,ORL,ORL,fg_make,6,False,False,Suggs 1' Driving Layup (6 PTS) (Okeke 1 AST),,43,33
0022100125,2021-11-05,ORL,SAS,2,2,17,ORL,SAS,foul,2,False,False,,McDermott S.FOUL (P1.T3) (N.Buchert),43,33
0022100125,2021-11-05,ORL,SAS,2,2,17,ORL,ORL,ft_make,10,False,False,Suggs Free Throw 1 of 1 (7 PTS),,43,34
0022100125,2021-11-05,ORL,SAS,2,2,3,SAS,SAS,fg_make,79,False,False,,Murray 20' Pullup Jump Shot (10 PTS) (Eubanks 1 AST),45,34
0022100125,2021-11-05,ORL,SAS,2,1,54,ORL,ORL,tov,1,False,True,Suggs Bad Pass Turnover (P3.T6),,45,34
0022100125,2021-11-05,ORL,SAS,2,1,54,ORL,SAS,steal,1,False,True,steal,steal,45,34
0022100125,2021-11-05,ORL,SAS,2,1,51,SAS,ORL,foul,2,False,False,Anthony S.FOUL (P1.T2) (N.Buchert),,45,34
0022100125,2021-11-05,ORL,SAS,2,1,51,SAS,SAS,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (10 PTS),46,34
0022100125,2021-11-05,ORL,SAS,2,1,51,SAS,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (11 PTS),47,34
0022100125,2021-11-05,ORL,SAS,2,1,40,ORL,ORL,fg_miss,6,False,False,MISS Okeke 1' Driving Layup,,47,34
0022100125,2021-11-05,ORL,SAS,2,1,39,ORL,ORL,reb,0,False,False,MAGIC Rebound,,47,34
