game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100148,2021-11-08,CHI,BKN,1,5,55,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (7 PTS),18,20
0022100148,2021-11-08,CHI,BKN,1,5,47,CHI,CHI,fg_make,6,False,False,Ball 2' Driving Layup (5 PTS),,18,22
0022100148,2021-11-08,CHI,BKN,1,5,24,BKN,BKN,fg_miss,78,False,False,,MISS Brown 6' Floating Jump Shot,18,22
0022100148,2021-11-08,CHI,BKN,1,5,24,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:2),,18,22
0022100148,2021-11-08,CHI,BKN,1,5,2,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 27' 3PT Jump Shot,,18,22
0022100148,2021-11-08,CHI,BKN,1,5,2,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),18,22
0022100148,2021-11-08,CHI,BKN,1,4,50,BKN,BKN,fg_make,1,False,False,,Durant 19' Jump Shot (9 PTS),20,22
0022100148,2021-11-08,CHI,BKN,1,4,35,CHI,CHI,fg_make,58,False,False,Vucevic 2' Turnaround Hook Shot (2 PTS),,20,24
0022100148,2021-11-08,CHI,BKN,1,4,19,CHI,BKN,foul,26,False,False,,Harden Offensive Charge Foul (P1) (J.DeRosa),20,24
0022100148,2021-11-08,CHI,BKN,1,4,19,BKN,BKN,tov,37,False,False,,Harden Offensive Foul Turnover (P2.T3),20,24
0022100148,2021-11-08,CHI,BKN,1,4,9,CHI,CHI,fg_make,63,False,False,LaVine 5' Fadeaway Jumper (10 PTS),,20,26
0022100148,2021-11-08,CHI,BKN,1,3,42,BKN,BKN,fg_make,102,False,False,,Bembry 3' Driving Floating Bank Jump Shot (2 PTS) (Griffin 2 AST),22,26
0022100148,2021-11-08,CHI,BKN,1,3,22,CHI,CHI,fg_make,63,False,False,LaVine 11' Fadeaway Jumper (12 PTS),,22,28
0022100148,2021-11-08,CHI,BKN,1,3,14,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),22,28
0022100148,2021-11-08,CHI,BKN,1,3,4,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 23' Jump Shot,22,28
0022100148,2021-11-08,CHI,BKN,1,3,0,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:1),,22,28
0022100148,2021-11-08,CHI,BKN,1,2,49,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 25' 3PT Pullup Jump Shot,,22,28
0022100148,2021-11-08,CHI,BKN,1,2,46,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),22,28
0022100148,2021-11-08,CHI,BKN,1,2,29,BKN,BKN,fg3_make,1,False,False,,Aldridge 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),25,28
0022100148,2021-11-08,CHI,BKN,1,2,17,CHI,CHI,fg3_miss,1,False,False,MISS Ball 24' 3PT Jump Shot,,25,28
0022100148,2021-11-08,CHI,BKN,1,2,13,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),25,28
0022100148,2021-11-08,CHI,BKN,1,2,1,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,25,28
0022100148,2021-11-08,CHI,BKN,1,1,57,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,25,28
0022100148,2021-11-08,CHI,BKN,1,1,49,CHI,CHI,fg_miss,63,False,False,MISS Ball 5' Fadeaway Jumper,,25,28
0022100148,2021-11-08,CHI,BKN,1,1,45,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:1),,25,28
0022100148,2021-11-08,CHI,BKN,1,1,45,CHI,CHI,fg_make,97,False,False,Bradley Tip Layup Shot (2 PTS),,25,30
0022100148,2021-11-08,CHI,BKN,1,1,37,BKN,CHI,foul,1,False,False,Jones Jr. P.FOUL (P1.T4) (J.DeRosa),,25,30
0022100148,2021-11-08,CHI,BKN,1,1,25,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 27' 3PT Jump Shot,25,30
0022100148,2021-11-08,CHI,BKN,1,1,23,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,25,30
0022100148,2021-11-08,CHI,BKN,1,1,7,CHI,CHI,fg3_make,1,False,False,Jones Jr. 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,25,33
0022100148,2021-11-08,CHI,BKN,1,0,55,BKN,BKN,fg_miss,6,False,False,,MISS Bembry 1' Driving Layup,25,33
0022100148,2021-11-08,CHI,BKN,1,0,51,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,25,33
0022100148,2021-11-08,CHI,BKN,1,0,49,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 25' 3PT Jump Shot,,25,33
0022100148,2021-11-08,CHI,BKN,1,0,47,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:1),,25,33
0022100148,2021-11-08,CHI,BKN,1,0,34,CHI,CHI,fg_make,101,False,False,Dosunmu 17' Driving Floating Jump Shot (2 PTS),,25,35
0022100148,2021-11-08,CHI,BKN,1,0,23,BKN,BKN,fg_make,79,False,False,,Aldridge 17' Pullup Jump Shot (5 PTS) (Durant 3 AST),27,35
0022100148,2021-11-08,CHI,BKN,1,0,4,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 19' Pullup Jump Shot,,27,35
0022100148,2021-11-08,CHI,BKN,1,0,4,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:1 Def:0),,27,35
0022100148,2021-11-08,CHI,BKN,1,0,0,CHI,CHI,fg_miss,6,False,False,MISS Dosunmu Driving Layup,,27,35
0022100148,2021-11-08,CHI,BKN,1,0,0,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:1),,27,35
0022100148,2021-11-08,CHI,BKN,1,0,0,CHI,,period_end,0,False,False,,,27,35
0022100148,2021-11-08,CHI,BKN,2,12,0,CHI,,period_start,0,False,False,,,27,35
0022100148,2021-11-08,CHI,BKN,2,11,42,CHI,CHI,fg3_miss,1,False,False,MISS DeRozan 25' 3PT Jump Shot,,27,35
0022100148,2021-11-08,CHI,BKN,2,11,38,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:2 Def:0),,27,35
0022100148,2021-11-08,CHI,BKN,2,11,28,CHI,CHI,fg3_miss,1,True,False,MISS Jones Jr. 26' 3PT Jump Shot,,27,35
0022100148,2021-11-08,CHI,BKN,2,11,28,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),27,35
0022100148,2021-11-08,CHI,BKN,2,11,28,CHI,BKN,block,1,True,False,block,block,27,35
0022100148,2021-11-08,CHI,BKN,2,11,13,BKN,BKN,fg3_miss,1,False,False,,MISS Carter 26' 3PT Jump Shot,27,35
0022100148,2021-11-08,CHI,BKN,2,11,10,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:2),,27,35
0022100148,2021-11-08,CHI,BKN,2,10,57,CHI,CHI,fg_make,6,False,False,DeRozan 2' Driving Layup (8 PTS),,27,37
0022100148,2021-11-08,CHI,BKN,2,10,42,BKN,BKN,fg_miss,102,False,False,,MISS Harden 3' Driving Floating Bank Jump Shot,27,37
0022100148,2021-11-08,CHI,BKN,2,10,39,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:3),27,37
0022100148,2021-11-08,CHI,BKN,2,10,39,BKN,BKN,fg_make,47,False,False,,Aldridge 18' Turnaround Jump Shot (7 PTS),29,37
0022100148,2021-11-08,CHI,BKN,2,10,26,CHI,CHI,tov,45,False,False,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,29,37
0022100148,2021-11-08,CHI,BKN,2,10,6,BKN,BKN,fg_make,5,False,False,,Aldridge 1' Layup (9 PTS),31,37
0022100148,2021-11-08,CHI,BKN,2,9,52,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,31,37
0022100148,2021-11-08,CHI,BKN,2,9,49,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),31,37
0022100148,2021-11-08,CHI,BKN,2,9,42,BKN,BKN,fg_make,1,False,False,,Aldridge 14' Jump Shot (11 PTS) (Harden 1 AST),33,37
0022100148,2021-11-08,CHI,BKN,2,9,41,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,33,37
0022100148,2021-11-08,CHI,BKN,2,9,22,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 18' Pullup Jump Shot,,33,37
0022100148,2021-11-08,CHI,BKN,2,9,19,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),33,37
0022100148,2021-11-08,CHI,BKN,2,9,6,BKN,BKN,fg_miss,6,False,False,,MISS Millsap 2' Driving Layup,33,37
0022100148,2021-11-08,CHI,BKN,2,9,5,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),33,37
0022100148,2021-11-08,CHI,BKN,2,8,53,BKN,BKN,fg_miss,79,False,False,,MISS Mills 18' Pullup Jump Shot,33,37
0022100148,2021-11-08,CHI,BKN,2,8,51,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:3),,33,37
0022100148,2021-11-08,CHI,BKN,2,8,31,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 25' 3PT Jump Shot,,33,37
0022100148,2021-11-08,CHI,BKN,2,8,30,BKN,BKN,reb,0,False,False,,Nets Rebound,33,37
0022100148,2021-11-08,CHI,BKN,2,8,7,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),36,37
0022100148,2021-11-08,CHI,BKN,2,7,46,CHI,CHI,fg_miss,86,False,False,MISS LaVine 16' Turnaround Fadeaway Shot,,36,37
0022100148,2021-11-08,CHI,BKN,2,7,43,CHI,CHI,reb,0,False,False,Green REBOUND (Off:2 Def:2),,36,37
0022100148,2021-11-08,CHI,BKN,2,7,43,CHI,CHI,fg_make,97,False,False,Green Tip Layup Shot (5 PTS),,36,39
0022100148,2021-11-08,CHI,BKN,2,7,34,BKN,BKN,fg_miss,79,False,False,,MISS Mills 15' Pullup Jump Shot,36,39
0022100148,2021-11-08,CHI,BKN,2,7,32,CHI,CHI,reb,0,False,False,Green REBOUND (Off:2 Def:3),,36,39
0022100148,2021-11-08,CHI,BKN,2,7,23,CHI,CHI,fg_miss,6,True,False,MISS Vucevic 3' Driving Layup,,36,39
0022100148,2021-11-08,CHI,BKN,2,7,23,CHI,BKN,block,6,True,False,block,block,36,39
0022100148,2021-11-08,CHI,BKN,2,7,20,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),36,39
0022100148,2021-11-08,CHI,BKN,2,7,18,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P3.T4),36,39
0022100148,2021-11-08,CHI,BKN,2,7,18,BKN,CHI,steal,1,False,True,steal,steal,36,39
0022100148,2021-11-08,CHI,BKN,2,7,7,CHI,CHI,fg_miss,44,False,False,MISS Green 1' Reverse Layup,,36,39
0022100148,2021-11-08,CHI,BKN,2,7,1,CHI,CHI,fg_miss,72,True,False,MISS Vucevic Putback Layup,,36,39
0022100148,2021-11-08,CHI,BKN,2,7,1,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:4),36,39
0022100148,2021-11-08,CHI,BKN,2,7,1,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:3 Def:3),,36,39
0022100148,2021-11-08,CHI,BKN,2,7,1,CHI,BKN,block,72,True,False,block,block,36,39
0022100148,2021-11-08,CHI,BKN,2,6,51,BKN,BKN,fg3_miss,1,False,False,,MISS Millsap 3PT Jump Shot,36,39
0022100148,2021-11-08,CHI,BKN,2,6,51,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:2),,36,39
0022100148,2021-11-08,CHI,BKN,2,6,37,CHI,CHI,fg_miss,3,False,False,MISS Vucevic 9' Hook Shot,,36,39
0022100148,2021-11-08,CHI,BKN,2,6,35,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:5),36,39
0022100148,2021-11-08,CHI,BKN,2,6,20,BKN,BKN,fg_make,1,False,False,,Aldridge 19' Jump Shot (13 PTS) (Harden 3 AST),38,39
0022100148,2021-11-08,CHI,BKN,2,6,1,CHI,CHI,fg3_miss,1,False,False,MISS Caruso 3PT Jump Shot,,38,39
0022100148,2021-11-08,CHI,BKN,2,5,58,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:4),38,39
0022100148,2021-11-08,CHI,BKN,2,5,53,BKN,BKN,fg_miss,6,True,False,,MISS Harden 3' Driving Layup,38,39
0022100148,2021-11-08,CHI,BKN,2,5,53,BKN,BKN,reb,0,False,False,,Nets Rebound,38,39
0022100148,2021-11-08,CHI,BKN,2,5,53,BKN,CHI,block,6,True,False,block,block,38,39
0022100148,2021-11-08,CHI,BKN,2,5,42,BKN,BKN,fg_make,63,False,False,,Aldridge 19' Fadeaway Jumper (15 PTS),40,39
0022100148,2021-11-08,CHI,BKN,2,5,20,CHI,CHI,fg_make,86,False,False,LaVine 8' Turnaround Fadeaway (14 PTS),,40,41
0022100148,2021-11-08,CHI,BKN,2,5,8,BKN,BKN,fg_make,6,False,False,,Harden 3' Driving Layup (10 PTS),42,41
0022100148,2021-11-08,CHI,BKN,2,5,8,BKN,CHI,foul,2,False,False,Bradley S.FOUL (P1.T1) (B.Nansel),,42,41
0022100148,2021-11-08,CHI,BKN,2,5,8,BKN,BKN,ft_make,10,False,False,,Harden Free Throw 1 of 1 (11 PTS),43,41
0022100148,2021-11-08,CHI,BKN,2,4,58,CHI,CHI,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,43,41
0022100148,2021-11-08,CHI,BKN,2,4,51,CHI,CHI,fg_make,72,False,False,Dosunmu Putback Layup (4 PTS),,43,43
0022100148,2021-11-08,CHI,BKN,2,4,51,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:3 Def:0),,43,43
0022100148,2021-11-08,CHI,BKN,2,4,35,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P4.T5),43,43
0022100148,2021-11-08,CHI,BKN,2,4,35,BKN,CHI,steal,1,False,True,steal,steal,43,43
0022100148,2021-11-08,CHI,BKN,2,4,30,CHI,CHI,fg_make,41,False,False,Green 1' Running Layup (7 PTS) (LaVine 1 AST),,43,45
0022100148,2021-11-08,CHI,BKN,2,4,24,BKN,BKN,tov,45,False,False,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T6),43,45
0022100148,2021-11-08,CHI,BKN,2,4,20,CHI,BKN,foul,1,False,False,,Brown P.FOUL (P1.T1) (B.Nansel),43,45
0022100148,2021-11-08,CHI,BKN,2,4,6,CHI,CHI,fg_miss,63,False,False,MISS LaVine 19' Fadeaway Jumper,,43,45
0022100148,2021-11-08,CHI,BKN,2,4,4,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),43,45
0022100148,2021-11-08,CHI,BKN,2,3,55,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 28' 3PT Step Back Jump Shot,43,45
0022100148,2021-11-08,CHI,BKN,2,3,50,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:3 Def:1),,43,45
0022100148,2021-11-08,CHI,BKN,2,3,39,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 27' 3PT Jump Shot,,43,45
0022100148,2021-11-08,CHI,BKN,2,3,39,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),43,45
0022100148,2021-11-08,CHI,BKN,2,3,39,BKN,CHI,foul,1,False,False,Ball P.FOUL (P2.T2) (T.Maddox),,43,45
0022100148,2021-11-08,CHI,BKN,2,3,27,BKN,BKN,fg_make,63,False,False,,Durant 10' Fadeaway Jumper (11 PTS),45,45
0022100148,2021-11-08,CHI,BKN,2,3,16,CHI,CHI,fg_miss,6,True,False,MISS DeRozan 4' Driving Layup,,45,45
0022100148,2021-11-08,CHI,BKN,2,3,16,CHI,BKN,block,6,True,False,block,block,45,45
0022100148,2021-11-08,CHI,BKN,2,3,10,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),45,45
0022100148,2021-11-08,CHI,BKN,2,3,9,BKN,BKN,fg_miss,6,True,False,,MISS Brown 2' Driving Layup,45,45
0022100148,2021-11-08,CHI,BKN,2,3,9,BKN,CHI,block,6,True,False,block,block,45,45
0022100148,2021-11-08,CHI,BKN,2,3,6,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:2),,45,45
0022100148,2021-11-08,CHI,BKN,2,3,5,CHI,CHI,tov,1,False,True,Green Bad Pass Turnover (P1.T3),,45,45
0022100148,2021-11-08,CHI,BKN,2,3,5,CHI,BKN,steal,1,False,True,steal,steal,45,45
0022100148,2021-11-08,CHI,BKN,2,3,0,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,45,45
0022100148,2021-11-08,CHI,BKN,2,2,57,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:3 Def:4),,45,45
0022100148,2021-11-08,CHI,BKN,2,2,56,CHI,BKN,foul,2,False,False,,Aldridge S.FOUL (P1.T2) (B.Nansel),45,45
0022100148,2021-11-08,CHI,BKN,2,2,56,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),45,45
0022100148,2021-11-08,CHI,BKN,2,2,56,BKN,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (9 PTS),,45,46
0022100148,2021-11-08,CHI,BKN,2,2,56,BKN,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (10 PTS),,45,47
0022100148,2021-11-08,CHI,BKN,2,2,43,BKN,BKN,fg_make,1,False,False,,Durant 15' Jump Shot (13 PTS) (Mills 1 AST),47,47
0022100148,2021-11-08,CHI,BKN,2,2,21,CHI,CHI,fg3_miss,79,False,False,MISS DeRozan 25' 3PT Pullup Jump Shot,,47,47
0022100148,2021-11-08,CHI,BKN,2,2,15,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),47,47
0022100148,2021-11-08,CHI,BKN,2,2,9,BKN,BKN,fg3_make,1,False,False,,Harris 3PT Jump Shot (6 PTS) (Mills 2 AST),50,47
0022100148,2021-11-08,CHI,BKN,2,1,55,CHI,CHI,fg_miss,79,False,False,MISS Ball 22' Pullup Jump Shot,,50,47
0022100148,2021-11-08,CHI,BKN,2,1,52,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:4),50,47
0022100148,2021-11-08,CHI,BKN,2,1,41,BKN,BKN,fg3_make,1,False,False,,Harris 3PT Jump Shot (9 PTS) (Durant 4 AST),53,47
0022100148,2021-11-08,CHI,BKN,2,1,19,CHI,CHI,fg_miss,6,False,False,MISS DeRozan 1' Driving Layup,,53,47
0022100148,2021-11-08,CHI,BKN,2,1,18,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),53,47
0022100148,2021-11-08,CHI,BKN,2,1,17,BKN,BKN,fg_miss,6,True,False,,MISS Brown 2' Driving Layup,53,47
0022100148,2021-11-08,CHI,BKN,2,1,17,BKN,BKN,reb,0,False,False,,Nets Rebound,53,47
0022100148,2021-11-08,CHI,BKN,2,1,17,BKN,CHI,block,6,True,False,block,block,53,47
0022100148,2021-11-08,CHI,BKN,2,1,15,BKN,BKN,tov,45,False,False,,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T7),53,47
0022100148,2021-11-08,CHI,BKN,2,0,53,CHI,CHI,fg_miss,78,False,False,MISS LaVine 6' Floating Jump Shot,,53,47
0022100148,2021-11-08,CHI,BKN,2,0,53,CHI,CHI,reb,0,False,False,BULLS Rebound,,53,47
0022100148,2021-11-08,CHI,BKN,2,0,42,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T4),,53,47
