game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100880,2022-02-16,MIN,TOR,2,2,14,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,47,48
0022100880,2022-02-16,MIN,TOR,2,2,11,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,47,48
0022100880,2022-02-16,MIN,TOR,2,2,0,MIN,MIN,tov,4,False,False,Prince Traveling Turnover (P1.T6),,47,48
0022100880,2022-02-16,MIN,TOR,2,1,44,TOR,TOR,fg_make,1,False,False,,Anunoby 10' Jump Shot (4 PTS),49,48
0022100880,2022-02-16,MIN,TOR,2,1,34,TOR,MIN,foul,26,False,False,Towns Offensive Charge Foul (P2) (T.Brothers),,49,48
0022100880,2022-02-16,MIN,TOR,2,1,34,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P2.T7),,49,48
0022100880,2022-02-16,MIN,TOR,2,1,22,TOR,MIN,foul,1,False,False,Edwards P.FOUL (P1.T3) (D.Collins),,49,48
0022100880,2022-02-16,MIN,TOR,2,1,11,TOR,TOR,fg_miss,1,False,False,,MISS Barnes 12' Jump Shot,49,48
0022100880,2022-02-16,MIN,TOR,2,1,8,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,49,48
0022100880,2022-02-16,MIN,TOR,2,1,3,MIN,MIN,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),,49,51
0022100880,2022-02-16,MIN,TOR,2,0,47,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,49,51
0022100880,2022-02-16,MIN,TOR,2,0,45,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:4),,49,51
0022100880,2022-02-16,MIN,TOR,2,0,37,MIN,MIN,tov,4,False,False,Beverley Traveling Turnover (P3.T8),,49,51
0022100880,2022-02-16,MIN,TOR,2,0,32,TOR,TOR,tov,45,False,False,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T7),49,51
0022100880,2022-02-16,MIN,TOR,2,0,17,MIN,TOR,foul,1,False,False,,Birch P.FOUL (P1.T3) (T.Brothers),49,51
0022100880,2022-02-16,MIN,TOR,2,0,8,MIN,MIN,fg_miss,1,False,False,MISS Edwards 22' Jump Shot,,49,51
0022100880,2022-02-16,MIN,TOR,2,0,5,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),49,51
0022100880,2022-02-16,MIN,TOR,2,0,0,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 20' Jump Shot,49,51
0022100880,2022-02-16,MIN,TOR,2,0,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,49,51
0022100880,2022-02-16,MIN,TOR,2,0,0,TOR,,period_end,0,False,False,,,49,51
0022100880,2022-02-16,MIN,TOR,3,12,0,TOR,,period_start,0,False,False,,,49,51
0022100880,2022-02-16,MIN,TOR,3,11,35,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#9),,49,51
0022100880,2022-02-16,MIN,TOR,3,11,15,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 25' 3PT Pullup Jump Shot,49,51
0022100880,2022-02-16,MIN,TOR,3,11,12,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:2),49,51
0022100880,2022-02-16,MIN,TOR,3,11,11,TOR,TOR,fg_make,1,False,False,,Birch 6' Jump Shot (8 PTS),51,51
0022100880,2022-02-16,MIN,TOR,3,10,47,MIN,MIN,fg3_make,1,False,False,Russell 26' 3PT Jump Shot (6 PTS) (Vanderbilt 2 AST),,51,54
0022100880,2022-02-16,MIN,TOR,3,10,29,TOR,TOR,fg_make,5,False,False,,Siakam 3' Layup (8 PTS) (Anunoby 1 AST),53,54
0022100880,2022-02-16,MIN,TOR,3,10,4,MIN,MIN,fg_make,6,False,False,Towns 4' Driving Layup (12 PTS),,53,56
0022100880,2022-02-16,MIN,TOR,3,9,54,MIN,TOR,foul,14,False,False,,Anunoby FLAGRANT.FOUL.TYPE1 (P3.T1) (T.Brothers),53,56
0022100880,2022-02-16,MIN,TOR,3,9,54,TOR,TOR,tov,0,False,False,,Anunoby Turnover Turnover (P3.T8),53,56
0022100880,2022-02-16,MIN,TOR,3,9,54,TOR,MIN,ft_make,18,False,False,Beverley Free Throw Flagrant 1 of 2 (6 PTS),,53,57
0022100880,2022-02-16,MIN,TOR,3,9,54,TOR,MIN,ft_make,19,False,False,Beverley Free Throw Flagrant 2 of 2 (7 PTS),,53,58
0022100880,2022-02-16,MIN,TOR,3,9,54,TOR,MIN,foul,1,False,False,Beverley P.FOUL (P2.T1) (T.Brothers),,53,58
0022100880,2022-02-16,MIN,TOR,3,9,38,MIN,MIN,fg3_miss,1,False,False,MISS Towns 24' 3PT Jump Shot,,53,58
0022100880,2022-02-16,MIN,TOR,3,9,34,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:3),53,58
0022100880,2022-02-16,MIN,TOR,3,9,27,TOR,MIN,foul,1,False,False,Edwards P.FOUL (P2.T2) (T.Brothers),,53,58
0022100880,2022-02-16,MIN,TOR,3,9,13,TOR,TOR,fg_make,80,False,False,,Anunoby 20' Step Back Jump Shot (6 PTS),55,58
0022100880,2022-02-16,MIN,TOR,3,8,56,MIN,MIN,fg_make,44,False,False,Vanderbilt 3' Reverse Layup (4 PTS) (Towns 3 AST),,55,60
0022100880,2022-02-16,MIN,TOR,3,8,51,TOR,MIN,foul,1,False,False,Edwards P.FOUL (P3.T3) (J.Schroeder),,55,60
0022100880,2022-02-16,MIN,TOR,3,8,42,TOR,TOR,fg_make,51,False,False,,Anunoby 2' Reverse Dunk (8 PTS) (Barnes 3 AST),57,60
0022100880,2022-02-16,MIN,TOR,3,8,24,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,57,60
0022100880,2022-02-16,MIN,TOR,3,8,23,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:0),,57,60
0022100880,2022-02-16,MIN,TOR,3,8,23,MIN,MIN,fg_miss,5,True,False,MISS Vanderbilt 3' Layup,,57,60
0022100880,2022-02-16,MIN,TOR,3,8,23,MIN,TOR,block,5,True,False,block,block,57,60
0022100880,2022-02-16,MIN,TOR,3,8,21,TOR,TOR,reb,0,False,False,,Raptors Rebound,57,60
0022100880,2022-02-16,MIN,TOR,3,8,8,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 3PT Jump Shot,57,60
0022100880,2022-02-16,MIN,TOR,3,8,5,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:5),,57,60
0022100880,2022-02-16,MIN,TOR,3,7,53,MIN,MIN,fg_miss,75,False,False,MISS Towns 2' Driving Finger Roll Layup,,57,60
0022100880,2022-02-16,MIN,TOR,3,7,51,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:4),57,60
0022100880,2022-02-16,MIN,TOR,3,7,47,TOR,TOR,fg_miss,2,False,False,,MISS Siakam 7' Running Jump Shot,57,60
0022100880,2022-02-16,MIN,TOR,3,7,44,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:1),,57,60
0022100880,2022-02-16,MIN,TOR,3,7,42,MIN,MIN,fg_make,50,False,False,Towns 1' Running Dunk (14 PTS) (Vanderbilt 3 AST),,57,62
0022100880,2022-02-16,MIN,TOR,3,7,28,TOR,TOR,fg_make,6,False,False,,Siakam 3' Driving Layup (10 PTS),59,62
0022100880,2022-02-16,MIN,TOR,3,7,13,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,59,62
0022100880,2022-02-16,MIN,TOR,3,7,11,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:1 Def:2),,59,62
0022100880,2022-02-16,MIN,TOR,3,7,5,MIN,TOR,foul,2,False,False,,Birch S.FOUL (P2.T2) (J.Schroeder),59,62
0022100880,2022-02-16,MIN,TOR,3,7,5,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (4 PTS),,59,63
0022100880,2022-02-16,MIN,TOR,3,7,5,MIN,MIN,ft_miss,12,False,False,MISS Edwards Free Throw 2 of 2,,59,63
0022100880,2022-02-16,MIN,TOR,3,7,2,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),59,63
0022100880,2022-02-16,MIN,TOR,3,6,51,TOR,TOR,fg_miss,58,False,False,,MISS Siakam 6' Turnaround Hook Shot,59,63
0022100880,2022-02-16,MIN,TOR,3,6,48,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:6),,59,63
0022100880,2022-02-16,MIN,TOR,3,6,41,MIN,MIN,tov,1,False,True,Beverley Bad Pass Turnover (P4.T10),,59,63
0022100880,2022-02-16,MIN,TOR,3,6,41,MIN,TOR,steal,1,False,True,steal,steal,59,63
0022100880,2022-02-16,MIN,TOR,3,6,27,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 24' 3PT Jump Shot,59,63
0022100880,2022-02-16,MIN,TOR,3,6,24,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:7),,59,63
0022100880,2022-02-16,MIN,TOR,3,6,13,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P1.T11),,59,63
0022100880,2022-02-16,MIN,TOR,3,6,13,MIN,TOR,steal,1,False,True,steal,steal,59,63
0022100880,2022-02-16,MIN,TOR,3,6,10,TOR,TOR,fg_make,6,False,False,,Siakam 2' Driving Layup (12 PTS) (Barnes 4 AST),61,63
0022100880,2022-02-16,MIN,TOR,3,5,52,MIN,MIN,fg3_make,1,False,False,Towns 26' 3PT Jump Shot (17 PTS),,61,66
0022100880,2022-02-16,MIN,TOR,3,5,32,TOR,MIN,foul,1,False,False,Russell P.FOUL (P1.T4) (T.Brothers),,61,66
0022100880,2022-02-16,MIN,TOR,3,5,32,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,61,66
0022100880,2022-02-16,MIN,TOR,3,5,18,TOR,TOR,fg_miss,86,False,False,,MISS Barnes 12' Turnaround Fadeaway Shot,61,66
0022100880,2022-02-16,MIN,TOR,3,5,15,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,61,66
0022100880,2022-02-16,MIN,TOR,3,5,0,MIN,MIN,tov,1,False,True,McDaniels Bad Pass Turnover (P1.T12),,61,66
0022100880,2022-02-16,MIN,TOR,3,5,0,MIN,TOR,steal,1,False,True,steal,steal,61,66
0022100880,2022-02-16,MIN,TOR,3,4,57,TOR,MIN,foul,2,False,False,Beverley S.FOUL (P3.PN) (J.Schroeder),,61,66
0022100880,2022-02-16,MIN,TOR,3,4,57,TOR,TOR,ft_make,11,False,False,,Trent Jr. Free Throw 1 of 2 (16 PTS),62,66
0022100880,2022-02-16,MIN,TOR,3,4,57,TOR,TOR,ft_miss,12,False,False,,MISS Trent Jr. Free Throw 2 of 2,62,66
0022100880,2022-02-16,MIN,TOR,3,4,55,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:5),,62,66
0022100880,2022-02-16,MIN,TOR,3,4,49,MIN,TOR,foul,2,False,False,,Trent Jr. S.FOUL (P1.T3) (J.Schroeder),62,66
0022100880,2022-02-16,MIN,TOR,3,4,49,MIN,MIN,ft_make,11,False,False,McDaniels Free Throw 1 of 2 (12 PTS),,62,67
0022100880,2022-02-16,MIN,TOR,3,4,49,MIN,MIN,ft_make,12,False,False,McDaniels Free Throw 2 of 2 (13 PTS),,62,68
0022100880,2022-02-16,MIN,TOR,3,4,28,TOR,TOR,fg3_miss,1,False,False,,MISS Achiuwa 3PT Jump Shot,62,68
0022100880,2022-02-16,MIN,TOR,3,4,25,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:8),,62,68
0022100880,2022-02-16,MIN,TOR,3,4,10,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,62,68
0022100880,2022-02-16,MIN,TOR,3,4,7,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),62,68
0022100880,2022-02-16,MIN,TOR,3,3,51,TOR,TOR,fg_make,78,False,False,,Siakam 9' Floating Jump Shot (14 PTS) (Trent Jr. 2 AST),64,68
0022100880,2022-02-16,MIN,TOR,3,3,34,MIN,MIN,fg_make,98,False,False,Towns 3' Cutting Layup Shot (19 PTS) (McDaniels 1 AST),,64,70
0022100880,2022-02-16,MIN,TOR,3,3,15,TOR,TOR,fg_make,108,False,False,,Achiuwa 2' Cutting Dunk Shot (4 PTS) (Young 1 AST),66,70
0022100880,2022-02-16,MIN,TOR,3,3,0,MIN,TOR,foul,2,False,False,,Young S.FOUL (P2.T4) (D.Collins),66,70
0022100880,2022-02-16,MIN,TOR,3,3,0,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (5 PTS),,66,71
0022100880,2022-02-16,MIN,TOR,3,3,0,MIN,MIN,ft_make,12,False,False,Edwards Free Throw 2 of 2 (6 PTS),,66,72
0022100880,2022-02-16,MIN,TOR,3,2,48,TOR,TOR,fg_miss,3,False,False,,MISS Young 6' Hook Shot,66,72
0022100880,2022-02-16,MIN,TOR,3,2,46,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:3),,66,72
0022100880,2022-02-16,MIN,TOR,3,2,39,MIN,MIN,tov,45,False,False,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,66,72
0022100880,2022-02-16,MIN,TOR,3,2,39,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),66,72
0022100880,2022-02-16,MIN,TOR,3,2,24,TOR,TOR,fg_make,47,False,False,,Trent Jr. 7' Turnaround Jump Shot (18 PTS),68,72
0022100880,2022-02-16,MIN,TOR,3,1,58,MIN,MIN,fg3_miss,80,False,False,MISS Beasley 25' 3PT Step Back Jump Shot,,68,72
0022100880,2022-02-16,MIN,TOR,3,1,55,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:2),68,72
0022100880,2022-02-16,MIN,TOR,3,1,46,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P3.T9),68,72
0022100880,2022-02-16,MIN,TOR,3,1,46,TOR,MIN,steal,1,False,True,steal,steal,68,72
0022100880,2022-02-16,MIN,TOR,3,1,42,MIN,TOR,foul,2,False,False,,Siakam S.FOUL (P3.PN) (D.Collins),68,72
0022100880,2022-02-16,MIN,TOR,3,1,42,MIN,MIN,ft_make,11,False,False,McLaughlin Free Throw 1 of 2 (1 PTS),,68,73
0022100880,2022-02-16,MIN,TOR,3,1,42,MIN,MIN,ft_make,12,False,False,McLaughlin Free Throw 2 of 2 (2 PTS),,68,74
0022100880,2022-02-16,MIN,TOR,3,1,24,TOR,MIN,foul,17,False,False,TIMBERWOLVES T.Foul (Def. 3 Sec McDaniels ) (T.Brothers),,68,74
0022100880,2022-02-16,MIN,TOR,3,1,24,TOR,TOR,ft_miss,16,False,False,,MISS Trent Jr. Free Throw Technical,68,74
0022100880,2022-02-16,MIN,TOR,3,1,24,TOR,TOR,reb,1,False,False,,Raptors Rebound,68,74
0022100880,2022-02-16,MIN,TOR,3,1,10,TOR,TOR,fg_make,5,False,False,,Achiuwa 7' Layup (6 PTS),70,74
0022100880,2022-02-16,MIN,TOR,3,0,49,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,70,74
0022100880,2022-02-16,MIN,TOR,3,0,47,TOR,TOR,reb,0,False,False,,Young REBOUND (Off:1 Def:3),70,74
0022100880,2022-02-16,MIN,TOR,3,0,41,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.3 Short 0),70,74
0022100880,2022-02-16,MIN,TOR,3,0,30,TOR,TOR,fg_make,102,False,False,,Trent Jr. 7' Driving Floating Bank Jump Shot (20 PTS),72,74
0022100880,2022-02-16,MIN,TOR,3,0,17,MIN,MIN,tov,4,False,False,McDaniels Traveling Turnover (P3.T14),,72,74
0022100880,2022-02-16,MIN,TOR,3,0,0,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 25' 3PT Pullup Jump Shot,72,74
0022100880,2022-02-16,MIN,TOR,3,0,0,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:4),,72,74
0022100880,2022-02-16,MIN,TOR,3,0,0,MIN,,period_end,0,False,False,,,72,74
0022100880,2022-02-16,MIN,TOR,4,12,0,MIN,,period_start,0,False,False,,,72,74
0022100880,2022-02-16,MIN,TOR,4,11,42,TOR,TOR,fg_make,5,False,False,,Young 2' Layup (6 PTS) (Siakam 5 AST),74,74
0022100880,2022-02-16,MIN,TOR,4,11,26,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,74,74
0022100880,2022-02-16,MIN,TOR,4,11,22,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:5),,74,74
0022100880,2022-02-16,MIN,TOR,4,11,20,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 24' 3PT Jump Shot,,74,74
0022100880,2022-02-16,MIN,TOR,4,11,16,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:1),74,74
0022100880,2022-02-16,MIN,TOR,4,11,11,TOR,MIN,foul,2,False,False,Russell S.FOUL (P2.T1) (J.Schroeder),,74,74
0022100880,2022-02-16,MIN,TOR,4,11,11,TOR,MIN,foul,11,False,False,Russell T.FOUL (P2.T1) (J.Schroeder),,74,74
0022100880,2022-02-16,MIN,TOR,4,11,11,TOR,TOR,ft_make,16,False,False,,Siakam Free Throw Technical (15 PTS),75,74
0022100880,2022-02-16,MIN,TOR,4,11,11,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (16 PTS),76,74
0022100880,2022-02-16,MIN,TOR,4,11,11,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (17 PTS),77,74
0022100880,2022-02-16,MIN,TOR,4,10,53,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,77,74
0022100880,2022-02-16,MIN,TOR,4,10,49,TOR,TOR,reb,0,False,False,,Young REBOUND (Off:1 Def:4),77,74
0022100880,2022-02-16,MIN,TOR,4,10,45,TOR,TOR,fg_miss,6,False,False,,MISS Flynn 5' Driving Layup,77,74
0022100880,2022-02-16,MIN,TOR,4,10,43,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:5),,77,74
0022100880,2022-02-16,MIN,TOR,4,10,38,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,77,74
0022100880,2022-02-16,MIN,TOR,4,10,36,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,77,74
0022100880,2022-02-16,MIN,TOR,4,10,34,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,77,74
0022100880,2022-02-16,MIN,TOR,4,10,31,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:3),77,74
0022100880,2022-02-16,MIN,TOR,4,10,22,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P4.T10),77,74
0022100880,2022-02-16,MIN,TOR,4,10,22,TOR,MIN,steal,1,False,True,steal,steal,77,74
0022100880,2022-02-16,MIN,TOR,4,10,19,MIN,TOR,foul,2,False,False,,Flynn S.FOUL (P1.T1) (D.Collins),77,74
0022100880,2022-02-16,MIN,TOR,4,10,19,MIN,MIN,ft_make,11,False,False,McDaniels Free Throw 1 of 2 (14 PTS),,77,75
0022100880,2022-02-16,MIN,TOR,4,10,19,MIN,MIN,ft_make,12,False,False,McDaniels Free Throw 2 of 2 (15 PTS),,77,76
0022100880,2022-02-16,MIN,TOR,4,10,2,TOR,TOR,fg3_make,1,False,False,,Boucher 3PT Jump Shot (3 PTS) (Siakam 6 AST),80,76
0022100880,2022-02-16,MIN,TOR,4,9,49,MIN,MIN,fg_miss,101,False,False,MISS Russell 4' Driving Floating Jump Shot,,80,76
0022100880,2022-02-16,MIN,TOR,4,9,47,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:4),80,76
0022100880,2022-02-16,MIN,TOR,4,9,41,TOR,TOR,fg3_make,1,False,False,,Achiuwa 3PT Jump Shot (9 PTS) (Flynn 1 AST),83,76
0022100880,2022-02-16,MIN,TOR,4,9,39,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,83,76
0022100880,2022-02-16,MIN,TOR,4,9,29,MIN,MIN,fg_make,9,False,False,Prince 1' Driving Dunk (9 PTS) (Reid 2 AST),,83,78
0022100880,2022-02-16,MIN,TOR,4,9,6,TOR,TOR,fg_miss,101,False,False,,MISS Siakam 6' Driving Floating Jump Shot,83,78
0022100880,2022-02-16,MIN,TOR,4,9,3,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:3),,83,78
0022100880,2022-02-16,MIN,TOR,4,8,58,MIN,MIN,fg3_miss,1,False,False,MISS McLaughlin 3PT Jump Shot,,83,78
0022100880,2022-02-16,MIN,TOR,4,8,56,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:5),83,78
0022100880,2022-02-16,MIN,TOR,4,8,44,TOR,TOR,fg_miss,80,False,False,,MISS Young 17' Step Back Jump Shot,83,78
0022100880,2022-02-16,MIN,TOR,4,8,41,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:6),,83,78
0022100880,2022-02-16,MIN,TOR,4,8,35,MIN,MIN,fg3_miss,1,False,False,MISS Prince 26' 3PT Jump Shot,,83,78
0022100880,2022-02-16,MIN,TOR,4,8,32,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:5),83,78
0022100880,2022-02-16,MIN,TOR,4,8,22,TOR,TOR,fg_make,99,False,False,,Young 1' Cutting Finger Roll Layup Shot (8 PTS) (Siakam 7 AST),85,78
0022100880,2022-02-16,MIN,TOR,4,8,7,MIN,MIN,fg3_miss,1,False,False,MISS McLaughlin 3PT Jump Shot,,85,78
0022100880,2022-02-16,MIN,TOR,4,8,4,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:4),85,78
0022100880,2022-02-16,MIN,TOR,4,7,50,TOR,TOR,fg3_miss,1,False,False,,MISS Achiuwa 3PT Jump Shot,85,78
0022100880,2022-02-16,MIN,TOR,4,7,47,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:5),85,78
0022100880,2022-02-16,MIN,TOR,4,7,45,TOR,TOR,fg_miss,5,False,False,,MISS Boucher 3' Layup,85,78
0022100880,2022-02-16,MIN,TOR,4,7,45,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:5),85,78
0022100880,2022-02-16,MIN,TOR,4,7,45,TOR,MIN,foul,2,False,False,McDaniels S.FOUL (P2.T2) (D.Collins),,85,78
0022100880,2022-02-16,MIN,TOR,4,7,45,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (4 PTS),86,78
0022100880,2022-02-16,MIN,TOR,4,7,45,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (5 PTS),87,78
0022100880,2022-02-16,MIN,TOR,4,7,38,MIN,MIN,tov,4,False,False,Prince Traveling Turnover (P2.T15),,87,78
0022100880,2022-02-16,MIN,TOR,4,7,26,MIN,TOR,foul,26,False,False,,Siakam Offensive Charge Foul (P4) (J.Schroeder),87,78
0022100880,2022-02-16,MIN,TOR,4,7,26,TOR,TOR,tov,37,False,False,,Siakam Offensive Foul Turnover (P5.T11),87,78
0022100880,2022-02-16,MIN,TOR,4,7,12,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (22 PTS) (Nowell 1 AST),,87,81
0022100880,2022-02-16,MIN,TOR,4,7,1,TOR,TOR,fg_make,5,False,False,,Young 5' Layup (10 PTS) (Flynn 2 AST),89,81
0022100880,2022-02-16,MIN,TOR,4,6,41,MIN,MIN,fg_miss,79,False,False,MISS Russell 16' Pullup Jump Shot,,89,81
0022100880,2022-02-16,MIN,TOR,4,6,38,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:2),89,81
0022100880,2022-02-16,MIN,TOR,4,6,33,TOR,TOR,tov,1,False,True,,Young Bad Pass Turnover (P2.T12),89,81
0022100880,2022-02-16,MIN,TOR,4,6,33,TOR,MIN,steal,1,False,True,steal,steal,89,81
0022100880,2022-02-16,MIN,TOR,4,6,28,MIN,MIN,fg3_miss,79,False,False,MISS McDaniels 25' 3PT Pullup Jump Shot,,89,81
0022100880,2022-02-16,MIN,TOR,4,6,25,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:6),89,81
0022100880,2022-02-16,MIN,TOR,4,6,12,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 17' Jump Shot,89,81
0022100880,2022-02-16,MIN,TOR,4,6,10,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:9),,89,81
0022100880,2022-02-16,MIN,TOR,4,6,10,MIN,TOR,foul,1,False,False,,Young P.FOUL (P3.T2) (J.Schroeder),89,81
0022100880,2022-02-16,MIN,TOR,4,5,53,MIN,MIN,fg_miss,80,False,False,MISS Towns 19' Step Back Jump Shot,,89,81
0022100880,2022-02-16,MIN,TOR,4,5,49,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:7),89,81
0022100880,2022-02-16,MIN,TOR,4,5,37,TOR,TOR,fg_miss,5,True,False,,MISS Young 2' Layup,89,81
0022100880,2022-02-16,MIN,TOR,4,5,37,TOR,MIN,block,5,True,False,block,block,89,81
0022100880,2022-02-16,MIN,TOR,4,5,34,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,89,81
0022100880,2022-02-16,MIN,TOR,4,5,28,MIN,MIN,fg3_make,1,False,False,Beverley 3PT Jump Shot (10 PTS) (Vanderbilt 4 AST),,89,84
0022100880,2022-02-16,MIN,TOR,4,5,27,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.4 Short 0),89,84
0022100880,2022-02-16,MIN,TOR,4,5,8,TOR,TOR,fg3_make,102,False,False,,Trent Jr. 24' 3PT Driving Floating Bank Jump Shot (23 PTS),92,84
0022100880,2022-02-16,MIN,TOR,4,4,41,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#16),,92,84
0022100880,2022-02-16,MIN,TOR,4,4,30,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 25' 3PT Pullup Jump Shot,92,84
0022100880,2022-02-16,MIN,TOR,4,4,27,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:4),92,84
0022100880,2022-02-16,MIN,TOR,4,4,17,TOR,TOR,fg_miss,5,False,False,,MISS Achiuwa 3' Layup,92,84
0022100880,2022-02-16,MIN,TOR,4,4,16,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:5),92,84
0022100880,2022-02-16,MIN,TOR,4,4,16,TOR,TOR,fg_miss,97,False,False,,MISS Siakam Tip Layup Shot,92,84
0022100880,2022-02-16,MIN,TOR,4,4,15,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:4),92,84
0022100880,2022-02-16,MIN,TOR,4,4,15,TOR,MIN,foul,1,False,False,Towns P.FOUL (P3.T3) (T.Brothers),,92,84
0022100880,2022-02-16,MIN,TOR,4,4,5,TOR,TOR,fg_miss,1,True,False,,MISS Trent Jr. 6' Jump Shot,92,84
0022100880,2022-02-16,MIN,TOR,4,4,5,TOR,MIN,block,1,True,False,block,block,92,84
