game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100110,2021-12-03,GRG,WIS,1,8,35,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:2 Def:1),7,12
2052100110,2021-12-03,GRG,WIS,1,8,30,WIS,WIS,fg3_make,1,False,False,,Gilmore 24' 3PT Jump Shot (3 PTS) (Waters 1 AST),10,12
2052100110,2021-12-03,GRG,WIS,1,8,2,GRG,GRG,fg_make,1,False,False,Burk 19' Jump Shot (5 PTS) (Bezhanishvili 1 AST),,10,14
2052100110,2021-12-03,GRG,WIS,1,7,50,WIS,WIS,fg_miss,5,True,False,,MISS Waters 3' Layup,10,14
2052100110,2021-12-03,GRG,WIS,1,7,50,WIS,GRG,block,5,True,False,block,block,10,14
2052100110,2021-12-03,GRG,WIS,1,7,48,WIS,WIS,reb,0,False,False,,Herd Rebound,10,14
2052100110,2021-12-03,GRG,WIS,1,7,37,WIS,WIS,fg3_miss,1,False,False,,MISS Tucker 25' 3PT Jump Shot,10,14
2052100110,2021-12-03,GRG,WIS,1,7,34,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:1),,10,14
2052100110,2021-12-03,GRG,WIS,1,7,34,GRG,WIS,foul,3,False,False,,Jones L.B.FOUL (P2.T3),10,14
2052100110,2021-12-03,GRG,WIS,1,7,34,GRG,WIS,violation,1,False,False,,Herd Violation: Delay of game Violation,10,14
2052100110,2021-12-03,GRG,WIS,1,7,20,GRG,GRG,fg_make,5,False,False,Bezhanishvili 4' Layup (2 PTS) (Stephenson 2 AST),,10,16
2052100110,2021-12-03,GRG,WIS,1,7,2,WIS,WIS,fg3_make,1,False,False,,Larrier 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),13,16
2052100110,2021-12-03,GRG,WIS,1,6,49,GRG,GRG,fg3_make,1,False,False,Stauskas 25' 3PT Jump Shot (10 PTS) (Burk 2 AST),,13,19
2052100110,2021-12-03,GRG,WIS,1,6,31,WIS,WIS,fg3_make,1,False,False,,Wigginton 25' 3PT Jump Shot (3 PTS),16,19
2052100110,2021-12-03,GRG,WIS,1,6,18,GRG,GRG,fg_miss,1,False,False,MISS Ryan 21' Jump Shot,,16,19
2052100110,2021-12-03,GRG,WIS,1,6,18,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:0 Def:1),16,19
2052100110,2021-12-03,GRG,WIS,1,6,12,WIS,WIS,tov,45,False,False,,Wigginton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),16,19
2052100110,2021-12-03,GRG,WIS,1,6,12,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 1 Short 0),,16,19
2052100110,2021-12-03,GRG,WIS,1,6,1,GRG,WIS,foul,2,False,False,,Gilmore S.FOUL (P1.T4),16,19
2052100110,2021-12-03,GRG,WIS,1,6,1,GRG,GRG,ft_make,32,False,False,Stephenson Free Throw 3PT (5 PTS),,16,22
2052100110,2021-12-03,GRG,WIS,1,5,36,WIS,WIS,fg3_miss,1,False,False,,MISS Larrier 24' 3PT Jump Shot,16,22
2052100110,2021-12-03,GRG,WIS,1,5,32,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:1 Def:1),16,22
2052100110,2021-12-03,GRG,WIS,1,5,31,WIS,WIS,fg_make,72,False,False,,DeLaurier 1' Putback Layup (2 PTS),18,22
2052100110,2021-12-03,GRG,WIS,1,5,19,GRG,GRG,tov,1,False,True,Bezhanishvili Bad Pass Turnover (P1.T2),,18,22
2052100110,2021-12-03,GRG,WIS,1,5,19,GRG,WIS,steal,1,False,True,steal,steal,18,22
2052100110,2021-12-03,GRG,WIS,1,5,2,WIS,WIS,fg_make,98,False,False,,DeLaurier 4' Cutting Layup Shot (4 PTS) (Wigginton 1 AST),20,22
2052100110,2021-12-03,GRG,WIS,1,4,47,GRG,GRG,fg_miss,1,True,False,MISS Duval 5' Jump Shot,,20,22
2052100110,2021-12-03,GRG,WIS,1,4,47,GRG,WIS,block,1,True,False,block,block,20,22
2052100110,2021-12-03,GRG,WIS,1,4,44,GRG,GRG,reb,0,False,False,Duval REBOUND (Off:1 Def:0),,20,22
2052100110,2021-12-03,GRG,WIS,1,4,42,GRG,GRG,fg3_make,1,False,False,Stauskas 27' 3PT Jump Shot (13 PTS) (Duval 1 AST),,20,25
2052100110,2021-12-03,GRG,WIS,1,4,37,WIS,WIS,fg3_make,1,False,False,,Wigginton 25' 3PT Jump Shot (6 PTS) (DeLaurier 1 AST),23,25
2052100110,2021-12-03,GRG,WIS,1,4,19,GRG,GRG,fg_make,75,False,False,Bezhanishvili 4' Driving Finger Roll Layup (4 PTS) (Stephenson 3 AST),,23,27
2052100110,2021-12-03,GRG,WIS,1,4,8,WIS,WIS,fg3_make,1,False,False,,Wigginton 25' 3PT Jump Shot (9 PTS),26,27
2052100110,2021-12-03,GRG,WIS,1,3,52,GRG,GRG,fg3_make,79,False,False,Stauskas 26' 3PT Pullup Jump Shot (16 PTS) (Bezhanishvili 2 AST),,26,30
2052100110,2021-12-03,GRG,WIS,1,3,30,WIS,WIS,fg3_miss,1,False,False,,MISS Larrier 24' 3PT Jump Shot,26,30
2052100110,2021-12-03,GRG,WIS,1,3,25,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:0 Def:2),,26,30
2052100110,2021-12-03,GRG,WIS,1,3,24,GRG,WIS,foul,1,False,False,,Gilmore P.FOUL (P2.PN),26,30
2052100110,2021-12-03,GRG,WIS,1,3,24,GRG,GRG,ft_make,31,False,False,Duval Free Throw 2PT (2 PTS),,26,32
2052100110,2021-12-03,GRG,WIS,1,3,6,WIS,WIS,fg_make,5,False,False,,Gabriel 4' Layup (9 PTS),28,32
2052100110,2021-12-03,GRG,WIS,1,2,59,GRG,GRG,fg3_make,1,False,False,Stauskas 25' 3PT Jump Shot (19 PTS) (Duval 2 AST),,28,35
2052100110,2021-12-03,GRG,WIS,1,2,49,WIS,GRG,foul,2,False,False,Johnson S.FOUL (P1.T2),,28,35
2052100110,2021-12-03,GRG,WIS,1,2,49,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.1 Short 0),28,35
2052100110,2021-12-03,GRG,WIS,1,2,49,WIS,WIS,ft_make,31,False,False,,Wigginton Free Throw 2PT (11 PTS),30,35
2052100110,2021-12-03,GRG,WIS,1,2,35,GRG,GRG,tov,1,False,True,Ryan Bad Pass Turnover (P1.T3),,30,35
2052100110,2021-12-03,GRG,WIS,1,2,35,GRG,WIS,steal,1,False,True,steal,steal,30,35
2052100110,2021-12-03,GRG,WIS,1,2,24,WIS,WIS,fg_miss,5,False,False,,MISS Tucker 4' Layup,30,35
2052100110,2021-12-03,GRG,WIS,1,2,22,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:1 Def:1),,30,35
2052100110,2021-12-03,GRG,WIS,1,2,17,GRG,GRG,fg3_make,1,False,False,Duval 25' 3PT Jump Shot (5 PTS) (Burk 3 AST),,30,38
2052100110,2021-12-03,GRG,WIS,1,1,55,WIS,WIS,fg3_miss,1,False,False,,MISS Waters 31' 3PT Jump Shot,30,38
2052100110,2021-12-03,GRG,WIS,1,1,52,GRG,GRG,reb,0,False,False,Burk REBOUND (Off:0 Def:2),,30,38
2052100110,2021-12-03,GRG,WIS,1,1,44,GRG,GRG,fg_make,98,False,False,Johnson 4' Cutting Layup Shot (2 PTS) (Camper 1 AST),,30,40
2052100110,2021-12-03,GRG,WIS,1,1,33,WIS,WIS,fg3_make,1,False,False,,Waters 3PT Jump Shot (3 PTS) (Wigginton 2 AST),33,40
2052100110,2021-12-03,GRG,WIS,1,1,22,GRG,GRG,fg3_miss,1,False,False,MISS Duval 25' 3PT Jump Shot,,33,40
2052100110,2021-12-03,GRG,WIS,1,1,19,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:2 Def:2),33,40
2052100110,2021-12-03,GRG,WIS,1,1,8,WIS,GRG,foul,2,False,False,Burk S.FOUL (P1.T3),,33,40
2052100110,2021-12-03,GRG,WIS,1,1,8,WIS,WIS,ft_make,32,False,False,,Waters Free Throw 3PT (6 PTS),36,40
2052100110,2021-12-03,GRG,WIS,1,0,54,GRG,GRG,fg3_make,1,False,False,Duval 25' 3PT Jump Shot (8 PTS) (Ryan 1 AST),,36,43
2052100110,2021-12-03,GRG,WIS,1,0,49,WIS,GRG,foul,11,False,False,Duval T.FOUL (P0.T3),,36,43
2052100110,2021-12-03,GRG,WIS,1,0,49,WIS,WIS,ft_make,38,False,False,,Tucker Free Technical 1PT (1 PTS),37,43
2052100110,2021-12-03,GRG,WIS,1,0,35,WIS,GRG,foul,17,False,False,GOLD T.Foul (Def. 3 Sec Camper ),,37,43
2052100110,2021-12-03,GRG,WIS,1,0,35,WIS,WIS,ft_make,38,False,False,,Waters Free Technical 1PT (7 PTS),38,43
2052100110,2021-12-03,GRG,WIS,1,0,33,WIS,WIS,fg3_miss,1,False,False,,MISS Waters 33' 3PT Jump Shot,38,43
2052100110,2021-12-03,GRG,WIS,1,0,30,GRG,GRG,reb,0,False,False,Burk REBOUND (Off:0 Def:3),,38,43
2052100110,2021-12-03,GRG,WIS,1,0,23,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 24' 3PT Jump Shot,,38,43
2052100110,2021-12-03,GRG,WIS,1,0,20,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),38,43
2052100110,2021-12-03,GRG,WIS,1,0,17,WIS,WIS,fg_make,41,False,False,,DeLaurier 4' Running Layup (6 PTS) (Tucker 2 AST),40,43
2052100110,2021-12-03,GRG,WIS,1,0,0,GRG,GRG,fg3_make,79,False,False,Burk 26' 3PT Pullup Jump Shot (8 PTS) (Camper 2 AST),,40,46
2052100110,2021-12-03,GRG,WIS,1,0,0,GRG,,period_end,0,False,False,,,40,46
2052100110,2021-12-03,GRG,WIS,2,12,0,GRG,,period_start,0,False,False,,,40,46
2052100110,2021-12-03,GRG,WIS,2,11,51,GRG,GRG,tov,45,False,False,Duval Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,40,46
2052100110,2021-12-03,GRG,WIS,2,11,32,WIS,WIS,fg_make,5,False,False,,Gabriel 3' Layup (11 PTS) (Waters 2 AST),42,46
2052100110,2021-12-03,GRG,WIS,2,11,32,WIS,GRG,foul,2,False,False,Johnson S.FOUL (P2.T1),,42,46
2052100110,2021-12-03,GRG,WIS,2,11,32,WIS,WIS,ft_miss,30,False,False,,MISS Gabriel Free Throw 1PT,42,46
2052100110,2021-12-03,GRG,WIS,2,11,30,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,42,46
2052100110,2021-12-03,GRG,WIS,2,11,23,GRG,GRG,fg_miss,6,False,False,MISS Stephenson 5' Driving Layup,,42,46
2052100110,2021-12-03,GRG,WIS,2,11,20,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:1 Def:1),,42,46
2052100110,2021-12-03,GRG,WIS,2,11,20,GRG,GRG,fg_make,72,False,False,Bezhanishvili Putback Layup (6 PTS),,42,48
2052100110,2021-12-03,GRG,WIS,2,11,12,WIS,WIS,fg_miss,1,False,False,,MISS Waters 15' Jump Shot,42,48
2052100110,2021-12-03,GRG,WIS,2,11,9,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:1 Def:2),,42,48
2052100110,2021-12-03,GRG,WIS,2,10,54,GRG,GRG,fg3_miss,1,False,False,MISS Camper 3PT Jump Shot,,42,48
2052100110,2021-12-03,GRG,WIS,2,10,52,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),42,48
2052100110,2021-12-03,GRG,WIS,2,10,50,WIS,GRG,foul,2,False,False,Stephenson S.FOUL (P1.T2),,42,48
2052100110,2021-12-03,GRG,WIS,2,10,50,WIS,WIS,ft_make,31,False,False,,Jones Free Throw 2PT (2 PTS),44,48
2052100110,2021-12-03,GRG,WIS,2,10,35,GRG,GRG,fg_miss,5,False,False,MISS Bezhanishvili 5' Layup,,44,48
2052100110,2021-12-03,GRG,WIS,2,10,32,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:2 Def:1),,44,48
2052100110,2021-12-03,GRG,WIS,2,10,32,GRG,GRG,fg_make,97,False,False,Bezhanishvili Tip Layup Shot (8 PTS),,44,50
2052100110,2021-12-03,GRG,WIS,2,10,32,GRG,WIS,violation,2,False,False,,Gabriel Violation:Defensive Goaltending,44,50
2052100110,2021-12-03,GRG,WIS,2,10,15,WIS,WIS,fg_miss,78,False,False,,MISS Wigginton 6' Floating Jump Shot,44,50
2052100110,2021-12-03,GRG,WIS,2,10,13,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:2 Def:2),,44,50
2052100110,2021-12-03,GRG,WIS,2,10,5,GRG,GRG,fg3_miss,79,False,False,MISS Stauskas 25' 3PT Pullup Jump Shot,,44,50
2052100110,2021-12-03,GRG,WIS,2,10,3,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:1 Def:2),44,50
2052100110,2021-12-03,GRG,WIS,2,9,58,WIS,WIS,fg3_miss,1,False,False,,MISS Larrier 3PT Jump Shot,44,50
2052100110,2021-12-03,GRG,WIS,2,9,55,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:3),,44,50
2052100110,2021-12-03,GRG,WIS,2,9,51,WIS,GRG,foul,26,False,False,Stephenson Offensive Charge Foul (P2),,44,50
2052100110,2021-12-03,GRG,WIS,2,9,51,GRG,GRG,tov,37,False,False,Stephenson Offensive Foul Turnover (P2.T5),,44,50
2052100110,2021-12-03,GRG,WIS,2,9,41,WIS,WIS,tov,1,False,True,,Wigginton Bad Pass Turnover (P2.T2),44,50
2052100110,2021-12-03,GRG,WIS,2,9,41,WIS,GRG,steal,1,False,True,steal,steal,44,50
2052100110,2021-12-03,GRG,WIS,2,9,35,GRG,WIS,foul,2,False,False,,DeLaurier S.FOUL (P1.T1),44,50
2052100110,2021-12-03,GRG,WIS,2,9,35,GRG,GRG,ft_miss,31,False,False,MISS Stephenson Free Throw 2PT,,44,50
2052100110,2021-12-03,GRG,WIS,2,9,33,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:3 Def:2),,44,50
2052100110,2021-12-03,GRG,WIS,2,9,33,GRG,GRG,tov,4,False,False,Bezhanishvili Traveling Turnover (P2.T6),,44,50
2052100110,2021-12-03,GRG,WIS,2,9,18,WIS,WIS,fg_make,1,False,False,,Larrier 14' Jump Shot (5 PTS) (Wigginton 3 AST),46,50
2052100110,2021-12-03,GRG,WIS,2,9,2,GRG,GRG,fg3_make,1,False,False,Stephenson 24' 3PT Jump Shot (8 PTS) (Bezhanishvili 3 AST),,46,53
2052100110,2021-12-03,GRG,WIS,2,8,44,WIS,WIS,fg3_make,1,False,False,,Wigginton 24' 3PT Jump Shot (14 PTS) (Larrier 1 AST),49,53
2052100110,2021-12-03,GRG,WIS,2,8,30,GRG,GRG,fg_make,5,False,False,Stephenson 4' Layup (10 PTS),,49,55
2052100110,2021-12-03,GRG,WIS,2,8,19,WIS,WIS,fg_make,98,False,False,,DeLaurier 3' Cutting Layup Shot (8 PTS) (Jones 2 AST),51,55
2052100110,2021-12-03,GRG,WIS,2,8,2,GRG,WIS,foul,1,False,False,,DeLaurier P.FOUL (P2.T2),51,55
2052100110,2021-12-03,GRG,WIS,2,7,58,GRG,GRG,fg_miss,1,False,False,MISS Stephenson 6' Jump Shot,,51,55
2052100110,2021-12-03,GRG,WIS,2,7,56,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:1 Def:3),51,55
2052100110,2021-12-03,GRG,WIS,2,7,42,WIS,WIS,fg_miss,47,False,False,,MISS Larrier 13' Turnaround Jump Shot,51,55
2052100110,2021-12-03,GRG,WIS,2,7,40,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:4),,51,55
2052100110,2021-12-03,GRG,WIS,2,7,36,GRG,GRG,fg_miss,41,True,False,MISS Ryan 6' Running Layup,,51,55
2052100110,2021-12-03,GRG,WIS,2,7,36,GRG,GRG,reb,0,False,False,GOLD Rebound,,51,55
2052100110,2021-12-03,GRG,WIS,2,7,36,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 2 Short 0),,51,55
2052100110,2021-12-03,GRG,WIS,2,7,36,GRG,WIS,block,41,True,False,block,block,51,55
2052100110,2021-12-03,GRG,WIS,2,7,30,GRG,GRG,fg_make,5,False,False,Stephenson 4' Layup (12 PTS),,51,57
2052100110,2021-12-03,GRG,WIS,2,7,11,WIS,WIS,fg3_make,1,False,False,,Wigginton 24' 3PT Jump Shot (17 PTS) (Tucker 3 AST),54,57
2052100110,2021-12-03,GRG,WIS,2,6,54,GRG,WIS,foul,2,False,False,,Larrier S.FOUL (P1.T3),54,57
2052100110,2021-12-03,GRG,WIS,2,6,54,GRG,GRG,ft_make,31,False,False,Stephenson Free Throw 2PT (14 PTS),,54,59
2052100110,2021-12-03,GRG,WIS,2,6,32,WIS,WIS,tov,2,False,True,,Gilmore Lost Ball Turnover (P1.T3),54,59
2052100110,2021-12-03,GRG,WIS,2,6,32,WIS,GRG,steal,2,False,True,steal,steal,54,59
2052100110,2021-12-03,GRG,WIS,2,6,25,GRG,GRG,fg_make,98,False,False,Stephenson 4' Cutting Layup Shot (16 PTS) (Stauskas 2 AST),,54,61
2052100110,2021-12-03,GRG,WIS,2,6,11,WIS,WIS,fg_make,5,False,False,,DeLaurier 4' Layup (10 PTS) (Wigginton 4 AST),56,61
2052100110,2021-12-03,GRG,WIS,2,6,0,GRG,WIS,foul,2,False,False,,Jones S.FOUL (P3.T4),56,61
2052100110,2021-12-03,GRG,WIS,2,6,0,GRG,GRG,ft_make,31,False,False,Stauskas Free Throw 2PT (21 PTS),,56,63
2052100110,2021-12-03,GRG,WIS,2,5,44,WIS,WIS,fg_miss,1,False,False,,MISS Larrier 14' Jump Shot,56,63
2052100110,2021-12-03,GRG,WIS,2,5,42,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:0 Def:3),,56,63
2052100110,2021-12-03,GRG,WIS,2,5,37,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 25' 3PT Jump Shot,,56,63
2052100110,2021-12-03,GRG,WIS,2,5,35,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:1 Def:4),56,63
2052100110,2021-12-03,GRG,WIS,2,5,28,WIS,WIS,fg3_miss,1,False,False,,MISS Larrier 3PT Jump Shot,56,63
2052100110,2021-12-03,GRG,WIS,2,5,28,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:5),,56,63
2052100110,2021-12-03,GRG,WIS,2,5,2,GRG,GRG,fg3_make,1,False,False,Duval 3PT Jump Shot (11 PTS) (Ryan 2 AST),,56,66
2052100110,2021-12-03,GRG,WIS,2,4,54,WIS,WIS,fg3_make,1,False,False,,Waters 25' 3PT Jump Shot (10 PTS),59,66
2052100110,2021-12-03,GRG,WIS,2,4,37,GRG,GRG,fg_make,1,False,False,Ryan 19' Jump Shot (2 PTS) (Bezhanishvili 4 AST),,59,68
2052100110,2021-12-03,GRG,WIS,2,4,26,WIS,WIS,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,59,68
2052100110,2021-12-03,GRG,WIS,2,4,24,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:0 Def:4),,59,68
2052100110,2021-12-03,GRG,WIS,2,4,16,GRG,GRG,fg_make,5,False,False,Stauskas 4' Layup (23 PTS) (Ryan 3 AST),,59,70
2052100110,2021-12-03,GRG,WIS,2,4,15,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.2 Short 0),59,70
2052100110,2021-12-03,GRG,WIS,2,3,58,WIS,WIS,fg_miss,1,False,False,,MISS Waters 8' Jump Shot,59,70
2052100110,2021-12-03,GRG,WIS,2,3,57,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:1 Def:1),59,70
2052100110,2021-12-03,GRG,WIS,2,3,53,WIS,WIS,fg3_make,1,False,False,,Waters 25' 3PT Jump Shot (13 PTS) (Jones 3 AST),62,70
2052100110,2021-12-03,GRG,WIS,2,3,36,GRG,GRG,fg_make,5,False,False,Duval 5' Layup (13 PTS),,62,72
2052100110,2021-12-03,GRG,WIS,2,3,24,WIS,GRG,foul,1,False,False,Bezhanishvili P.FOUL (P2.T3),,62,72
2052100110,2021-12-03,GRG,WIS,2,3,16,WIS,WIS,fg_miss,47,False,False,,MISS Gabriel 8' Turnaround Jump Shot,62,72
2052100110,2021-12-03,GRG,WIS,2,3,15,GRG,GRG,reb,0,False,False,GOLD Rebound,,62,72
2052100110,2021-12-03,GRG,WIS,2,3,15,GRG,WIS,foul,3,False,False,,Jones L.B.FOUL (P4.PN),62,72
2052100110,2021-12-03,GRG,WIS,2,3,15,GRG,GRG,ft_make,31,False,False,Stephenson Free Throw 2PT (18 PTS),,62,74
2052100110,2021-12-03,GRG,WIS,2,3,8,WIS,WIS,fg_make,6,False,False,,Tucker 4' Driving Layup (3 PTS),64,74
2052100110,2021-12-03,GRG,WIS,2,3,8,WIS,GRG,foul,2,False,False,Ryan S.FOUL (P1.T4),,64,74
2052100110,2021-12-03,GRG,WIS,2,3,8,WIS,WIS,ft_miss,30,False,False,,MISS Tucker Free Throw 1PT,64,74
2052100110,2021-12-03,GRG,WIS,2,3,7,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:1 Def:3),,64,74
2052100110,2021-12-03,GRG,WIS,2,2,58,GRG,GRG,fg3_make,1,False,False,Ryan 3PT Jump Shot (5 PTS) (Camper 3 AST),,64,77
2052100110,2021-12-03,GRG,WIS,2,2,48,WIS,WIS,tov,1,False,True,,Wigginton Bad Pass Turnover (P3.T4),64,77
2052100110,2021-12-03,GRG,WIS,2,2,48,WIS,GRG,steal,1,False,True,steal,steal,64,77
2052100110,2021-12-03,GRG,WIS,2,2,44,GRG,GRG,fg_make,50,False,False,Duval 2' Running Dunk (15 PTS),,64,79
2052100110,2021-12-03,GRG,WIS,2,2,26,WIS,WIS,fg_make,75,False,False,,Waters 4' Driving Finger Roll Layup (15 PTS),66,79
2052100110,2021-12-03,GRG,WIS,2,2,17,GRG,GRG,fg3_miss,79,False,False,MISS Ryan 26' 3PT Pullup Jump Shot,,66,79
2052100110,2021-12-03,GRG,WIS,2,2,14,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:0 Def:1),66,79
