game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100423,2021-12-15,SAS,CHA,1,9,14,SAS,SAS,fg_make,79,False,False,Murray 15' Pullup Jump Shot (5 PTS),,10,9
0022100423,2021-12-15,SAS,CHA,1,8,56,CHA,CHA,fg_miss,47,False,False,,MISS Hayward 9' Turnaround Jump Shot,10,9
0022100423,2021-12-15,SAS,CHA,1,8,56,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,10,9
0022100423,2021-12-15,SAS,CHA,1,8,46,SAS,SAS,fg3_miss,79,False,False,MISS Johnson 25' 3PT Pullup Jump Shot,,10,9
0022100423,2021-12-15,SAS,CHA,1,8,40,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),10,9
0022100423,2021-12-15,SAS,CHA,1,8,32,CHA,CHA,fg_make,98,False,False,,Rozier 2' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),12,9
0022100423,2021-12-15,SAS,CHA,1,8,32,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,12,9
0022100423,2021-12-15,SAS,CHA,1,8,15,SAS,SAS,fg_make,6,False,False,Johnson 5' Driving Layup (2 PTS),,12,11
0022100423,2021-12-15,SAS,CHA,1,8,1,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 25' 3PT Jump Shot,12,11
0022100423,2021-12-15,SAS,CHA,1,7,58,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,12,11
0022100423,2021-12-15,SAS,CHA,1,7,52,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P1.T1),,12,11
0022100423,2021-12-15,SAS,CHA,1,7,52,CHA,SAS,foul,28,False,False,White Personal Take Foul (P1.T1) (G.Petraitis),,12,11
0022100423,2021-12-15,SAS,CHA,1,7,52,SAS,CHA,steal,1,False,True,steal,steal,12,11
0022100423,2021-12-15,SAS,CHA,1,7,41,CHA,CHA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),15,11
0022100423,2021-12-15,SAS,CHA,1,7,27,SAS,SAS,fg_make,78,False,False,McDermott 7' Floating Jump Shot (4 PTS) (Murray 1 AST),,15,13
0022100423,2021-12-15,SAS,CHA,1,7,16,CHA,CHA,fg_make,6,False,False,,Plumlee 3' Driving Layup (2 PTS) (Rozier 3 AST),17,13
0022100423,2021-12-15,SAS,CHA,1,7,4,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,17,13
0022100423,2021-12-15,SAS,CHA,1,7,1,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),17,13
0022100423,2021-12-15,SAS,CHA,1,6,54,CHA,CHA,fg3_make,1,False,False,,Martin 25' 3PT Jump Shot (11 PTS) (Plumlee 3 AST),20,13
0022100423,2021-12-15,SAS,CHA,1,6,35,SAS,SAS,fg_miss,101,True,False,MISS Johnson 10' Driving Floating Jump Shot,,20,13
0022100423,2021-12-15,SAS,CHA,1,6,35,SAS,CHA,block,101,True,False,block,block,20,13
0022100423,2021-12-15,SAS,CHA,1,6,28,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:2),20,13
0022100423,2021-12-15,SAS,CHA,1,6,19,CHA,CHA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (6 PTS) (Bridges 2 AST),23,13
0022100423,2021-12-15,SAS,CHA,1,5,57,SAS,SAS,fg_miss,79,False,False,MISS Murray 12' Pullup Jump Shot,,23,13
0022100423,2021-12-15,SAS,CHA,1,5,55,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),23,13
0022100423,2021-12-15,SAS,CHA,1,5,48,CHA,CHA,fg_make,6,False,False,,Hayward 3' Driving Layup (8 PTS) (Bridges 3 AST),25,13
0022100423,2021-12-15,SAS,CHA,1,5,48,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,25,13
0022100423,2021-12-15,SAS,CHA,1,5,33,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 24' 3PT Jump Shot,,25,13
0022100423,2021-12-15,SAS,CHA,1,5,28,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:3),25,13
0022100423,2021-12-15,SAS,CHA,1,5,17,CHA,CHA,fg_miss,75,False,False,,MISS Oubre Jr. 1' Driving Finger Roll Layup,25,13
0022100423,2021-12-15,SAS,CHA,1,5,15,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:0),25,13
0022100423,2021-12-15,SAS,CHA,1,5,14,CHA,CHA,fg_make,72,False,False,,Washington 1' Putback Layup (2 PTS),27,13
0022100423,2021-12-15,SAS,CHA,1,5,8,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 25' 3PT Jump Shot,,27,13
0022100423,2021-12-15,SAS,CHA,1,5,8,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:0),,27,13
0022100423,2021-12-15,SAS,CHA,1,4,55,SAS,SAS,fg_make,108,False,False,Vassell 1' Cutting Dunk Shot (2 PTS) (Bates-Diop 1 AST),,27,15
0022100423,2021-12-15,SAS,CHA,1,4,44,CHA,SAS,foul,1,False,False,Vassell P.FOUL (P1.T2) (T.Brothers),,27,15
0022100423,2021-12-15,SAS,CHA,1,4,30,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,27,15
0022100423,2021-12-15,SAS,CHA,1,4,27,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,27,15
0022100423,2021-12-15,SAS,CHA,1,4,21,SAS,SAS,fg_make,101,False,False,Jones 11' Driving Floating Jump Shot (2 PTS) (Bates-Diop 2 AST),,27,17
0022100423,2021-12-15,SAS,CHA,1,4,0,CHA,CHA,fg3_make,1,False,False,,McDaniels 28' 3PT Jump Shot (3 PTS) (Bridges 4 AST),30,17
0022100423,2021-12-15,SAS,CHA,1,3,39,SAS,SAS,fg_miss,102,True,False,MISS Jones 3' Driving Floating Bank Jump Shot,,30,17
0022100423,2021-12-15,SAS,CHA,1,3,39,SAS,CHA,block,102,True,False,block,block,30,17
0022100423,2021-12-15,SAS,CHA,1,3,35,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:2 Def:0),,30,17
0022100423,2021-12-15,SAS,CHA,1,3,31,SAS,SAS,fg_make,79,False,False,Forbes 20' Pullup Jump Shot (2 PTS) (Bates-Diop 3 AST),,30,19
0022100423,2021-12-15,SAS,CHA,1,3,31,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),30,19
0022100423,2021-12-15,SAS,CHA,1,3,19,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),33,19
0022100423,2021-12-15,SAS,CHA,1,3,2,SAS,SAS,fg_make,75,False,False,Forbes 2' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),,33,21
0022100423,2021-12-15,SAS,CHA,1,2,45,CHA,CHA,fg3_make,1,False,False,,Hayward 27' 3PT Jump Shot (11 PTS) (Bridges 5 AST),36,21
0022100423,2021-12-15,SAS,CHA,1,2,33,SAS,SAS,tov,1,False,True,Jones Bad Pass Turnover (P1.T2),,36,21
0022100423,2021-12-15,SAS,CHA,1,2,33,SAS,CHA,steal,1,False,True,steal,steal,36,21
0022100423,2021-12-15,SAS,CHA,1,2,26,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,36,21
0022100423,2021-12-15,SAS,CHA,1,2,23,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:2 Def:0),36,21
0022100423,2021-12-15,SAS,CHA,1,2,20,CHA,CHA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (14 PTS) (Washington 1 AST),39,21
0022100423,2021-12-15,SAS,CHA,1,2,4,SAS,SAS,fg_make,108,False,False,Bates-Diop 1' Cutting Dunk Shot (2 PTS) (Forbes 1 AST),,39,23
0022100423,2021-12-15,SAS,CHA,1,1,54,CHA,CHA,fg_make,52,False,False,,Bridges 1' Alley Oop Dunk (4 PTS) (Washington 2 AST),41,23
0022100423,2021-12-15,SAS,CHA,1,1,28,SAS,SAS,fg3_miss,79,False,False,MISS Forbes 26' 3PT Pullup Jump Shot,,41,23
0022100423,2021-12-15,SAS,CHA,1,1,24,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),41,23
0022100423,2021-12-15,SAS,CHA,1,1,15,CHA,CHA,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (7 PTS) (Hayward 2 AST),44,23
0022100423,2021-12-15,SAS,CHA,1,1,2,SAS,SAS,fg3_make,1,False,False,Forbes 25' 3PT Jump Shot (7 PTS) (Jones 2 AST),,44,26
0022100423,2021-12-15,SAS,CHA,1,0,45,CHA,CHA,fg3_miss,79,False,False,,MISS Washington 26' 3PT Pullup Jump Shot,44,26
0022100423,2021-12-15,SAS,CHA,1,0,45,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,44,26
0022100423,2021-12-15,SAS,CHA,1,0,32,SAS,SAS,fg_miss,98,False,False,MISS Poeltl 1' Cutting Layup Shot,,44,26
0022100423,2021-12-15,SAS,CHA,1,0,32,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:1),,44,26
0022100423,2021-12-15,SAS,CHA,1,0,32,SAS,SAS,fg_make,72,False,False,Poeltl Putback Layup (4 PTS),,44,28
0022100423,2021-12-15,SAS,CHA,1,0,32,SAS,CHA,foul,2,False,False,,McDaniels S.FOUL (P1.T1) (T.Brothers),44,28
0022100423,2021-12-15,SAS,CHA,1,0,32,SAS,SAS,ft_make,10,False,False,Poeltl Free Throw 1 of 1 (5 PTS),,44,29
0022100423,2021-12-15,SAS,CHA,1,0,11,CHA,CHA,fg_make,6,False,False,,McDaniels 5' Driving Layup (5 PTS) (Rozier 4 AST),46,29
0022100423,2021-12-15,SAS,CHA,1,0,1,SAS,SAS,fg_make,6,False,False,Vassell 1' Driving Layup (4 PTS) (Murray 2 AST),,46,31
0022100423,2021-12-15,SAS,CHA,1,0,0,SAS,,period_end,0,False,False,,,46,31
0022100423,2021-12-15,SAS,CHA,2,12,0,SAS,,period_start,0,False,False,,,46,31
0022100423,2021-12-15,SAS,CHA,2,11,43,CHA,CHA,fg_miss,6,False,False,,MISS Martin 1' Driving Layup,46,31
0022100423,2021-12-15,SAS,CHA,2,11,41,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,46,31
0022100423,2021-12-15,SAS,CHA,2,11,36,SAS,SAS,fg_make,75,False,False,Murray 3' Driving Finger Roll Layup (7 PTS),,46,33
0022100423,2021-12-15,SAS,CHA,2,11,22,CHA,SAS,foul,1,False,False,Johnson P.FOUL (P1.T1) (T.Brothers),,46,33
0022100423,2021-12-15,SAS,CHA,2,11,6,CHA,CHA,fg3_make,80,False,False,,Rozier 3PT Step Back Jump Shot (5 PTS) (Oubre Jr. 1 AST),49,33
0022100423,2021-12-15,SAS,CHA,2,10,52,SAS,SAS,fg_miss,101,False,False,MISS Johnson 2' Driving Floating Jump Shot,,49,33
0022100423,2021-12-15,SAS,CHA,2,10,49,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),49,33
0022100423,2021-12-15,SAS,CHA,2,10,38,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,49,33
0022100423,2021-12-15,SAS,CHA,2,10,36,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:2),,49,33
0022100423,2021-12-15,SAS,CHA,2,10,21,SAS,SAS,fg_miss,101,False,False,MISS Forbes 8' Driving Floating Jump Shot,,49,33
0022100423,2021-12-15,SAS,CHA,2,10,19,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),49,33
0022100423,2021-12-15,SAS,CHA,2,10,6,CHA,CHA,fg3_make,79,False,False,,Rozier 26' 3PT Pullup Jump Shot (8 PTS),52,33
0022100423,2021-12-15,SAS,CHA,2,9,50,SAS,SAS,fg3_make,1,False,False,Forbes 24' 3PT Jump Shot (10 PTS),,52,36
0022100423,2021-12-15,SAS,CHA,2,9,31,CHA,CHA,tov,45,False,False,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),52,36
0022100423,2021-12-15,SAS,CHA,2,9,18,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,52,36
0022100423,2021-12-15,SAS,CHA,2,9,16,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),52,36
0022100423,2021-12-15,SAS,CHA,2,9,3,CHA,CHA,fg_miss,66,False,False,,MISS Rozier 11' Jump Bank Shot,52,36
0022100423,2021-12-15,SAS,CHA,2,9,1,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,52,36
0022100423,2021-12-15,SAS,CHA,2,8,58,SAS,SAS,fg_make,9,False,False,Vassell 1' Driving Dunk (6 PTS) (Murray 3 AST),,52,38
0022100423,2021-12-15,SAS,CHA,2,8,43,,SAS,jump_ball,0,False,False,Jump Ball Eubanks vs. Rozier: Tip to Murray,,52,38
0022100423,2021-12-15,SAS,CHA,2,8,43,CHA,CHA,tov,2,False,True,,Rozier Lost Ball Turnover (P1.T2),52,38
0022100423,2021-12-15,SAS,CHA,2,8,43,CHA,SAS,steal,2,False,True,steal,steal,52,38
0022100423,2021-12-15,SAS,CHA,2,8,42,SAS,CHA,foul,2,False,False,,McDaniels S.FOUL (P2.T1) (J.Conley),52,38
0022100423,2021-12-15,SAS,CHA,2,8,42,SAS,SAS,ft_make,11,False,False,Vassell Free Throw 1 of 2 (7 PTS),,52,39
0022100423,2021-12-15,SAS,CHA,2,8,42,SAS,SAS,ft_make,12,False,False,Vassell Free Throw 2 of 2 (8 PTS),,52,40
0022100423,2021-12-15,SAS,CHA,2,8,24,CHA,CHA,fg_miss,9,True,False,,MISS Martin 1' Driving Dunk,52,40
0022100423,2021-12-15,SAS,CHA,2,8,24,CHA,SAS,block,9,True,False,block,block,52,40
0022100423,2021-12-15,SAS,CHA,2,8,20,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),52,40
0022100423,2021-12-15,SAS,CHA,2,8,19,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,52,40
0022100423,2021-12-15,SAS,CHA,2,8,17,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:2),,52,40
0022100423,2021-12-15,SAS,CHA,2,8,15,SAS,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T2) (T.Brothers),52,40
0022100423,2021-12-15,SAS,CHA,2,8,15,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (1 PTS),,52,41
0022100423,2021-12-15,SAS,CHA,2,8,15,SAS,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (2 PTS),,52,42
0022100423,2021-12-15,SAS,CHA,2,7,58,SAS,CHA,foul,26,False,False,,Plumlee Offensive Charge Foul (P1) (T.Brothers),52,42
0022100423,2021-12-15,SAS,CHA,2,7,58,CHA,CHA,tov,37,False,False,,Plumlee Offensive Foul Turnover (P2.T3),52,42
0022100423,2021-12-15,SAS,CHA,2,7,38,SAS,SAS,fg_make,101,False,False,Johnson 6' Driving Floating Jump Shot (4 PTS) (Murray 4 AST),,52,44
0022100423,2021-12-15,SAS,CHA,2,7,38,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),52,44
0022100423,2021-12-15,SAS,CHA,2,7,29,CHA,SAS,foul,2,False,False,Johnson S.FOUL (P2.T2) (J.Conley),,52,44
0022100423,2021-12-15,SAS,CHA,2,7,29,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (15 PTS),53,44
0022100423,2021-12-15,SAS,CHA,2,7,29,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (16 PTS),54,44
0022100423,2021-12-15,SAS,CHA,2,7,18,SAS,CHA,foul,2,False,False,,Washington S.FOUL (P1.T3) (G.Petraitis),54,44
0022100423,2021-12-15,SAS,CHA,2,7,18,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (3 PTS),,54,45
0022100423,2021-12-15,SAS,CHA,2,7,18,SAS,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (4 PTS),,54,46
0022100423,2021-12-15,SAS,CHA,2,6,53,CHA,CHA,fg_make,73,False,False,,Bridges 1' Driving Reverse Layup (9 PTS) (Washington 3 AST),56,46
0022100423,2021-12-15,SAS,CHA,2,6,42,SAS,SAS,fg_make,78,False,False,Johnson 7' Floating Jump Shot (6 PTS) (Murray 5 AST),,56,48
0022100423,2021-12-15,SAS,CHA,2,6,20,CHA,CHA,fg_miss,5,False,False,,MISS Bridges 1' Layup,56,48
0022100423,2021-12-15,SAS,CHA,2,6,18,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:3),,56,48
0022100423,2021-12-15,SAS,CHA,2,6,15,SAS,SAS,fg_miss,5,True,False,MISS White 2' Layup,,56,48
0022100423,2021-12-15,SAS,CHA,2,6,15,SAS,SAS,reb,0,False,False,SPURS Rebound,,56,48
0022100423,2021-12-15,SAS,CHA,2,6,15,SAS,CHA,block,5,True,False,block,block,56,48
0022100423,2021-12-15,SAS,CHA,2,6,10,,SAS,jump_ball,0,False,False,Jump Ball White vs. Washington: Tip to Murray,,56,48
0022100423,2021-12-15,SAS,CHA,2,6,10,SAS,CHA,foul,1,False,False,,McDaniels P.FOUL (P3.T4) (T.Brothers),56,48
0022100423,2021-12-15,SAS,CHA,2,6,2,SAS,SAS,tov,13,False,False,White Backcourt Turnover (P2.T3),,56,48
0022100423,2021-12-15,SAS,CHA,2,5,48,CHA,CHA,fg_make,79,False,False,,Hayward 18' Pullup Jump Shot (18 PTS),58,48
0022100423,2021-12-15,SAS,CHA,2,5,31,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 3PT Jump Shot,,58,48
0022100423,2021-12-15,SAS,CHA,2,5,29,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:3),58,48
0022100423,2021-12-15,SAS,CHA,2,5,13,CHA,CHA,fg_make,73,False,False,,Hayward 9' Driving Reverse Layup (20 PTS),60,48
0022100423,2021-12-15,SAS,CHA,2,5,13,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,60,48
0022100423,2021-12-15,SAS,CHA,2,4,56,SAS,SAS,fg3_make,1,False,False,McDermott 25' 3PT Jump Shot (7 PTS) (Murray 6 AST),,60,51
0022100423,2021-12-15,SAS,CHA,2,4,39,CHA,CHA,fg_miss,6,False,False,,MISS Hayward 1' Driving Layup,60,51
0022100423,2021-12-15,SAS,CHA,2,4,34,CHA,CHA,fg_miss,72,False,False,,MISS McDaniels Putback Layup,60,51
0022100423,2021-12-15,SAS,CHA,2,4,34,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:3),,60,51
0022100423,2021-12-15,SAS,CHA,2,4,34,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:2),60,51
0022100423,2021-12-15,SAS,CHA,2,4,23,SAS,SAS,fg_miss,101,False,False,MISS McDermott 9' Driving Floating Jump Shot,,60,51
0022100423,2021-12-15,SAS,CHA,2,4,18,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),60,51
0022100423,2021-12-15,SAS,CHA,2,4,1,CHA,CHA,fg3_make,1,False,False,,McDaniels 3PT Jump Shot (8 PTS) (Bridges 6 AST),63,51
0022100423,2021-12-15,SAS,CHA,2,3,47,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 3PT Jump Shot,,63,51
0022100423,2021-12-15,SAS,CHA,2,3,43,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:3),63,51
0022100423,2021-12-15,SAS,CHA,2,3,32,CHA,CHA,fg_make,57,False,False,,Washington 8' Driving Hook Shot (4 PTS),65,51
0022100423,2021-12-15,SAS,CHA,2,3,15,SAS,SAS,tov,40,False,False,McDermott Out of Bounds Lost Ball Turnover (P1.T4),,65,51
0022100423,2021-12-15,SAS,CHA,2,3,5,CHA,CHA,fg_miss,101,False,False,,MISS Hayward 13' Driving Floating Jump Shot,65,51
0022100423,2021-12-15,SAS,CHA,2,3,4,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:1),65,51
0022100423,2021-12-15,SAS,CHA,2,2,59,CHA,CHA,fg_make,79,False,False,,McDaniels 19' Pullup Jump Shot (10 PTS),67,51
0022100423,2021-12-15,SAS,CHA,2,2,42,SAS,SAS,fg_miss,78,False,False,MISS White 6' Floating Jump Shot,,67,51
0022100423,2021-12-15,SAS,CHA,2,2,42,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:2),67,51
0022100423,2021-12-15,SAS,CHA,2,2,30,CHA,CHA,fg_make,47,False,False,,Bridges 10' Turnaround Jump Shot (11 PTS),69,51
0022100423,2021-12-15,SAS,CHA,2,2,20,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 26' 3PT Jump Shot,,69,51
0022100423,2021-12-15,SAS,CHA,2,2,20,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:3),69,51
0022100423,2021-12-15,SAS,CHA,2,1,54,CHA,CHA,fg_make,75,False,False,,Bridges 2' Driving Finger Roll Layup (13 PTS),71,51
0022100423,2021-12-15,SAS,CHA,2,1,44,SAS,CHA,violation,5,False,False,,McDaniels Violation:Kicked Ball (J.Conley),71,51
0022100423,2021-12-15,SAS,CHA,2,1,37,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,71,51
0022100423,2021-12-15,SAS,CHA,2,1,32,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:4),71,51
0022100423,2021-12-15,SAS,CHA,2,1,14,CHA,CHA,fg_miss,1,False,False,,MISS Martin 23' Jump Shot,71,51
0022100423,2021-12-15,SAS,CHA,2,1,11,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:2 Def:1),,71,51
0022100423,2021-12-15,SAS,CHA,2,1,6,SAS,CHA,foul,2,False,False,,Rozier S.FOUL (P1.PN) (G.Petraitis),71,51
0022100423,2021-12-15,SAS,CHA,2,1,6,SAS,SAS,ft_make,13,False,False,Forbes Free Throw 1 of 3 (11 PTS),,71,52
0022100423,2021-12-15,SAS,CHA,2,1,6,SAS,SAS,ft_make,14,False,False,Forbes Free Throw 2 of 3 (12 PTS),,71,53
0022100423,2021-12-15,SAS,CHA,2,1,6,SAS,SAS,ft_make,15,False,False,Forbes Free Throw 3 of 3 (13 PTS),,71,54
0022100423,2021-12-15,SAS,CHA,2,0,44,CHA,CHA,fg3_miss,80,False,False,,MISS Rozier 27' 3PT Step Back Jump Shot,71,54
0022100423,2021-12-15,SAS,CHA,2,0,41,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,71,54
0022100423,2021-12-15,SAS,CHA,2,0,31,SAS,SAS,fg3_make,1,False,False,White 25' 3PT Jump Shot (7 PTS) (Murray 7 AST),,71,57
0022100423,2021-12-15,SAS,CHA,2,0,8,CHA,CHA,fg_make,6,False,False,,Martin 2' Driving Layup (13 PTS) (Rozier 5 AST),73,57
0022100423,2021-12-15,SAS,CHA,2,0,1,SAS,SAS,fg_miss,75,False,False,MISS Murray 4' Driving Finger Roll Layup,,73,57
0022100423,2021-12-15,SAS,CHA,2,0,1,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:3 Def:1),,73,57
0022100423,2021-12-15,SAS,CHA,2,0,0,SAS,SAS,fg_miss,97,False,False,MISS Bates-Diop Tip Layup Shot,,73,57
0022100423,2021-12-15,SAS,CHA,2,0,0,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:4),73,57
0022100423,2021-12-15,SAS,CHA,2,0,0,CHA,,period_end,0,False,False,,,73,57
0022100423,2021-12-15,SAS,CHA,3,12,0,CHA,,period_start,0,False,False,,,73,57
0022100423,2021-12-15,SAS,CHA,3,11,30,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,73,57
0022100423,2021-12-15,SAS,CHA,3,11,28,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,73,57
0022100423,2021-12-15,SAS,CHA,3,11,19,SAS,SAS,fg3_make,1,False,False,Johnson 3PT Jump Shot (9 PTS) (McDermott 1 AST),,73,60
0022100423,2021-12-15,SAS,CHA,3,10,55,CHA,CHA,fg_make,73,False,False,,Martin 2' Driving Reverse Layup (15 PTS),75,60
