game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100184,2022-01-29,WCB,FWN,1,3,56,WCB,WCB,fg3_miss,1,False,False,MISS Alford 28' 3PT Jump Shot,,18,15
2022100184,2022-01-29,WCB,FWN,1,3,52,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:2),18,15
2022100184,2022-01-29,WCB,FWN,1,3,50,FWN,FWN,fg3_miss,79,False,False,,MISS Rowsey 25' 3PT Pullup Jump Shot,18,15
2022100184,2022-01-29,WCB,FWN,1,3,46,FWN,FWN,reb,0,False,False,,York REBOUND (Off:1 Def:2),18,15
2022100184,2022-01-29,WCB,FWN,1,3,44,FWN,FWN,fg3_miss,1,False,False,,MISS York 24' 3PT Jump Shot,18,15
2022100184,2022-01-29,WCB,FWN,1,3,42,FWN,FWN,reb,0,False,False,,Rowsey REBOUND (Off:1 Def:0),18,15
2022100184,2022-01-29,WCB,FWN,1,3,41,FWN,WCB,foul,1,False,False,Callandret P.FOUL (P1.PN),,18,15
2022100184,2022-01-29,WCB,FWN,1,3,41,FWN,FWN,ft_make,31,False,False,,York Free Throw 2PT (9 PTS),20,15
2022100184,2022-01-29,WCB,FWN,1,3,27,WCB,WCB,fg_make,47,False,False,Lindsey 20' Turnaround Jump Shot (2 PTS) (Callandret 1 AST),,20,17
2022100184,2022-01-29,WCB,FWN,1,3,15,FWN,FWN,tov,45,False,False,,Rowsey Out of Bounds - Bad Pass Turnover Turnover (P1.T3),20,17
2022100184,2022-01-29,WCB,FWN,1,2,52,WCB,WCB,fg_miss,43,False,False,MISS Simonovic 2' Alley Oop Layup,,20,17
2022100184,2022-01-29,WCB,FWN,1,2,50,FWN,FWN,reb,0,False,False,,Vorhees REBOUND (Off:0 Def:2),20,17
2022100184,2022-01-29,WCB,FWN,1,2,46,FWN,FWN,tov,1,False,True,,Rowsey Bad Pass Turnover (P2.T4),20,17
2022100184,2022-01-29,WCB,FWN,1,2,46,FWN,WCB,steal,1,False,True,steal,steal,20,17
2022100184,2022-01-29,WCB,FWN,1,2,42,WCB,WCB,fg_make,41,False,False,Callandret 1' Running Layup (2 PTS),,20,19
2022100184,2022-01-29,WCB,FWN,1,2,33,FWN,FWN,fg_miss,58,False,False,,MISS York 10' Turnaround Hook Shot,20,19
2022100184,2022-01-29,WCB,FWN,1,2,30,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:0 Def:1),,20,19
2022100184,2022-01-29,WCB,FWN,1,2,22,WCB,WCB,fg3_miss,1,False,False,MISS Alford 26' 3PT Jump Shot,,20,19
2022100184,2022-01-29,WCB,FWN,1,2,18,FWN,FWN,reb,0,False,False,,Domingo REBOUND (Off:0 Def:3),20,19
2022100184,2022-01-29,WCB,FWN,1,2,14,FWN,FWN,fg_make,41,False,False,,Rowsey 1' Running Layup (2 PTS),22,19
2022100184,2022-01-29,WCB,FWN,1,2,3,WCB,WCB,tov,45,False,False,Callandret Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,22,19
2022100184,2022-01-29,WCB,FWN,1,2,3,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,22,19
2022100184,2022-01-29,WCB,FWN,1,1,43,FWN,WCB,foul,2,False,False,Drell S.FOUL (P1.PN),,22,19
2022100184,2022-01-29,WCB,FWN,1,1,43,FWN,FWN,ft_make,31,False,False,,Anderson Free Throw 2PT (2 PTS),24,19
2022100184,2022-01-29,WCB,FWN,1,1,31,WCB,WCB,fg3_make,1,False,False,Callandret 25' 3PT Jump Shot (5 PTS) (Simonovic 1 AST),,24,22
2022100184,2022-01-29,WCB,FWN,1,1,17,FWN,FWN,fg_miss,79,False,False,,MISS Anderson 20' Pullup Jump Shot,24,22
2022100184,2022-01-29,WCB,FWN,1,1,13,WCB,WCB,reb,0,False,False,Alford REBOUND (Off:0 Def:1),,24,22
2022100184,2022-01-29,WCB,FWN,1,1,1,WCB,WCB,fg3_miss,1,False,False,MISS Alford 25' 3PT Jump Shot,,24,22
2022100184,2022-01-29,WCB,FWN,1,0,59,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:1 Def:3),24,22
2022100184,2022-01-29,WCB,FWN,1,0,56,FWN,FWN,tov,40,False,False,,Hinton Out of Bounds Lost Ball Turnover (P1.T5),24,22
2022100184,2022-01-29,WCB,FWN,1,0,42,WCB,WCB,fg_make,58,False,False,Simonovic 9' Turnaround Hook Shot (8 PTS) (Lindsey 1 AST),,24,24
2022100184,2022-01-29,WCB,FWN,1,0,24,FWN,FWN,tov,2,False,True,,Rowsey Lost Ball Turnover (P3.T6),24,24
2022100184,2022-01-29,WCB,FWN,1,0,24,FWN,WCB,steal,2,False,True,steal,steal,24,24
2022100184,2022-01-29,WCB,FWN,1,0,21,WCB,WCB,tov,1,False,True,Drell Bad Pass Turnover (P1.T5),,24,24
2022100184,2022-01-29,WCB,FWN,1,0,21,FWN,WCB,foul,1,False,False,Callandret P.FOUL (P2.PN),,24,24
2022100184,2022-01-29,WCB,FWN,1,0,21,FWN,FWN,ft_make,31,False,False,,Hinton Free Throw 2PT (5 PTS),26,24
2022100184,2022-01-29,WCB,FWN,1,0,21,WCB,FWN,steal,1,False,True,steal,steal,24,24
2022100184,2022-01-29,WCB,FWN,1,0,4,WCB,WCB,fg3_make,1,False,False,Lindsey 28' 3PT Jump Shot (5 PTS) (Callandret 2 AST),,26,27
2022100184,2022-01-29,WCB,FWN,1,0,0,FWN,FWN,fg3_miss,79,False,False,,MISS Rowsey 27' 3PT Pullup Jump Shot,26,27
2022100184,2022-01-29,WCB,FWN,1,0,0,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,26,27
2022100184,2022-01-29,WCB,FWN,1,0,0,FWN,,period_end,0,False,False,,,26,27
2022100184,2022-01-29,WCB,FWN,2,12,0,FWN,,period_start,0,False,False,,,26,27
2022100184,2022-01-29,WCB,FWN,2,11,47,FWN,FWN,fg_miss,6,False,False,,MISS Anderson 2' Driving Layup,26,27
2022100184,2022-01-29,WCB,FWN,2,11,43,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),26,27
2022100184,2022-01-29,WCB,FWN,2,11,43,FWN,FWN,fg_miss,72,False,False,,MISS Anderson Putback Layup,26,27
2022100184,2022-01-29,WCB,FWN,2,11,43,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:0 Def:2),,26,27
2022100184,2022-01-29,WCB,FWN,2,11,41,WCB,FWN,foul,2,False,False,,Johnson S.FOUL (P1.T1),26,27
2022100184,2022-01-29,WCB,FWN,2,11,41,WCB,WCB,ft_miss,31,False,False,MISS Drell Free Throw 2PT,,26,27
2022100184,2022-01-29,WCB,FWN,2,11,39,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),26,27
2022100184,2022-01-29,WCB,FWN,2,11,20,FWN,FWN,fg_make,3,False,False,,Johnson 1' Hook Shot (2 PTS) (Anderson 4 AST),28,27
2022100184,2022-01-29,WCB,FWN,2,11,5,WCB,WCB,fg_make,98,False,False,Simonovic 2' Cutting Layup Shot (10 PTS) (Lindsey 2 AST),,28,29
2022100184,2022-01-29,WCB,FWN,2,10,54,FWN,FWN,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,28,29
2022100184,2022-01-29,WCB,FWN,2,10,52,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:0 Def:3),,28,29
2022100184,2022-01-29,WCB,FWN,2,10,41,WCB,WCB,tov,1,False,True,Callandret Bad Pass Turnover (P2.T6),,28,29
2022100184,2022-01-29,WCB,FWN,2,10,41,WCB,FWN,steal,1,False,True,steal,steal,28,29
2022100184,2022-01-29,WCB,FWN,2,10,33,FWN,FWN,fg_miss,6,False,False,,MISS Lemon Jr. 2' Driving Layup,28,29
2022100184,2022-01-29,WCB,FWN,2,10,32,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:2 Def:1),28,29
2022100184,2022-01-29,WCB,FWN,2,10,30,FWN,FWN,fg_make,72,False,False,,Anderson 1' Putback Layup (4 PTS),30,29
2022100184,2022-01-29,WCB,FWN,2,10,18,WCB,WCB,fg_miss,102,False,False,MISS Callandret 8' Driving Floating Bank Jump Shot,,30,29
2022100184,2022-01-29,WCB,FWN,2,10,16,FWN,FWN,reb,0,False,False,,Lemon Jr. REBOUND (Off:0 Def:2),30,29
2022100184,2022-01-29,WCB,FWN,2,10,13,FWN,FWN,fg_make,41,False,False,,Lemon Jr. 1' Running Layup (2 PTS),32,29
2022100184,2022-01-29,WCB,FWN,2,10,13,FWN,WCB,violation,2,False,False,Simonovic Violation:Defensive Goaltending,,32,29
2022100184,2022-01-29,WCB,FWN,2,9,59,WCB,FWN,foul,2,False,False,,Smith S.FOUL (P1.T2),32,29
2022100184,2022-01-29,WCB,FWN,2,9,59,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.2 Short 0),32,29
2022100184,2022-01-29,WCB,FWN,2,9,59,FWN,WCB,ft_make,31,False,False,Simonovic Free Throw 2PT (12 PTS),,32,31
2022100184,2022-01-29,WCB,FWN,2,9,48,FWN,FWN,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (7 PTS) (Johnson 1 AST),35,31
2022100184,2022-01-29,WCB,FWN,2,9,24,WCB,WCB,fg_make,6,False,False,Oturu 2' Driving Layup (7 PTS),,35,33
2022100184,2022-01-29,WCB,FWN,2,8,59,FWN,FWN,fg3_miss,1,True,False,,MISS Hinton 3PT Jump Shot,35,33
2022100184,2022-01-29,WCB,FWN,2,8,59,FWN,WCB,block,1,True,False,block,block,35,33
2022100184,2022-01-29,WCB,FWN,2,8,55,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:0 Def:4),,35,33
2022100184,2022-01-29,WCB,FWN,2,8,45,WCB,WCB,fg_make,73,False,False,Dotson 1' Driving Reverse Layup (4 PTS) (Simonovic 2 AST),,35,35
2022100184,2022-01-29,WCB,FWN,2,8,31,FWN,FWN,tov,39,False,False,,Hinton Step Out of Bounds Turnover (P2.T7),35,35
2022100184,2022-01-29,WCB,FWN,2,8,18,WCB,WCB,fg_miss,79,False,False,MISS Oturu 13' Pullup Jump Shot,,35,35
2022100184,2022-01-29,WCB,FWN,2,8,15,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:2 Def:2),35,35
2022100184,2022-01-29,WCB,FWN,2,8,11,FWN,FWN,fg3_miss,1,False,False,,MISS Vorhees 25' 3PT Jump Shot,35,35
2022100184,2022-01-29,WCB,FWN,2,8,7,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,35,35
2022100184,2022-01-29,WCB,FWN,2,8,2,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 28' 3PT Jump Shot,35,35
2022100184,2022-01-29,WCB,FWN,2,7,59,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:0 Def:1),,35,35
2022100184,2022-01-29,WCB,FWN,2,7,51,WCB,FWN,foul,2,False,False,,Vorhees S.FOUL (P1.T3),35,35
2022100184,2022-01-29,WCB,FWN,2,7,51,WCB,WCB,ft_make,31,False,False,Oturu Free Throw 2PT (9 PTS),,35,37
2022100184,2022-01-29,WCB,FWN,2,7,36,FWN,FWN,fg3_miss,1,False,False,,MISS York 29' 3PT Jump Shot,35,37
2022100184,2022-01-29,WCB,FWN,2,7,33,WCB,WCB,reb,0,False,False,Roach REBOUND (Off:0 Def:4),,35,37
2022100184,2022-01-29,WCB,FWN,2,7,17,WCB,WCB,fg3_miss,1,False,False,MISS Oturu 26' 3PT Jump Shot,,35,37
2022100184,2022-01-29,WCB,FWN,2,7,13,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:1 Def:4),35,37
2022100184,2022-01-29,WCB,FWN,2,7,6,FWN,FWN,fg3_make,1,False,False,,Anderson 3PT Jump Shot (10 PTS) (Vorhees 2 AST),38,37
2022100184,2022-01-29,WCB,FWN,2,6,48,WCB,WCB,fg_make,5,False,False,Oturu 2' Layup (11 PTS) (Roach 2 AST),,38,39
2022100184,2022-01-29,WCB,FWN,2,6,32,FWN,FWN,fg_miss,6,False,False,,MISS Lemon Jr. 1' Driving Layup,38,39
2022100184,2022-01-29,WCB,FWN,2,6,26,FWN,FWN,reb,0,False,False,,Vorhees REBOUND (Off:1 Def:2),38,39
2022100184,2022-01-29,WCB,FWN,2,6,26,FWN,FWN,fg_miss,72,False,False,,MISS Vorhees Putback Layup,38,39
2022100184,2022-01-29,WCB,FWN,2,6,24,FWN,FWN,reb,0,False,False,,Vorhees REBOUND (Off:2 Def:2),38,39
2022100184,2022-01-29,WCB,FWN,2,6,24,FWN,FWN,fg_make,72,False,False,,Vorhees Putback Layup (10 PTS),40,39
2022100184,2022-01-29,WCB,FWN,2,6,15,WCB,WCB,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,40,39
2022100184,2022-01-29,WCB,FWN,2,6,12,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:2 Def:3),40,39
2022100184,2022-01-29,WCB,FWN,2,6,2,FWN,WCB,foul,1,False,False,Jones III P.FOUL (P1.T1),,40,39
2022100184,2022-01-29,WCB,FWN,2,5,58,FWN,FWN,fg_miss,98,False,False,,MISS York 1' Cutting Layup Shot,40,39
2022100184,2022-01-29,WCB,FWN,2,5,56,WCB,WCB,reb,0,False,False,Roach REBOUND (Off:0 Def:5),,40,39
2022100184,2022-01-29,WCB,FWN,2,5,53,WCB,WCB,fg_make,101,False,False,Dotson 13' Driving Floating Jump Shot (6 PTS),,40,41
2022100184,2022-01-29,WCB,FWN,2,5,36,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 29' 3PT Jump Shot,40,41
2022100184,2022-01-29,WCB,FWN,2,5,33,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:0 Def:2),,40,41
2022100184,2022-01-29,WCB,FWN,2,5,30,FWN,WCB,foul,26,False,False,Roach Offensive Charge Foul (P2),,40,41
2022100184,2022-01-29,WCB,FWN,2,5,30,WCB,WCB,tov,37,False,False,Roach Offensive Foul Turnover (P1.T7),,40,41
2022100184,2022-01-29,WCB,FWN,2,5,26,FWN,FWN,fg_make,6,False,False,,York 1' Driving Layup (11 PTS) (Anderson 5 AST),42,41
2022100184,2022-01-29,WCB,FWN,2,5,26,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,42,41
2022100184,2022-01-29,WCB,FWN,2,5,16,WCB,WCB,fg3_make,1,False,False,Drell 25' 3PT Jump Shot (3 PTS) (Callandret 3 AST),,42,44
2022100184,2022-01-29,WCB,FWN,2,5,4,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.3 Short 0),42,44
2022100184,2022-01-29,WCB,FWN,2,4,59,FWN,FWN,tov,4,False,False,,York Traveling Turnover (P1.T8),42,44
2022100184,2022-01-29,WCB,FWN,2,4,41,WCB,WCB,fg3_make,1,False,False,Alford 24' 3PT Jump Shot (3 PTS) (Callandret 4 AST),,42,47
2022100184,2022-01-29,WCB,FWN,2,4,27,FWN,FWN,fg_make,6,False,False,,Lemon Jr. 1' Driving Layup (4 PTS),44,47
2022100184,2022-01-29,WCB,FWN,2,4,16,WCB,WCB,fg_make,7,False,False,Simonovic 1' Dunk (14 PTS) (Callandret 5 AST),,44,49
2022100184,2022-01-29,WCB,FWN,2,3,55,FWN,FWN,fg3_make,1,False,False,,York 28' 3PT Jump Shot (14 PTS) (Hinton 1 AST),47,49
2022100184,2022-01-29,WCB,FWN,2,3,38,WCB,WCB,fg3_miss,79,False,False,MISS Alford 25' 3PT Pullup Jump Shot,,47,49
2022100184,2022-01-29,WCB,FWN,2,3,35,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:1 Def:5),47,49
2022100184,2022-01-29,WCB,FWN,2,3,29,FWN,FWN,fg_miss,6,True,False,,MISS York 1' Driving Layup,47,49
2022100184,2022-01-29,WCB,FWN,2,3,29,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,47,49
2022100184,2022-01-29,WCB,FWN,2,3,29,FWN,WCB,block,6,True,False,block,block,47,49
2022100184,2022-01-29,WCB,FWN,2,3,21,FWN,FWN,tov,1,False,True,,Lemon Jr. Bad Pass Turnover (P1.T9),47,49
2022100184,2022-01-29,WCB,FWN,2,3,21,FWN,WCB,steal,1,False,True,steal,steal,47,49
2022100184,2022-01-29,WCB,FWN,2,3,16,WCB,WCB,fg_make,52,False,False,Simonovic 1' Alley Oop Dunk (16 PTS) (Callandret 6 AST),,47,51
2022100184,2022-01-29,WCB,FWN,2,2,58,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 3PT Jump Shot,47,51
2022100184,2022-01-29,WCB,FWN,2,2,57,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,47,51
2022100184,2022-01-29,WCB,FWN,2,2,47,FWN,FWN,fg_miss,6,False,False,,MISS Lemon Jr. 1' Driving Layup,47,51
2022100184,2022-01-29,WCB,FWN,2,2,43,FWN,FWN,reb,0,False,False,,Vorhees REBOUND (Off:3 Def:2),47,51
2022100184,2022-01-29,WCB,FWN,2,2,43,FWN,FWN,fg_make,72,False,False,,Vorhees Putback Layup (12 PTS),49,51
2022100184,2022-01-29,WCB,FWN,2,2,21,WCB,WCB,fg3_make,1,False,False,Alford 3PT Jump Shot (6 PTS) (Simonovic 3 AST),,49,54
2022100184,2022-01-29,WCB,FWN,2,2,7,FWN,WCB,foul,2,False,False,Alford S.FOUL (P1.T2),,49,54
2022100184,2022-01-29,WCB,FWN,2,2,7,FWN,FWN,ft_make,31,False,False,,Hinton Free Throw 2PT (7 PTS),51,54
2022100184,2022-01-29,WCB,FWN,2,1,53,WCB,WCB,fg_make,6,False,False,Callandret 2' Driving Layup (7 PTS),,51,56
2022100184,2022-01-29,WCB,FWN,2,1,36,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 27' 3PT Jump Shot,51,56
2022100184,2022-01-29,WCB,FWN,2,1,30,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:0 Def:2),,51,56
2022100184,2022-01-29,WCB,FWN,2,1,16,WCB,WCB,fg_miss,73,True,False,MISS Drell 3' Driving Reverse Layup,,51,56
2022100184,2022-01-29,WCB,FWN,2,1,16,FWN,FWN,reb,0,False,False,,Vorhees REBOUND (Off:3 Def:3),51,56
