game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100244,2021-11-20,MIL,ORL,1,6,59,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,12,16
0022100244,2021-11-20,MIL,ORL,1,6,53,MIL,ORL,foul,1,False,False,,Carter Jr. P.FOUL (P2.T4) (R.Acosta),12,16
0022100244,2021-11-20,MIL,ORL,1,6,53,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,12,16
0022100244,2021-11-20,MIL,ORL,1,6,41,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P1.T2),,12,16
0022100244,2021-11-20,MIL,ORL,1,6,41,MIL,ORL,steal,1,False,True,steal,steal,12,16
0022100244,2021-11-20,MIL,ORL,1,6,27,ORL,ORL,fg_make,58,False,False,,Bamba 8' Turnaround Hook Shot (2 PTS),14,16
0022100244,2021-11-20,MIL,ORL,1,6,13,MIL,ORL,foul,2,False,False,,Bamba S.FOUL (P1.PN) (M.Ervin),14,16
0022100244,2021-11-20,MIL,ORL,1,6,13,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (7 PTS),,14,17
0022100244,2021-11-20,MIL,ORL,1,6,13,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (8 PTS),,14,18
0022100244,2021-11-20,MIL,ORL,1,6,3,ORL,ORL,fg_miss,101,False,False,,MISS Suggs 13' Driving Floating Jump Shot,14,18
0022100244,2021-11-20,MIL,ORL,1,6,1,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,14,18
0022100244,2021-11-20,MIL,ORL,1,5,54,MIL,MIL,fg_miss,6,False,False,MISS Holiday 4' Driving Layup,,14,18
0022100244,2021-11-20,MIL,ORL,1,5,52,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:3),,14,18
0022100244,2021-11-20,MIL,ORL,1,5,39,MIL,MIL,fg3_make,80,False,False,Allen 27' 3PT Step Back Jump Shot (3 PTS) (Holiday 2 AST),,14,21
0022100244,2021-11-20,MIL,ORL,1,5,26,ORL,ORL,fg_miss,79,False,False,,MISS Harris 17' Pullup Jump Shot,14,21
0022100244,2021-11-20,MIL,ORL,1,5,22,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:4),,14,21
0022100244,2021-11-20,MIL,ORL,1,5,12,MIL,MIL,fg_make,6,False,False,Allen 2' Driving Layup (5 PTS),,14,23
0022100244,2021-11-20,MIL,ORL,1,5,12,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),14,23
0022100244,2021-11-20,MIL,ORL,1,4,54,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 28' 3PT Jump Shot,14,23
0022100244,2021-11-20,MIL,ORL,1,4,50,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:5),,14,23
0022100244,2021-11-20,MIL,ORL,1,4,41,MIL,MIL,fg_miss,79,False,False,MISS Holiday 11' Pullup Jump Shot,,14,23
0022100244,2021-11-20,MIL,ORL,1,4,39,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,14,23
0022100244,2021-11-20,MIL,ORL,1,4,36,MIL,MIL,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,14,23
0022100244,2021-11-20,MIL,ORL,1,4,33,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:2),14,23
0022100244,2021-11-20,MIL,ORL,1,4,27,ORL,ORL,fg_miss,79,False,False,,MISS Okeke 17' Pullup Jump Shot,14,23
0022100244,2021-11-20,MIL,ORL,1,4,24,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,14,23
0022100244,2021-11-20,MIL,ORL,1,4,18,MIL,ORL,foul,1,False,False,,Bamba P.FOUL (P2.PN) (S.Corbin),14,23
0022100244,2021-11-20,MIL,ORL,1,4,18,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (9 PTS),,14,24
0022100244,2021-11-20,MIL,ORL,1,4,18,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,14,24
0022100244,2021-11-20,MIL,ORL,1,4,15,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),14,24
0022100244,2021-11-20,MIL,ORL,1,4,4,ORL,ORL,fg_miss,86,False,False,,MISS Okeke 15' Turnaround Fadeaway Shot,14,24
0022100244,2021-11-20,MIL,ORL,1,4,2,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:6),,14,24
0022100244,2021-11-20,MIL,ORL,1,3,46,MIL,MIL,fg_make,57,False,False,Connaughton 2' Driving Hook Shot (2 PTS) (Antetokounmpo 1 AST),,14,26
0022100244,2021-11-20,MIL,ORL,1,3,33,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P1.T3),14,26
0022100244,2021-11-20,MIL,ORL,1,3,33,ORL,MIL,steal,1,False,True,steal,steal,14,26
0022100244,2021-11-20,MIL,ORL,1,3,22,MIL,MIL,fg3_make,1,False,False,Connaughton 27' 3PT Jump Shot (5 PTS) (Holiday 3 AST),,14,29
0022100244,2021-11-20,MIL,ORL,1,3,7,ORL,ORL,fg3_make,1,False,False,,Bamba 26' 3PT Jump Shot (5 PTS) (Suggs 2 AST),17,29
0022100244,2021-11-20,MIL,ORL,1,2,50,MIL,MIL,fg3_make,1,False,False,Portis 27' 3PT Jump Shot (6 PTS) (G. Hill 1 AST),,17,32
0022100244,2021-11-20,MIL,ORL,1,2,40,ORL,ORL,fg_miss,6,False,False,,MISS Suggs 8' Driving Layup,17,32
0022100244,2021-11-20,MIL,ORL,1,2,37,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,17,32
0022100244,2021-11-20,MIL,ORL,1,2,27,MIL,MIL,fg3_miss,79,False,False,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,17,32
0022100244,2021-11-20,MIL,ORL,1,2,25,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:3),17,32
0022100244,2021-11-20,MIL,ORL,1,2,12,ORL,ORL,fg3_make,1,False,False,,Suggs 26' 3PT Jump Shot (6 PTS) (Okeke 1 AST),20,32
0022100244,2021-11-20,MIL,ORL,1,1,59,MIL,MIL,fg_miss,71,False,False,MISS Antetokounmpo 2' Finger Roll Layup,,20,32
0022100244,2021-11-20,MIL,ORL,1,1,59,ORL,ORL,reb,0,False,False,,Magic Rebound,20,32
0022100244,2021-11-20,MIL,ORL,1,1,44,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 25' 3PT Jump Shot,20,32
0022100244,2021-11-20,MIL,ORL,1,1,37,ORL,ORL,fg_make,72,False,False,,Wagner Putback Layup (2 PTS),22,32
0022100244,2021-11-20,MIL,ORL,1,1,37,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:0),22,32
0022100244,2021-11-20,MIL,ORL,1,1,26,MIL,MIL,fg_make,86,False,False,Portis 17' Turnaround Fadeaway (8 PTS),,22,34
0022100244,2021-11-20,MIL,ORL,1,1,10,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 26' 3PT Jump Shot,22,34
0022100244,2021-11-20,MIL,ORL,1,1,9,ORL,ORL,reb,0,False,False,,Magic Rebound,22,34
0022100244,2021-11-20,MIL,ORL,1,1,9,ORL,MIL,foul,3,False,False,G. Hill L.B.FOUL (P1.T2) (M.Ervin),,22,34
0022100244,2021-11-20,MIL,ORL,1,1,4,ORL,ORL,tov,45,False,False,,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),22,34
0022100244,2021-11-20,MIL,ORL,1,0,55,MIL,MIL,fg3_miss,1,False,False,MISS Hood 28' 3PT Jump Shot,,22,34
0022100244,2021-11-20,MIL,ORL,1,0,54,ORL,ORL,reb,0,False,False,,Magic Rebound,22,34
0022100244,2021-11-20,MIL,ORL,1,0,40,ORL,ORL,fg_miss,6,False,False,,MISS Ross 3' Driving Layup,22,34
0022100244,2021-11-20,MIL,ORL,1,0,37,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,22,34
0022100244,2021-11-20,MIL,ORL,1,0,33,MIL,MIL,tov,40,False,False,G. Hill Out of Bounds Lost Ball Turnover (P1.T3),,22,34
0022100244,2021-11-20,MIL,ORL,1,0,25,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P2.T5),22,34
0022100244,2021-11-20,MIL,ORL,1,0,25,MIL,ORL,foul,28,False,False,,Ross Personal Take Foul (P1.PN) (R.Acosta),22,34
0022100244,2021-11-20,MIL,ORL,1,0,25,MIL,MIL,ft_make,11,False,False,Portis Free Throw 1 of 2 (9 PTS),,22,35
0022100244,2021-11-20,MIL,ORL,1,0,25,MIL,MIL,ft_make,12,False,False,Portis Free Throw 2 of 2 (10 PTS),,22,36
0022100244,2021-11-20,MIL,ORL,1,0,25,ORL,MIL,steal,1,False,True,steal,steal,22,34
0022100244,2021-11-20,MIL,ORL,1,0,15,ORL,ORL,fg_make,101,False,False,,Ross 14' Driving Floating Jump Shot (2 PTS) (Wagner 1 AST),24,36
0022100244,2021-11-20,MIL,ORL,1,0,1,MIL,MIL,fg_miss,80,False,False,MISS Middleton 23' Step Back Jump Shot,,24,36
0022100244,2021-11-20,MIL,ORL,1,0,1,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:2),24,36
0022100244,2021-11-20,MIL,ORL,1,0,0,ORL,,period_end,0,False,False,,,24,36
0022100244,2021-11-20,MIL,ORL,2,12,0,ORL,,period_start,0,False,False,,,24,36
0022100244,2021-11-20,MIL,ORL,2,11,43,MIL,MIL,fg3_make,1,False,False,Middleton 26' 3PT Jump Shot (3 PTS) (G. Hill 2 AST),,24,39
0022100244,2021-11-20,MIL,ORL,2,11,27,MIL,ORL,foul,4,False,False,,Wagner OFF.Foul (P1) (R.Acosta),24,39
0022100244,2021-11-20,MIL,ORL,2,11,27,ORL,ORL,tov,37,False,False,,Wagner Offensive Foul Turnover (P2.T6),24,39
0022100244,2021-11-20,MIL,ORL,2,11,12,MIL,MIL,fg3_miss,1,False,False,MISS G. Hill 27' 3PT Jump Shot,,24,39
0022100244,2021-11-20,MIL,ORL,2,11,9,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:3),24,39
0022100244,2021-11-20,MIL,ORL,2,11,3,ORL,ORL,fg_make,108,False,False,,Wagner 1' Cutting Dunk Shot (4 PTS) (Ross 1 AST),26,39
0022100244,2021-11-20,MIL,ORL,2,11,3,ORL,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.T1) (R.Acosta),,26,39
0022100244,2021-11-20,MIL,ORL,2,11,3,ORL,ORL,ft_make,10,False,False,,Wagner Free Throw 1 of 1 (5 PTS),27,39
0022100244,2021-11-20,MIL,ORL,2,10,40,MIL,MIL,fg_make,6,False,False,G. Hill 2' Driving Layup (2 PTS),,27,41
0022100244,2021-11-20,MIL,ORL,2,10,14,ORL,ORL,tov,1,False,True,,Hampton Bad Pass Turnover (P1.T7),27,41
0022100244,2021-11-20,MIL,ORL,2,10,14,ORL,MIL,steal,1,False,True,steal,steal,27,41
0022100244,2021-11-20,MIL,ORL,2,10,6,MIL,MIL,fg3_make,2,False,False,Middleton 27' 3PT Running Jump Shot (6 PTS) (G. Hill 3 AST),,27,44
0022100244,2021-11-20,MIL,ORL,2,9,47,ORL,ORL,fg_make,98,False,False,,Carter Jr. 1' Cutting Layup Shot (5 PTS) (Ross 2 AST),29,44
0022100244,2021-11-20,MIL,ORL,2,9,47,ORL,MIL,foul,2,False,False,Middleton S.FOUL (P2.T2) (M.Ervin),,29,44
0022100244,2021-11-20,MIL,ORL,2,9,47,ORL,ORL,ft_miss,10,False,False,,MISS Carter Jr. Free Throw 1 of 1,29,44
0022100244,2021-11-20,MIL,ORL,2,9,44,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:7),,29,44
0022100244,2021-11-20,MIL,ORL,2,9,31,MIL,MIL,fg_miss,99,False,False,MISS Antetokounmpo 3' Cutting Finger Roll Layup Shot,,29,44
0022100244,2021-11-20,MIL,ORL,2,9,28,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),29,44
0022100244,2021-11-20,MIL,ORL,2,9,19,ORL,ORL,fg3_make,1,False,False,,Carter Jr. 27' 3PT Jump Shot (8 PTS) (Hampton 1 AST),32,44
0022100244,2021-11-20,MIL,ORL,2,9,0,MIL,MIL,fg3_make,1,False,False,Portis 29' 3PT Jump Shot (13 PTS) (Antetokounmpo 2 AST),,32,47
0022100244,2021-11-20,MIL,ORL,2,8,36,ORL,ORL,fg3_make,1,False,False,,Hampton 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),35,47
0022100244,2021-11-20,MIL,ORL,2,8,19,MIL,MIL,fg3_make,1,False,False,Middleton 26' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),,35,50
0022100244,2021-11-20,MIL,ORL,2,8,8,ORL,ORL,fg_miss,79,False,False,,MISS Ross 16' Pullup Jump Shot,35,50
0022100244,2021-11-20,MIL,ORL,2,8,5,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,35,50
0022100244,2021-11-20,MIL,ORL,2,8,4,MIL,MIL,tov,45,False,False,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,35,50
0022100244,2021-11-20,MIL,ORL,2,7,51,ORL,ORL,fg3_miss,79,False,False,,MISS Okeke 27' 3PT Pullup Jump Shot,35,50
0022100244,2021-11-20,MIL,ORL,2,7,47,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:8),,35,50
0022100244,2021-11-20,MIL,ORL,2,7,41,MIL,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P3.T1) (S.Corbin),35,50
0022100244,2021-11-20,MIL,ORL,2,7,41,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,35,50
0022100244,2021-11-20,MIL,ORL,2,7,41,MIL,MIL,reb,1,False,False,BUCKS Rebound,,35,50
0022100244,2021-11-20,MIL,ORL,2,7,41,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (10 PTS),,35,51
0022100244,2021-11-20,MIL,ORL,2,7,29,ORL,ORL,fg3_make,1,False,False,,Okeke 26' 3PT Jump Shot (3 PTS) (Bamba 1 AST),38,51
0022100244,2021-11-20,MIL,ORL,2,7,15,MIL,MIL,fg_miss,6,False,False,MISS Holiday 3' Driving Layup,,38,51
0022100244,2021-11-20,MIL,ORL,2,7,12,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:2),38,51
0022100244,2021-11-20,MIL,ORL,2,7,10,ORL,ORL,fg_make,103,False,False,,Okeke 22' Running Pull-Up Jump Shot (5 PTS) (Suggs 3 AST),40,51
0022100244,2021-11-20,MIL,ORL,2,7,9,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,40,51
0022100244,2021-11-20,MIL,ORL,2,6,59,MIL,ORL,violation,5,False,False,,Suggs Violation:Kicked Ball (M.Ervin),40,51
0022100244,2021-11-20,MIL,ORL,2,6,50,MIL,MIL,fg3_make,1,False,False,Allen 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 4 AST),,40,54
0022100244,2021-11-20,MIL,ORL,2,6,32,ORL,ORL,tov,1,False,True,,Suggs Bad Pass Turnover (P3.T8),40,54
0022100244,2021-11-20,MIL,ORL,2,6,32,ORL,MIL,steal,1,False,True,steal,steal,40,54
0022100244,2021-11-20,MIL,ORL,2,6,29,MIL,MIL,fg_miss,41,False,False,MISS Antetokounmpo 11' Running Layup,,40,54
0022100244,2021-11-20,MIL,ORL,2,6,29,MIL,MIL,reb,0,False,False,BUCKS Rebound,,40,54
0022100244,2021-11-20,MIL,ORL,2,6,24,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 24' 3PT Jump Shot,,40,54
0022100244,2021-11-20,MIL,ORL,2,6,21,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:4),40,54
0022100244,2021-11-20,MIL,ORL,2,6,10,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,40,54
0022100244,2021-11-20,MIL,ORL,2,6,6,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:9),,40,54
0022100244,2021-11-20,MIL,ORL,2,6,3,MIL,ORL,foul,2,False,False,,Okeke S.FOUL (P1.T2) (M.Ervin),40,54
0022100244,2021-11-20,MIL,ORL,2,6,3,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (11 PTS),,40,55
0022100244,2021-11-20,MIL,ORL,2,6,3,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,40,55
0022100244,2021-11-20,MIL,ORL,2,6,0,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:3),40,55
0022100244,2021-11-20,MIL,ORL,2,5,54,ORL,ORL,fg_make,102,False,False,,Suggs 11' Driving Floating Bank Jump Shot (8 PTS),42,55
0022100244,2021-11-20,MIL,ORL,2,5,54,ORL,MIL,foul,2,False,False,Robinson S.FOUL (P1.T3) (M.Ervin),,42,55
0022100244,2021-11-20,MIL,ORL,2,5,54,ORL,ORL,ft_miss,10,False,False,,MISS Suggs Free Throw 1 of 1,42,55
0022100244,2021-11-20,MIL,ORL,2,5,50,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:10),,42,55
0022100244,2021-11-20,MIL,ORL,2,5,32,MIL,MIL,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,42,55
0022100244,2021-11-20,MIL,ORL,2,5,29,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:0),,42,55
0022100244,2021-11-20,MIL,ORL,2,5,26,MIL,MIL,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,42,55
0022100244,2021-11-20,MIL,ORL,2,5,23,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:4),42,55
0022100244,2021-11-20,MIL,ORL,2,5,11,ORL,ORL,fg_miss,6,True,False,,MISS Suggs 3' Driving Layup,42,55
0022100244,2021-11-20,MIL,ORL,2,5,11,ORL,MIL,block,6,True,False,block,block,42,55
0022100244,2021-11-20,MIL,ORL,2,5,7,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:11),,42,55
0022100244,2021-11-20,MIL,ORL,2,5,4,MIL,MIL,tov,1,False,True,Robinson Bad Pass Turnover (P1.T5),,42,55
0022100244,2021-11-20,MIL,ORL,2,5,4,MIL,ORL,steal,1,False,True,steal,steal,42,55
0022100244,2021-11-20,MIL,ORL,2,4,59,ORL,ORL,fg_miss,6,False,False,,MISS Suggs 3' Driving Layup,42,55
0022100244,2021-11-20,MIL,ORL,2,4,59,ORL,ORL,reb,0,False,False,,Magic Rebound,42,55
0022100244,2021-11-20,MIL,ORL,2,4,59,ORL,MIL,foul,3,False,False,Robinson L.B.FOUL (P2.T4) (R.Acosta),,42,55
0022100244,2021-11-20,MIL,ORL,2,4,51,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 26' 3PT Jump Shot,42,55
0022100244,2021-11-20,MIL,ORL,2,4,47,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:12),,42,55
0022100244,2021-11-20,MIL,ORL,2,4,41,MIL,ORL,foul,1,False,False,,Okeke P.FOUL (P2.T3) (S.Corbin),42,55
0022100244,2021-11-20,MIL,ORL,2,4,31,MIL,MIL,fg_make,9,False,False,Antetokounmpo 2' Driving Dunk (13 PTS),,42,57
0022100244,2021-11-20,MIL,ORL,2,4,28,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),42,57
0022100244,2021-11-20,MIL,ORL,2,4,5,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 27' 3PT Jump Shot,42,57
0022100244,2021-11-20,MIL,ORL,2,4,2,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:4),,42,57
0022100244,2021-11-20,MIL,ORL,2,3,42,MIL,MIL,fg_miss,80,True,False,MISS G. Hill 17' Step Back Jump Shot,,42,57
0022100244,2021-11-20,MIL,ORL,2,3,42,MIL,ORL,block,80,True,False,block,block,42,57
0022100244,2021-11-20,MIL,ORL,2,3,39,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:2),42,57
0022100244,2021-11-20,MIL,ORL,2,3,39,ORL,ORL,tov,45,False,False,,Hampton Out of Bounds - Bad Pass Turnover Turnover (P2.T9),42,57
0022100244,2021-11-20,MIL,ORL,2,3,26,MIL,MIL,fg_miss,80,False,False,MISS Middleton 16' Step Back Jump Shot,,42,57
