game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100550,2022-01-02,OKC,DAL,3,11,18,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,51,41
0022100550,2022-01-02,OKC,DAL,3,11,16,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:1),51,41
0022100550,2022-01-02,OKC,DAL,3,11,12,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 14' Pullup Jump Shot,51,41
0022100550,2022-01-02,OKC,DAL,3,11,8,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:2),,51,41
0022100550,2022-01-02,OKC,DAL,3,10,45,OKC,OKC,fg3_make,1,False,False,Jerome 3PT Jump Shot (12 PTS) (Roby 1 AST),,51,44
0022100550,2022-01-02,OKC,DAL,3,10,25,DAL,DAL,fg_make,101,False,False,,Brunson 7' Driving Floating Jump Shot (8 PTS) (Doncic 5 AST),53,44
0022100550,2022-01-02,OKC,DAL,3,10,10,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 25' 3PT Jump Shot,,53,44
0022100550,2022-01-02,OKC,DAL,3,10,9,DAL,DAL,reb,0,False,False,,Mavericks Rebound,53,44
0022100550,2022-01-02,OKC,DAL,3,10,9,DAL,OKC,foul,3,False,False,Jerome L.B.FOUL (P2.T1) (L.Wood),,53,44
0022100550,2022-01-02,OKC,DAL,3,9,49,DAL,OKC,foul,2,False,False,Roby S.FOUL (P2.T2) (D.Mosher),,53,44
0022100550,2022-01-02,OKC,DAL,3,9,49,DAL,DAL,ft_miss,11,False,False,,MISS Finney-Smith Free Throw 1 of 2,53,44
0022100550,2022-01-02,OKC,DAL,3,9,49,DAL,DAL,reb,1,False,False,,Mavericks Rebound,53,44
0022100550,2022-01-02,OKC,DAL,3,9,49,DAL,DAL,ft_make,12,False,False,,Finney-Smith Free Throw 2 of 2 (3 PTS),54,44
0022100550,2022-01-02,OKC,DAL,3,9,35,OKC,OKC,fg_make,108,False,False,Roby 2' Cutting Dunk Shot (5 PTS) (Giddey 8 AST),,54,46
0022100550,2022-01-02,OKC,DAL,3,9,21,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P3.T8),54,46
0022100550,2022-01-02,OKC,DAL,3,9,21,DAL,OKC,steal,1,False,True,steal,steal,54,46
0022100550,2022-01-02,OKC,DAL,3,9,17,OKC,OKC,fg_make,106,False,False,Pokusevski 1' Running Alley Oop Dunk Shot (4 PTS) (Giddey 9 AST),,54,48
0022100550,2022-01-02,OKC,DAL,3,9,1,DAL,DAL,tov,2,False,True,,Kleber Lost Ball Turnover (P2.T9),54,48
0022100550,2022-01-02,OKC,DAL,3,9,1,DAL,OKC,steal,2,False,True,steal,steal,54,48
0022100550,2022-01-02,OKC,DAL,3,8,56,OKC,OKC,fg_miss,78,False,False,MISS Giddey 7' Floating Jump Shot,,54,48
0022100550,2022-01-02,OKC,DAL,3,8,54,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:2),54,48
0022100550,2022-01-02,OKC,DAL,3,8,49,DAL,DAL,fg_make,41,False,False,,Finney-Smith 3' Running Layup (5 PTS) (Brunson 5 AST),56,48
0022100550,2022-01-02,OKC,DAL,3,8,33,OKC,OKC,fg_miss,1,False,False,MISS Giddey 19' Jump Shot,,56,48
0022100550,2022-01-02,OKC,DAL,3,8,33,DAL,DAL,reb,0,False,False,,Mavericks Rebound,56,48
0022100550,2022-01-02,OKC,DAL,3,8,20,DAL,DAL,fg_miss,80,False,False,,MISS Doncic 15' Step Back Jump Shot,56,48
0022100550,2022-01-02,OKC,DAL,3,8,17,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:5),,56,48
0022100550,2022-01-02,OKC,DAL,3,8,13,OKC,OKC,fg_make,50,False,False,Roby 3' Running Dunk (7 PTS) (Giddey 10 AST),,56,50
0022100550,2022-01-02,OKC,DAL,3,7,49,DAL,DAL,fg_make,9,False,False,,Finney-Smith 2' Driving Dunk (7 PTS) (Brunson 6 AST),58,50
0022100550,2022-01-02,OKC,DAL,3,7,32,OKC,OKC,fg_miss,58,False,False,MISS Giddey 5' Turnaround Hook Shot,,58,50
0022100550,2022-01-02,OKC,DAL,3,7,30,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:3),58,50
0022100550,2022-01-02,OKC,DAL,3,7,21,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P4.T10),58,50
0022100550,2022-01-02,OKC,DAL,3,7,21,DAL,OKC,steal,1,False,True,steal,steal,58,50
0022100550,2022-01-02,OKC,DAL,3,7,18,OKC,DAL,foul,1,False,False,,Brunson P.FOUL (P1.T1) (D.Mosher),58,50
0022100550,2022-01-02,OKC,DAL,3,7,13,OKC,OKC,fg_miss,78,False,False,MISS Jerome 14' Floating Jump Shot,,58,50
0022100550,2022-01-02,OKC,DAL,3,7,10,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:6),58,50
0022100550,2022-01-02,OKC,DAL,3,6,59,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 3PT Jump Shot (10 PTS) (Doncic 6 AST),61,50
0022100550,2022-01-02,OKC,DAL,3,6,35,OKC,OKC,fg_make,44,False,False,Roby 2' Reverse Layup (9 PTS) (Giddey 11 AST),,61,52
0022100550,2022-01-02,OKC,DAL,3,6,23,DAL,OKC,foul,1,False,False,Wiggins P.FOUL (P3.T3) (L.Wood),,61,52
0022100550,2022-01-02,OKC,DAL,3,6,23,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 4 Short 0),,61,52
0022100550,2022-01-02,OKC,DAL,3,6,11,DAL,DAL,fg_miss,5,True,False,,MISS Powell 2' Layup,61,52
0022100550,2022-01-02,OKC,DAL,3,6,11,DAL,OKC,block,5,True,False,block,block,61,52
0022100550,2022-01-02,OKC,DAL,3,6,8,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:6),,61,52
0022100550,2022-01-02,OKC,DAL,3,6,3,OKC,OKC,tov,45,False,False,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,61,52
0022100550,2022-01-02,OKC,DAL,3,5,49,DAL,DAL,tov,4,False,False,,Finney-Smith Traveling Turnover (P1.T11),61,52
0022100550,2022-01-02,OKC,DAL,3,5,36,OKC,OKC,fg_miss,6,False,False,MISS Giddey 3' Driving Layup,,61,52
0022100550,2022-01-02,OKC,DAL,3,5,35,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:3),61,52
0022100550,2022-01-02,OKC,DAL,3,5,27,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,61,52
0022100550,2022-01-02,OKC,DAL,3,5,23,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:0 Def:3),,61,52
0022100550,2022-01-02,OKC,DAL,3,5,13,OKC,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P1.T2) (L.Wood),61,52
0022100550,2022-01-02,OKC,DAL,3,5,10,OKC,OKC,fg_make,98,False,False,Maledon 1' Cutting Layup Shot (4 PTS) (Giddey 12 AST),,61,54
0022100550,2022-01-02,OKC,DAL,3,4,57,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 25' 3PT Jump Shot,61,54
0022100550,2022-01-02,OKC,DAL,3,4,55,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:7),,61,54
0022100550,2022-01-02,OKC,DAL,3,4,50,OKC,OKC,fg3_make,2,False,False,Pokusevski 25' 3PT Running Jump Shot (7 PTS) (Giddey 13 AST),,61,57
0022100550,2022-01-02,OKC,DAL,3,4,50,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),61,57
0022100550,2022-01-02,OKC,DAL,3,4,30,DAL,DAL,fg_make,98,False,False,,Chriss 2' Cutting Layup Shot (9 PTS) (Hardaway Jr. 3 AST),63,57
0022100550,2022-01-02,OKC,DAL,3,4,16,OKC,OKC,tov,1,False,True,Jerome Bad Pass Turnover (P1.T7),,63,57
0022100550,2022-01-02,OKC,DAL,3,4,16,OKC,DAL,steal,1,False,True,steal,steal,63,57
0022100550,2022-01-02,OKC,DAL,3,4,10,DAL,DAL,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,63,57
0022100550,2022-01-02,OKC,DAL,3,4,5,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,63,57
0022100550,2022-01-02,OKC,DAL,3,3,53,OKC,OKC,fg3_make,79,False,False,Giddey 27' 3PT Pullup Jump Shot (12 PTS),,63,60
0022100550,2022-01-02,OKC,DAL,3,3,37,DAL,DAL,fg_make,6,False,False,,Hardaway Jr. 1' Driving Layup (11 PTS),65,60
0022100550,2022-01-02,OKC,DAL,3,3,22,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 27' 3PT Jump Shot,,65,60
0022100550,2022-01-02,OKC,DAL,3,3,20,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),65,60
0022100550,2022-01-02,OKC,DAL,3,3,6,DAL,DAL,fg_make,80,False,False,,Brunson 20' Step Back Jump Shot (10 PTS),67,60
0022100550,2022-01-02,OKC,DAL,3,2,41,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P2.T8),,67,60
0022100550,2022-01-02,OKC,DAL,3,2,41,OKC,DAL,steal,1,False,True,steal,steal,67,60
0022100550,2022-01-02,OKC,DAL,3,2,32,DAL,DAL,fg3_make,1,False,False,,Bullock 3PT Jump Shot (6 PTS) (Brunson 7 AST),70,60
0022100550,2022-01-02,OKC,DAL,3,2,15,OKC,DAL,foul,1,False,False,,Chriss P.FOUL (P2.T3) (L.Wood),70,60
0022100550,2022-01-02,OKC,DAL,3,2,6,OKC,OKC,fg_miss,79,False,False,MISS Wiggins 15' Pullup Jump Shot,,70,60
0022100550,2022-01-02,OKC,DAL,3,2,2,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:5),70,60
0022100550,2022-01-02,OKC,DAL,3,1,53,DAL,DAL,fg_miss,101,False,False,,MISS Doncic 8' Driving Floating Jump Shot,70,60
0022100550,2022-01-02,OKC,DAL,3,1,52,OKC,OKC,reb,0,False,False,THUNDER Rebound,,70,60
0022100550,2022-01-02,OKC,DAL,3,1,32,OKC,OKC,fg_make,1,False,False,Favors 15' Jump Shot (2 PTS) (Giddey 14 AST),,70,62
0022100550,2022-01-02,OKC,DAL,3,1,8,DAL,DAL,fg_miss,43,False,False,,MISS Chriss 2' Alley Oop Layup,70,62
0022100550,2022-01-02,OKC,DAL,3,1,5,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,70,62
0022100550,2022-01-02,OKC,DAL,3,0,58,OKC,OKC,fg_miss,47,True,False,MISS Williams 3' Turnaround Jump Shot,,70,62
0022100550,2022-01-02,OKC,DAL,3,0,58,OKC,OKC,reb,0,False,False,THUNDER Rebound,,70,62
0022100550,2022-01-02,OKC,DAL,3,0,58,OKC,DAL,block,47,True,False,block,block,70,62
0022100550,2022-01-02,OKC,DAL,3,0,56,OKC,DAL,violation,5,False,False,,Bullock Violation:Kicked Ball (D.Mosher),70,62
0022100550,2022-01-02,OKC,DAL,3,0,50,OKC,OKC,tov,1,False,True,Williams Bad Pass Turnover (P1.T9),,70,62
0022100550,2022-01-02,OKC,DAL,3,0,50,OKC,DAL,steal,1,False,True,steal,steal,70,62
0022100550,2022-01-02,OKC,DAL,3,0,47,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P5.T12),70,62
0022100550,2022-01-02,OKC,DAL,3,0,47,DAL,OKC,steal,1,False,True,steal,steal,70,62
0022100550,2022-01-02,OKC,DAL,3,0,43,OKC,OKC,fg_make,74,False,False,Maledon 2' Running Reverse Layup (6 PTS),,70,64
0022100550,2022-01-02,OKC,DAL,3,0,43,OKC,DAL,foul,2,False,False,,Chriss S.FOUL (P3.T4) (D.Mosher),70,64
0022100550,2022-01-02,OKC,DAL,3,0,43,OKC,OKC,ft_miss,10,False,False,MISS Maledon Free Throw 1 of 1,,70,64
0022100550,2022-01-02,OKC,DAL,3,0,41,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:7),70,64
0022100550,2022-01-02,OKC,DAL,3,0,35,DAL,DAL,fg3_make,80,False,False,,Doncic 28' 3PT Step Back Jump Shot (10 PTS),73,64
0022100550,2022-01-02,OKC,DAL,3,0,23,OKC,OKC,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,73,64
0022100550,2022-01-02,OKC,DAL,3,0,20,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:1 Def:2),73,64
0022100550,2022-01-02,OKC,DAL,3,0,1,DAL,DAL,fg_miss,80,False,False,,MISS Doncic 17' Step Back Jump Shot,73,64
0022100550,2022-01-02,OKC,DAL,3,0,0,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:8),,73,64
0022100550,2022-01-02,OKC,DAL,3,0,0,OKC,,period_end,0,False,False,,,73,64
0022100550,2022-01-02,OKC,DAL,4,12,0,OKC,,period_start,0,False,False,,,73,64
0022100550,2022-01-02,OKC,DAL,4,11,48,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P6.T13),73,64
0022100550,2022-01-02,OKC,DAL,4,11,26,OKC,OKC,fg_miss,44,False,False,MISS Favors 2' Reverse Layup,,73,64
0022100550,2022-01-02,OKC,DAL,4,11,24,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:8),73,64
0022100550,2022-01-02,OKC,DAL,4,11,9,DAL,DAL,tov,1,False,True,,Hardaway Jr. Bad Pass Turnover (P2.T14),73,64
0022100550,2022-01-02,OKC,DAL,4,11,9,DAL,OKC,steal,1,False,True,steal,steal,73,64
0022100550,2022-01-02,OKC,DAL,4,11,1,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 25' 3PT Jump Shot,,73,64
0022100550,2022-01-02,OKC,DAL,4,10,57,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:6),73,64
0022100550,2022-01-02,OKC,DAL,4,10,42,DAL,DAL,fg3_make,1,False,False,,Chriss 26' 3PT Jump Shot (12 PTS) (Doncic 7 AST),76,64
0022100550,2022-01-02,OKC,DAL,4,10,22,OKC,OKC,fg_make,98,False,False,Favors 2' Cutting Layup Shot (4 PTS) (Williams 1 AST),,76,66
0022100550,2022-01-02,OKC,DAL,4,10,12,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 24' 3PT Jump Shot,76,66
0022100550,2022-01-02,OKC,DAL,4,10,8,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:1 Def:6),76,66
0022100550,2022-01-02,OKC,DAL,4,10,8,DAL,DAL,fg_miss,97,False,False,,MISS Chriss Tip Layup Shot,76,66
0022100550,2022-01-02,OKC,DAL,4,10,7,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:3),,76,66
0022100550,2022-01-02,OKC,DAL,4,10,0,OKC,OKC,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,76,66
0022100550,2022-01-02,OKC,DAL,4,9,57,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:3),76,66
0022100550,2022-01-02,OKC,DAL,4,9,46,DAL,DAL,fg_make,47,False,False,,Hardaway Jr. 8' Turnaround Jump Shot (13 PTS) (Doncic 8 AST),78,66
0022100550,2022-01-02,OKC,DAL,4,9,20,OKC,OKC,fg_miss,79,False,False,MISS Williams 17' Pullup Jump Shot,,78,66
0022100550,2022-01-02,OKC,DAL,4,9,14,OKC,OKC,fg_make,97,False,False,Favors Tip Layup Shot (6 PTS),,78,68
0022100550,2022-01-02,OKC,DAL,4,9,14,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:1 Def:3),,78,68
0022100550,2022-01-02,OKC,DAL,4,9,0,DAL,DAL,fg3_make,1,False,False,,Chriss 25' 3PT Jump Shot (15 PTS) (Doncic 9 AST),81,68
0022100550,2022-01-02,OKC,DAL,4,8,42,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 25' 3PT Jump Shot,,81,68
0022100550,2022-01-02,OKC,DAL,4,8,39,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:9),81,68
0022100550,2022-01-02,OKC,DAL,4,8,30,DAL,OKC,foul,1,False,False,Wiggins P.FOUL (P4.T1) (D.Mosher),,81,68
0022100550,2022-01-02,OKC,DAL,4,8,20,DAL,DAL,fg_make,80,False,False,,Doncic 14' Step Back Jump Shot (12 PTS),83,68
0022100550,2022-01-02,OKC,DAL,4,8,6,OKC,OKC,tov,2,False,True,Jerome Lost Ball Turnover (P2.T10),,83,68
0022100550,2022-01-02,OKC,DAL,4,8,6,OKC,DAL,steal,2,False,True,steal,steal,83,68
0022100550,2022-01-02,OKC,DAL,4,7,55,DAL,DAL,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,83,68
0022100550,2022-01-02,OKC,DAL,4,7,53,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,83,68
0022100550,2022-01-02,OKC,DAL,4,7,49,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 27' 3PT Jump Shot,,83,68
0022100550,2022-01-02,OKC,DAL,4,7,43,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),83,68
0022100550,2022-01-02,OKC,DAL,4,7,38,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P7.T15),83,68
0022100550,2022-01-02,OKC,DAL,4,7,38,DAL,OKC,steal,2,False,True,steal,steal,83,68
0022100550,2022-01-02,OKC,DAL,4,7,34,OKC,OKC,fg_make,50,False,False,Williams 2' Running Dunk (7 PTS) (Jerome 2 AST),,83,70
0022100550,2022-01-02,OKC,DAL,4,7,7,DAL,DAL,fg_miss,1,False,False,,MISS Green 6' Jump Shot,83,70
0022100550,2022-01-02,OKC,DAL,4,7,6,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:4),83,70
0022100550,2022-01-02,OKC,DAL,4,7,6,DAL,DAL,fg_miss,5,True,False,,MISS Finney-Smith 1' Layup,83,70
0022100550,2022-01-02,OKC,DAL,4,7,6,DAL,DAL,reb,0,False,False,,Mavericks Rebound,83,70
0022100550,2022-01-02,OKC,DAL,4,7,6,DAL,OKC,block,5,True,False,block,block,83,70
0022100550,2022-01-02,OKC,DAL,4,7,0,DAL,DAL,fg_miss,1,False,False,,MISS Green 17' Jump Shot,83,70
0022100550,2022-01-02,OKC,DAL,4,6,56,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:9),,83,70
0022100550,2022-01-02,OKC,DAL,4,6,50,OKC,OKC,fg_make,6,False,False,Williams 1' Driving Layup (9 PTS),,83,72
0022100550,2022-01-02,OKC,DAL,4,6,29,DAL,DAL,fg_make,79,False,False,,Brunson 21' Pullup Jump Shot (12 PTS) (Brown 2 AST),85,72
0022100550,2022-01-02,OKC,DAL,4,6,14,OKC,DAL,foul,2,False,False,,Powell S.FOUL (P1.T1) (L.Wood),85,72
0022100550,2022-01-02,OKC,DAL,4,6,14,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 5 Short 0),,85,72
0022100550,2022-01-02,OKC,DAL,4,6,14,OKC,OKC,ft_make,11,False,False,Maledon Free Throw 1 of 2 (7 PTS),,85,73
0022100550,2022-01-02,OKC,DAL,4,6,14,OKC,OKC,ft_make,12,False,False,Maledon Free Throw 2 of 2 (8 PTS),,85,74
0022100550,2022-01-02,OKC,DAL,4,5,56,DAL,DAL,fg3_make,1,False,False,,Powell 3PT Jump Shot (9 PTS) (Kleber 1 AST),88,74
0022100550,2022-01-02,OKC,DAL,4,5,38,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 24' 3PT Jump Shot,,88,74
0022100550,2022-01-02,OKC,DAL,4,5,35,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:5),88,74
0022100550,2022-01-02,OKC,DAL,4,5,14,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 17' Pullup Jump Shot,88,74
0022100550,2022-01-02,OKC,DAL,4,5,11,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:3),88,74
0022100550,2022-01-02,OKC,DAL,4,5,2,DAL,DAL,tov,45,False,False,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T16),88,74
0022100550,2022-01-02,OKC,DAL,4,4,46,OKC,OKC,fg_make,79,False,False,Giddey 17' Pullup Jump Shot (14 PTS),,88,76
0022100550,2022-01-02,OKC,DAL,4,4,31,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 27' 3PT Jump Shot,88,76
0022100550,2022-01-02,OKC,DAL,4,4,27,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:6),,88,76
0022100550,2022-01-02,OKC,DAL,4,4,19,OKC,OKC,fg_make,6,False,False,Wiggins 1' Driving Layup (10 PTS),,88,78
0022100550,2022-01-02,OKC,DAL,4,4,17,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),88,78
0022100550,2022-01-02,OKC,DAL,4,4,4,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 3PT Jump Shot,88,78
0022100550,2022-01-02,OKC,DAL,4,4,0,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:10),,88,78
0022100550,2022-01-02,OKC,DAL,4,3,52,OKC,OKC,fg_miss,6,False,False,MISS Wiggins 3' Driving Layup,,88,78
0022100550,2022-01-02,OKC,DAL,4,3,52,DAL,DAL,reb,0,False,False,,Mavericks Rebound,88,78
0022100550,2022-01-02,OKC,DAL,4,3,33,DAL,OKC,foul,1,False,False,Maledon P.FOUL (P2.T2) (D.Mosher),,88,78
0022100550,2022-01-02,OKC,DAL,4,3,26,DAL,DAL,fg_make,6,False,False,,Doncic 5' Driving Layup (14 PTS),90,78
0022100550,2022-01-02,OKC,DAL,4,3,10,OKC,OKC,fg_miss,101,False,False,MISS Maledon 12' Driving Floating Jump Shot,,90,78
0022100550,2022-01-02,OKC,DAL,4,3,6,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:2 Def:2),,90,78
0022100550,2022-01-02,OKC,DAL,4,3,6,OKC,OKC,fg_miss,72,False,False,MISS Pokusevski Putback Layup,,90,78
0022100550,2022-01-02,OKC,DAL,4,3,6,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:2 Def:2),,90,78
0022100550,2022-01-02,OKC,DAL,4,3,3,OKC,OKC,fg_make,97,False,False,Pokusevski Tip Layup Shot (9 PTS),,90,80
0022100550,2022-01-02,OKC,DAL,4,2,50,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 16' Pullup Jump Shot,90,80
0022100550,2022-01-02,OKC,DAL,4,2,47,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:11),,90,80
0022100550,2022-01-02,OKC,DAL,4,2,42,OKC,OKC,fg3_make,1,False,False,Giddey 26' 3PT Jump Shot (17 PTS) (Pokusevski 1 AST),,90,83
0022100550,2022-01-02,OKC,DAL,4,2,15,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,90,83
0022100550,2022-01-02,OKC,DAL,4,2,12,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:2 Def:3),,90,83
0022100550,2022-01-02,OKC,DAL,4,1,59,OKC,OKC,fg_miss,44,False,False,MISS Wiggins 4' Reverse Layup,,90,83
0022100550,2022-01-02,OKC,DAL,4,1,57,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:4),90,83
0022100550,2022-01-02,OKC,DAL,4,1,40,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 25' 3PT Jump Shot,90,83
0022100550,2022-01-02,OKC,DAL,4,1,38,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:12),,90,83
0022100550,2022-01-02,OKC,DAL,4,1,23,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 29' 3PT Jump Shot,,90,83
0022100550,2022-01-02,OKC,DAL,4,1,19,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:2 Def:0),,90,83
0022100550,2022-01-02,OKC,DAL,4,1,19,OKC,DAL,foul,2,False,False,,Powell S.FOUL (P2.T2) (L.Wood),90,83
0022100550,2022-01-02,OKC,DAL,4,1,19,OKC,OKC,ft_miss,11,False,False,MISS Roby Free Throw 1 of 2,,90,83
0022100550,2022-01-02,OKC,DAL,4,1,19,OKC,OKC,reb,1,False,False,THUNDER Rebound,,90,83
0022100550,2022-01-02,OKC,DAL,4,1,19,OKC,OKC,ft_make,12,False,False,Roby Free Throw 2 of 2 (10 PTS),,90,84
0022100550,2022-01-02,OKC,DAL,4,1,4,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,90,84
0022100550,2022-01-02,OKC,DAL,4,1,0,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:2 Def:1),,90,84
0022100550,2022-01-02,OKC,DAL,4,0,49,OKC,OKC,fg_miss,78,False,False,MISS Giddey 8' Floating Jump Shot,,90,84
0022100550,2022-01-02,OKC,DAL,4,0,47,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:12),,90,84
0022100550,2022-01-02,OKC,DAL,4,0,45,OKC,OKC,fg_miss,78,False,False,MISS Giddey 8' Floating Jump Shot,,90,84
0022100550,2022-01-02,OKC,DAL,4,0,41,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:3 Def:1),,90,84
0022100550,2022-01-02,OKC,DAL,4,0,41,OKC,OKC,fg_make,97,False,False,Roby Tip Layup Shot (12 PTS),,90,86
0022100550,2022-01-02,OKC,DAL,4,0,24,DAL,DAL,fg3_make,1,False,False,,Kleber 26' 3PT Jump Shot (9 PTS) (Doncic 10 AST),93,86
0022100550,2022-01-02,OKC,DAL,4,0,22,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 6 Short 0),,93,86
0022100550,2022-01-02,OKC,DAL,4,0,21,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 27' 3PT Jump Shot,,93,86
0022100550,2022-01-02,OKC,DAL,4,0,15,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:1 Def:2),93,86
0022100550,2022-01-02,OKC,DAL,4,0,13,DAL,OKC,foul,28,False,False,Giddey Personal Take Foul (P1.T3) (L.Wood),,93,86
0022100550,2022-01-02,OKC,DAL,4,0,12,DAL,OKC,foul,28,False,False,Wiggins Personal Take Foul (P5.PN) (D.Mosher),,93,86
0022100550,2022-01-02,OKC,DAL,4,0,12,DAL,DAL,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (14 PTS),94,86
0022100550,2022-01-02,OKC,DAL,4,0,12,DAL,DAL,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (15 PTS),95,86
0022100550,2022-01-02,OKC,DAL,4,0,12,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 7 Short 0),,95,86
0022100550,2022-01-02,OKC,DAL,4,0,9,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P3.T11),,95,86
0022100550,2022-01-02,OKC,DAL,4,0,9,OKC,DAL,steal,1,False,True,steal,steal,95,86
0022100550,2022-01-02,OKC,DAL,4,0,0,OKC,,period_end,0,False,False,,,95,86
