game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100552,2022-01-03,PHI,HOU,1,4,10,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:2),,17,18
0022100552,2022-01-03,PHI,HOU,1,4,1,PHI,PHI,fg_make,75,False,False,Embiid 1' Driving Finger Roll Layup (7 PTS) (Korkmaz 1 AST),,17,20
0022100552,2022-01-03,PHI,HOU,1,3,47,HOU,HOU,fg_miss,6,False,False,,MISS Green 4' Driving Layup,17,20
0022100552,2022-01-03,PHI,HOU,1,3,43,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:2 Def:2),17,20
0022100552,2022-01-03,PHI,HOU,1,3,43,HOU,HOU,fg_miss,97,False,False,,MISS Theis Tip Layup Shot,17,20
0022100552,2022-01-03,PHI,HOU,1,3,42,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,17,20
0022100552,2022-01-03,PHI,HOU,1,3,39,PHI,PHI,fg_make,50,False,False,Embiid 1' Running Dunk (9 PTS) (Korkmaz 2 AST),,17,22
0022100552,2022-01-03,PHI,HOU,1,3,39,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),17,22
0022100552,2022-01-03,PHI,HOU,1,3,18,HOU,HOU,fg_make,108,False,False,,Martin Jr. 2' Cutting Dunk Shot (2 PTS) (Nwaba 1 AST),19,22
0022100552,2022-01-03,PHI,HOU,1,3,4,PHI,PHI,fg3_make,1,False,False,Joe 26' 3PT Jump Shot (3 PTS) (Embiid 3 AST),,19,25
0022100552,2022-01-03,PHI,HOU,1,2,48,HOU,PHI,foul,1,False,False,Joe P.FOUL (P1.PN) (B.Adair),,19,25
0022100552,2022-01-03,PHI,HOU,1,2,48,HOU,HOU,ft_make,11,False,False,,Christopher Free Throw 1 of 2 (1 PTS),20,25
0022100552,2022-01-03,PHI,HOU,1,2,48,HOU,HOU,ft_make,12,False,False,,Christopher Free Throw 2 of 2 (2 PTS),21,25
0022100552,2022-01-03,PHI,HOU,1,2,36,PHI,PHI,fg_miss,3,False,False,MISS Reed 5' Hook Shot,,21,25
0022100552,2022-01-03,PHI,HOU,1,2,34,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:0 Def:2),21,25
0022100552,2022-01-03,PHI,HOU,1,2,28,HOU,HOU,tov,1,False,True,,Martin Jr. Bad Pass Turnover (P1.T3),21,25
0022100552,2022-01-03,PHI,HOU,1,2,28,HOU,PHI,steal,1,False,True,steal,steal,21,25
0022100552,2022-01-03,PHI,HOU,1,2,24,PHI,PHI,fg3_miss,2,False,False,MISS Joe 26' 3PT Running Jump Shot,,21,25
0022100552,2022-01-03,PHI,HOU,1,2,16,PHI,PHI,fg_make,72,False,False,Reed Putback Layup (2 PTS),,21,27
0022100552,2022-01-03,PHI,HOU,1,2,16,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:1 Def:0),,21,27
0022100552,2022-01-03,PHI,HOU,1,2,0,HOU,PHI,foul,1,False,False,Milton P.FOUL (P2.PN) (K.Cutler),,21,27
0022100552,2022-01-03,PHI,HOU,1,2,0,HOU,HOU,ft_make,11,False,False,,Christopher Free Throw 1 of 2 (3 PTS),22,27
0022100552,2022-01-03,PHI,HOU,1,2,0,HOU,HOU,ft_make,12,False,False,,Christopher Free Throw 2 of 2 (4 PTS),23,27
0022100552,2022-01-03,PHI,HOU,1,1,47,PHI,PHI,fg_make,79,False,False,Embiid 16' Pullup Jump Shot (11 PTS),,23,29
0022100552,2022-01-03,PHI,HOU,1,1,32,HOU,PHI,foul,1,False,False,Reed P.FOUL (P1.PN) (A.Nagy),,23,29
0022100552,2022-01-03,PHI,HOU,1,1,32,HOU,HOU,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (4 PTS),24,29
0022100552,2022-01-03,PHI,HOU,1,1,32,HOU,HOU,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,24,29
0022100552,2022-01-03,PHI,HOU,1,1,30,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:2),,24,29
0022100552,2022-01-03,PHI,HOU,1,1,23,PHI,HOU,foul,1,False,False,,Tate P.FOUL (P1.PN) (B.Adair),24,29
0022100552,2022-01-03,PHI,HOU,1,1,23,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (12 PTS),,24,30
0022100552,2022-01-03,PHI,HOU,1,1,23,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (13 PTS),,24,31
0022100552,2022-01-03,PHI,HOU,1,1,13,HOU,HOU,fg3_make,79,False,False,,Christopher 29' 3PT Pullup Jump Shot (7 PTS) (Tate 2 AST),27,31
0022100552,2022-01-03,PHI,HOU,1,1,0,PHI,PHI,fg3_make,1,False,False,Niang 26' 3PT Jump Shot (3 PTS) (Embiid 4 AST),,27,34
0022100552,2022-01-03,PHI,HOU,1,0,51,HOU,HOU,fg3_miss,1,False,False,,MISS Christopher 27' 3PT Jump Shot,27,34
0022100552,2022-01-03,PHI,HOU,1,0,46,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:0),27,34
0022100552,2022-01-03,PHI,HOU,1,0,46,HOU,HOU,fg_miss,97,False,False,,MISS Martin Jr. Tip Layup Shot,27,34
0022100552,2022-01-03,PHI,HOU,1,0,46,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:2 Def:0),27,34
0022100552,2022-01-03,PHI,HOU,1,0,40,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 3PT Jump Shot,27,34
0022100552,2022-01-03,PHI,HOU,1,0,37,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:3),,27,34
0022100552,2022-01-03,PHI,HOU,1,0,33,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 26' 3PT Jump Shot,,27,34
0022100552,2022-01-03,PHI,HOU,1,0,29,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),27,34
0022100552,2022-01-03,PHI,HOU,1,0,20,HOU,PHI,foul,2,False,False,Reed S.FOUL (P2.PN) (A.Nagy),,27,34
0022100552,2022-01-03,PHI,HOU,1,0,20,HOU,HOU,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,27,34
0022100552,2022-01-03,PHI,HOU,1,0,20,HOU,HOU,reb,1,False,False,,Rockets Rebound,27,34
0022100552,2022-01-03,PHI,HOU,1,0,20,HOU,HOU,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (5 PTS),28,34
0022100552,2022-01-03,PHI,HOU,1,0,4,PHI,PHI,tov,1,False,True,Curry Bad Pass Turnover (P1.T2),,28,34
0022100552,2022-01-03,PHI,HOU,1,0,4,PHI,HOU,steal,1,False,True,steal,steal,28,34
0022100552,2022-01-03,PHI,HOU,1,0,0,HOU,HOU,fg_miss,76,False,False,,MISS Nwaba 1' Running Finger Roll Layup,28,34
0022100552,2022-01-03,PHI,HOU,1,0,0,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:3 Def:0),28,34
0022100552,2022-01-03,PHI,HOU,1,0,0,HOU,HOU,fg_make,107,False,False,,Martin Jr. Tip Dunk Shot (4 PTS),30,34
0022100552,2022-01-03,PHI,HOU,1,0,0,HOU,,period_end,0,False,False,,,30,34
0022100552,2022-01-03,PHI,HOU,2,12,0,HOU,,period_start,0,False,False,,,30,34
0022100552,2022-01-03,PHI,HOU,2,11,40,PHI,PHI,fg_make,6,False,False,Joe 1' Driving Layup (5 PTS) (Green 1 AST),,30,36
0022100552,2022-01-03,PHI,HOU,2,11,40,PHI,HOU,foul,2,False,False,,Martin Jr. S.FOUL (P1.T1) (B.Adair),30,36
0022100552,2022-01-03,PHI,HOU,2,11,40,PHI,PHI,ft_make,10,False,False,Joe Free Throw 1 of 1 (6 PTS),,30,37
0022100552,2022-01-03,PHI,HOU,2,11,24,HOU,HOU,fg_miss,102,False,False,,MISS Gordon 4' Driving Floating Bank Jump Shot,30,37
0022100552,2022-01-03,PHI,HOU,2,11,22,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,30,37
0022100552,2022-01-03,PHI,HOU,2,11,13,PHI,PHI,fg3_make,1,False,False,Joe 26' 3PT Jump Shot (9 PTS) (Harris 1 AST),,30,40
0022100552,2022-01-03,PHI,HOU,2,11,0,HOU,HOU,fg3_make,1,False,False,,Nwaba 28' 3PT Jump Shot (3 PTS) (Gordon 1 AST),33,40
0022100552,2022-01-03,PHI,HOU,2,10,47,PHI,PHI,fg_miss,101,False,False,MISS Curry 6' Driving Floating Jump Shot,,33,40
0022100552,2022-01-03,PHI,HOU,2,10,44,HOU,HOU,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),33,40
0022100552,2022-01-03,PHI,HOU,2,10,39,HOU,HOU,fg_make,9,False,False,,Tate 1' Driving Dunk (5 PTS) (Nwaba 2 AST),35,40
0022100552,2022-01-03,PHI,HOU,2,10,18,PHI,PHI,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,35,40
0022100552,2022-01-03,PHI,HOU,2,10,15,HOU,HOU,reb,0,False,False,,Augustin REBOUND (Off:0 Def:2),35,40
0022100552,2022-01-03,PHI,HOU,2,10,14,HOU,PHI,foul,1,False,False,Joe P.FOUL (P2.T1) (A.Nagy),,35,40
0022100552,2022-01-03,PHI,HOU,2,10,1,HOU,HOU,tov,45,False,False,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),35,40
0022100552,2022-01-03,PHI,HOU,2,9,51,PHI,PHI,fg_make,5,False,False,Drummond Layup (2 PTS) (Curry 3 AST),,35,42
0022100552,2022-01-03,PHI,HOU,2,9,42,HOU,PHI,foul,2,False,False,Joe S.FOUL (P3.T2) (K.Cutler),,35,42
0022100552,2022-01-03,PHI,HOU,2,9,42,HOU,HOU,ft_miss,11,False,False,,MISS Augustin Free Throw 1 of 2,35,42
0022100552,2022-01-03,PHI,HOU,2,9,42,HOU,HOU,reb,1,False,False,,Rockets Rebound,35,42
0022100552,2022-01-03,PHI,HOU,2,9,42,HOU,HOU,ft_make,12,False,False,,Augustin Free Throw 2 of 2 (1 PTS),36,42
0022100552,2022-01-03,PHI,HOU,2,9,20,PHI,PHI,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,36,42
0022100552,2022-01-03,PHI,HOU,2,9,15,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),36,42
0022100552,2022-01-03,PHI,HOU,2,9,6,HOU,HOU,fg3_make,1,False,False,,Augustin 27' 3PT Jump Shot (4 PTS) (Tate 3 AST),39,42
0022100552,2022-01-03,PHI,HOU,2,8,51,PHI,PHI,fg_make,58,False,False,Harris 3' Turnaround Hook Shot (4 PTS),,39,44
0022100552,2022-01-03,PHI,HOU,2,8,43,HOU,HOU,fg_make,6,False,False,,Tate 2' Driving Layup (7 PTS),41,44
0022100552,2022-01-03,PHI,HOU,2,8,27,PHI,PHI,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,41,44
0022100552,2022-01-03,PHI,HOU,2,8,24,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,41,44
0022100552,2022-01-03,PHI,HOU,2,8,17,PHI,PHI,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Drummond 1 AST),,41,47
0022100552,2022-01-03,PHI,HOU,2,8,7,HOU,HOU,fg_miss,6,False,False,,MISS Gordon 3' Driving Layup,41,47
0022100552,2022-01-03,PHI,HOU,2,8,5,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),41,47
0022100552,2022-01-03,PHI,HOU,2,8,5,HOU,HOU,fg_miss,97,False,False,,MISS Gordon Tip Layup Shot,41,47
0022100552,2022-01-03,PHI,HOU,2,8,5,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:4 Def:0),41,47
0022100552,2022-01-03,PHI,HOU,2,8,5,HOU,HOU,fg_miss,97,False,False,,MISS Martin Jr. Tip Layup Shot,41,47
0022100552,2022-01-03,PHI,HOU,2,8,5,HOU,HOU,reb,0,False,False,,Rockets Rebound,41,47
0022100552,2022-01-03,PHI,HOU,2,7,58,HOU,HOU,fg3_miss,79,False,False,,MISS Mathews 29' 3PT Pullup Jump Shot,41,47
0022100552,2022-01-03,PHI,HOU,2,7,55,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,41,47
0022100552,2022-01-03,PHI,HOU,2,7,51,PHI,PHI,fg3_make,1,False,False,Green 25' 3PT Jump Shot (6 PTS) (Curry 4 AST),,41,50
0022100552,2022-01-03,PHI,HOU,2,7,21,HOU,HOU,fg_make,99,False,False,,Christopher 3' Cutting Finger Roll Layup Shot (9 PTS) (Augustin 1 AST),43,50
0022100552,2022-01-03,PHI,HOU,2,7,7,PHI,PHI,fg_make,52,False,False,Drummond 1' Alley Oop Dunk (4 PTS) (Harris 2 AST),,43,52
0022100552,2022-01-03,PHI,HOU,2,6,53,HOU,HOU,fg_miss,73,True,False,,MISS Augustin 3' Driving Reverse Layup,43,52
0022100552,2022-01-03,PHI,HOU,2,6,53,HOU,PHI,block,73,True,False,block,block,43,52
0022100552,2022-01-03,PHI,HOU,2,6,46,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:5 Def:0),43,52
0022100552,2022-01-03,PHI,HOU,2,6,46,HOU,HOU,fg_make,87,False,False,,Martin Jr. Putback Dunk (6 PTS),45,52
0022100552,2022-01-03,PHI,HOU,2,6,36,PHI,PHI,fg_miss,47,False,False,MISS Harris 9' Turnaround Jump Shot,,45,52
0022100552,2022-01-03,PHI,HOU,2,6,30,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:5 Def:1),45,52
0022100552,2022-01-03,PHI,HOU,2,6,27,HOU,HOU,fg3_make,1,False,False,,Martin Jr. 27' 3PT Jump Shot (9 PTS) (Christopher 1 AST),48,52
0022100552,2022-01-03,PHI,HOU,2,6,24,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,48,52
0022100552,2022-01-03,PHI,HOU,2,6,3,PHI,PHI,fg_miss,80,False,False,MISS Harris 17' Step Back Jump Shot,,48,52
0022100552,2022-01-03,PHI,HOU,2,5,59,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:4),48,52
0022100552,2022-01-03,PHI,HOU,2,5,48,HOU,HOU,fg3_miss,80,False,False,,MISS Augustin 26' 3PT Step Back Jump Shot,48,52
0022100552,2022-01-03,PHI,HOU,2,5,45,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,48,52
0022100552,2022-01-03,PHI,HOU,2,5,29,PHI,PHI,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,48,52
0022100552,2022-01-03,PHI,HOU,2,5,16,HOU,HOU,fg3_make,1,False,False,,Mathews 28' 3PT Jump Shot (12 PTS) (Augustin 2 AST),51,52
0022100552,2022-01-03,PHI,HOU,2,4,58,PHI,PHI,fg_make,5,False,False,Embiid 1' Layup (15 PTS) (Harris 3 AST),,51,54
0022100552,2022-01-03,PHI,HOU,2,4,43,HOU,HOU,fg_make,98,False,False,,Mathews 3' Cutting Layup Shot (14 PTS) (Augustin 3 AST),53,54
0022100552,2022-01-03,PHI,HOU,2,4,21,PHI,PHI,fg_miss,79,False,False,MISS Curry 18' Pullup Jump Shot,,53,54
0022100552,2022-01-03,PHI,HOU,2,4,18,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:3 Def:3),,53,54
0022100552,2022-01-03,PHI,HOU,2,4,16,PHI,PHI,fg_make,9,False,False,Harris 2' Driving Dunk (6 PTS) (Korkmaz 3 AST),,53,56
0022100552,2022-01-03,PHI,HOU,2,4,1,HOU,HOU,fg_miss,1,False,False,,MISS Theis 16' Jump Shot,53,56
0022100552,2022-01-03,PHI,HOU,2,3,59,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:3 Def:4),,53,56
0022100552,2022-01-03,PHI,HOU,2,3,49,PHI,PHI,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,53,56
