game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100186,2022-01-29,RGV,BIR,1,10,41,RGV,RGV,fg3_miss,1,False,False,MISS Lamb 24' 3PT Jump Shot,,2,0
2022100186,2022-01-29,RGV,BIR,1,10,37,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:2 Def:1),2,0
2022100186,2022-01-29,RGV,BIR,1,10,31,BIR,BIR,fg_make,6,False,False,,Harper 2' Driving Layup (2 PTS),4,0
2022100186,2022-01-29,RGV,BIR,1,10,26,RGV,RGV,tov,2,False,True,Nix Lost Ball Turnover (P2.T3),,4,0
2022100186,2022-01-29,RGV,BIR,1,10,26,RGV,BIR,steal,2,False,True,steal,steal,4,0
2022100186,2022-01-29,RGV,BIR,1,10,17,BIR,BIR,fg3_make,1,False,False,,James 26' 3PT Jump Shot (3 PTS) (Young 1 AST),7,0
2022100186,2022-01-29,RGV,BIR,1,10,2,RGV,RGV,fg_miss,75,False,False,MISS Mitchell 1' Driving Finger Roll Layup,,7,0
2022100186,2022-01-29,RGV,BIR,1,9,57,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:2 Def:2),7,0
2022100186,2022-01-29,RGV,BIR,1,9,55,BIR,BIR,fg_miss,6,False,False,,MISS Cheatham 2' Driving Layup,7,0
2022100186,2022-01-29,RGV,BIR,1,9,51,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,7,0
2022100186,2022-01-29,RGV,BIR,1,9,48,RGV,RGV,fg_miss,5,False,False,MISS Lamb 1' Layup,,7,0
2022100186,2022-01-29,RGV,BIR,1,9,46,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:0 Def:1),7,0
2022100186,2022-01-29,RGV,BIR,1,9,28,BIR,BIR,fg3_make,1,False,False,,Harper 3PT Jump Shot (5 PTS) (Cheatham 1 AST),10,0
2022100186,2022-01-29,RGV,BIR,1,9,12,RGV,RGV,fg_make,6,False,False,Mitchell Driving Layup (2 PTS) (Nix 1 AST),,10,2
2022100186,2022-01-29,RGV,BIR,1,8,59,BIR,BIR,fg_make,78,False,False,,Young 9' Floating Jump Shot (2 PTS),12,2
2022100186,2022-01-29,RGV,BIR,1,8,50,RGV,BIR,foul,2,False,False,,Cheatham S.FOUL (P1.T1),12,2
2022100186,2022-01-29,RGV,BIR,1,8,50,RGV,RGV,ft_make,32,False,False,Queen Free Throw 3PT (3 PTS),,12,5
2022100186,2022-01-29,RGV,BIR,1,8,40,BIR,RGV,foul,2,False,False,Foster S.FOUL (P1.T1),,12,5
2022100186,2022-01-29,RGV,BIR,1,8,40,BIR,BIR,ft_make,31,False,False,,Young Free Throw 2PT (4 PTS),14,5
2022100186,2022-01-29,RGV,BIR,1,8,31,RGV,RGV,fg3_miss,1,False,False,MISS Lamb 25' 3PT Jump Shot,,14,5
2022100186,2022-01-29,RGV,BIR,1,8,28,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:2 Def:3),14,5
2022100186,2022-01-29,RGV,BIR,1,8,20,BIR,BIR,fg3_make,1,False,False,,James 26' 3PT Jump Shot (6 PTS) (Cheatham 2 AST),17,5
2022100186,2022-01-29,RGV,BIR,1,8,7,RGV,RGV,fg3_miss,79,False,False,MISS Nix 26' 3PT Pullup Jump Shot,,17,5
2022100186,2022-01-29,RGV,BIR,1,8,4,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:1 Def:1),,17,5
2022100186,2022-01-29,RGV,BIR,1,8,3,RGV,RGV,fg_miss,5,False,False,MISS Lamb 2' Layup,,17,5
2022100186,2022-01-29,RGV,BIR,1,8,0,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:2 Def:4),17,5
2022100186,2022-01-29,RGV,BIR,1,7,59,BIR,BIR,tov,1,False,True,,Cheatham Bad Pass Turnover (P1.T1),17,5
2022100186,2022-01-29,RGV,BIR,1,7,59,BIR,RGV,steal,1,False,True,steal,steal,17,5
2022100186,2022-01-29,RGV,BIR,1,7,56,RGV,RGV,fg_miss,5,False,False,MISS Nix 1' Layup,,17,5
2022100186,2022-01-29,RGV,BIR,1,7,53,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:2 Def:5),17,5
2022100186,2022-01-29,RGV,BIR,1,7,53,BIR,BIR,fg3_miss,79,False,False,,MISS Harper 25' 3PT Pullup Jump Shot,17,5
2022100186,2022-01-29,RGV,BIR,1,7,49,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:0 Def:1),,17,5
2022100186,2022-01-29,RGV,BIR,1,7,41,RGV,RGV,fg3_miss,1,False,False,MISS Lamb 24' 3PT Jump Shot,,17,5
2022100186,2022-01-29,RGV,BIR,1,7,38,BIR,BIR,reb,0,False,False,,Young REBOUND (Off:0 Def:1),17,5
2022100186,2022-01-29,RGV,BIR,1,7,31,BIR,BIR,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,17,5
2022100186,2022-01-29,RGV,BIR,1,7,28,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:0 Def:2),,17,5
2022100186,2022-01-29,RGV,BIR,1,7,11,RGV,RGV,fg3_make,1,False,False,Queen 25' 3PT Jump Shot (6 PTS) (Lamb 1 AST),,17,8
2022100186,2022-01-29,RGV,BIR,1,6,49,BIR,BIR,fg_miss,6,False,False,,MISS Young 1' Driving Layup,17,8
2022100186,2022-01-29,RGV,BIR,1,6,49,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:0 Def:2),,17,8
2022100186,2022-01-29,RGV,BIR,1,6,43,RGV,RGV,fg_make,6,False,False,Queen 2' Driving Layup (8 PTS),,17,10
2022100186,2022-01-29,RGV,BIR,1,6,41,RGV,BIR,foul,2,False,False,,James S.FOUL (P1.T2),17,10
2022100186,2022-01-29,RGV,BIR,1,6,41,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 1 Short 0),,17,10
2022100186,2022-01-29,RGV,BIR,1,6,41,RGV,RGV,ft_make,30,False,False,Queen Free Throw 1PT (9 PTS),,17,11
2022100186,2022-01-29,RGV,BIR,1,6,23,BIR,BIR,fg_make,3,False,False,,Banks III 3' Hook Shot (2 PTS) (Harper 1 AST),19,11
2022100186,2022-01-29,RGV,BIR,1,6,8,RGV,RGV,tov,1,False,True,Foster Bad Pass Turnover (P2.T4),,19,11
2022100186,2022-01-29,RGV,BIR,1,6,8,RGV,BIR,steal,1,False,True,steal,steal,19,11
2022100186,2022-01-29,RGV,BIR,1,6,5,BIR,BIR,tov,45,False,False,,Harper Out of Bounds - Bad Pass Turnover Turnover (P1.T2),19,11
2022100186,2022-01-29,RGV,BIR,1,5,55,RGV,RGV,fg3_make,80,False,False,Queen 25' 3PT Step Back Jump Shot (12 PTS) (Vital 1 AST),,19,14
2022100186,2022-01-29,RGV,BIR,1,5,36,BIR,BIR,fg_miss,78,False,False,,MISS Harper 10' Floating Jump Shot,19,14
2022100186,2022-01-29,RGV,BIR,1,5,33,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:1 Def:0),19,14
2022100186,2022-01-29,RGV,BIR,1,5,32,BIR,BIR,fg_miss,5,False,False,,MISS Banks III 2' Layup,19,14
2022100186,2022-01-29,RGV,BIR,1,5,32,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:3 Def:5),19,14
2022100186,2022-01-29,RGV,BIR,1,5,21,BIR,BIR,fg_make,72,False,False,,Cheatham 2' Putback Layup (2 PTS),21,14
2022100186,2022-01-29,RGV,BIR,1,5,20,RGV,BIR,foul,2,False,False,,Young S.FOUL (P1.T3),21,14
2022100186,2022-01-29,RGV,BIR,1,5,20,RGV,RGV,ft_miss,31,False,False,MISS Kabengele Free Throw 2PT,,21,14
2022100186,2022-01-29,RGV,BIR,1,5,18,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:1 Def:1),21,14
2022100186,2022-01-29,RGV,BIR,1,5,8,BIR,BIR,fg_make,63,False,False,,James 15' Fadeaway Jumper (8 PTS) (Young 2 AST),23,14
2022100186,2022-01-29,RGV,BIR,1,4,58,RGV,RGV,fg_make,7,False,False,Kabengele 1' Dunk (2 PTS) (Queen 1 AST),,23,16
2022100186,2022-01-29,RGV,BIR,1,4,58,RGV,BIR,foul,2,False,False,,Banks III S.FOUL (P1.T4),23,16
2022100186,2022-01-29,RGV,BIR,1,4,58,RGV,RGV,ft_make,30,False,False,Kabengele Free Throw 1PT (3 PTS),,23,17
2022100186,2022-01-29,RGV,BIR,1,4,52,BIR,RGV,foul,1,False,False,Ivey P.FOUL (P1.T2),,23,17
2022100186,2022-01-29,RGV,BIR,1,4,47,BIR,BIR,fg_miss,6,False,False,,MISS Banks III 1' Driving Layup,23,17
2022100186,2022-01-29,RGV,BIR,1,4,45,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:0 Def:1),,23,17
2022100186,2022-01-29,RGV,BIR,1,4,35,RGV,RGV,fg_make,47,False,False,Ivey 3' Turnaround Jump Shot (2 PTS) (Queen 2 AST),,23,19
2022100186,2022-01-29,RGV,BIR,1,4,17,BIR,BIR,fg3_miss,1,False,False,,MISS LaChance 25' 3PT Jump Shot,23,19
2022100186,2022-01-29,RGV,BIR,1,4,15,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,23,19
2022100186,2022-01-29,RGV,BIR,1,4,7,RGV,RGV,fg_miss,79,False,False,MISS Queen 17' Pullup Jump Shot,,23,19
2022100186,2022-01-29,RGV,BIR,1,4,4,BIR,BIR,reb,0,False,False,,Young REBOUND (Off:0 Def:2),23,19
2022100186,2022-01-29,RGV,BIR,1,3,57,BIR,BIR,fg_miss,103,False,False,,MISS Young 11' Running Pull-Up Jump Shot,23,19
2022100186,2022-01-29,RGV,BIR,1,3,54,RGV,RGV,reb,0,False,False,Vital REBOUND (Off:0 Def:1),,23,19
2022100186,2022-01-29,RGV,BIR,1,3,50,RGV,RGV,fg3_miss,79,False,False,MISS Vital 26' 3PT Pullup Jump Shot,,23,19
2022100186,2022-01-29,RGV,BIR,1,3,47,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:1 Def:2),,23,19
2022100186,2022-01-29,RGV,BIR,1,3,40,RGV,RGV,fg_miss,105,False,False,MISS Vital 3' Turnaround Fadeaway Bank Jump Shot,,23,19
2022100186,2022-01-29,RGV,BIR,1,3,39,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:1),23,19
2022100186,2022-01-29,RGV,BIR,1,3,32,BIR,BIR,fg_miss,79,False,False,,MISS James 16' Pullup Jump Shot,23,19
2022100186,2022-01-29,RGV,BIR,1,3,29,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,23,19
2022100186,2022-01-29,RGV,BIR,1,3,12,BIR,RGV,foul,4,False,False,Kabengele OFF.Foul (P1),,23,19
2022100186,2022-01-29,RGV,BIR,1,3,12,RGV,RGV,tov,37,False,False,Kabengele Offensive Foul Turnover (P1.T5),,23,19
2022100186,2022-01-29,RGV,BIR,1,3,12,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 2 Short 0),,23,19
2022100186,2022-01-29,RGV,BIR,1,2,58,BIR,BIR,fg3_miss,1,False,False,,MISS Adams 25' 3PT Jump Shot,23,19
2022100186,2022-01-29,RGV,BIR,1,2,56,RGV,RGV,reb,0,False,False,Ivey REBOUND (Off:0 Def:1),,23,19
2022100186,2022-01-29,RGV,BIR,1,2,50,RGV,RGV,fg_miss,103,False,False,MISS Vital 11' Running Pull-Up Jump Shot,,23,19
2022100186,2022-01-29,RGV,BIR,1,2,49,RGV,RGV,reb,0,False,False,Vital REBOUND (Off:1 Def:1),,23,19
2022100186,2022-01-29,RGV,BIR,1,2,48,RGV,RGV,fg_miss,5,False,False,MISS Vital 1' Layup,,23,19
2022100186,2022-01-29,RGV,BIR,1,2,45,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:1 Def:1),,23,19
2022100186,2022-01-29,RGV,BIR,1,2,45,RGV,RGV,fg_miss,107,False,False,MISS Kabengele Tip Dunk Shot,,23,19
2022100186,2022-01-29,RGV,BIR,1,2,44,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:1),23,19
2022100186,2022-01-29,RGV,BIR,1,2,38,BIR,BIR,tov,45,False,False,,Petty Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),23,19
2022100186,2022-01-29,RGV,BIR,1,2,20,RGV,RGV,fg_miss,79,False,False,MISS Nix 9' Pullup Jump Shot,,23,19
2022100186,2022-01-29,RGV,BIR,1,2,16,BIR,BIR,reb,0,False,False,,Anigbogu REBOUND (Off:0 Def:1),23,19
2022100186,2022-01-29,RGV,BIR,1,2,14,BIR,BIR,tov,2,False,True,,Anigbogu Lost Ball Turnover (P1.T4),23,19
2022100186,2022-01-29,RGV,BIR,1,2,14,BIR,RGV,steal,2,False,True,steal,steal,23,19
2022100186,2022-01-29,RGV,BIR,1,2,11,RGV,RGV,fg3_make,79,False,False,Vital 3PT Pullup Jump Shot (3 PTS) (Lamb 2 AST),,23,22
2022100186,2022-01-29,RGV,BIR,1,1,53,BIR,BIR,fg3_make,79,False,False,,Adams 26' 3PT Pullup Jump Shot (3 PTS) (Harper 2 AST),26,22
2022100186,2022-01-29,RGV,BIR,1,1,43,RGV,BIR,foul,2,False,False,,Petty Jr. S.FOUL (P1.PN),26,22
2022100186,2022-01-29,RGV,BIR,1,1,43,RGV,RGV,ft_make,32,False,False,Vital Free Throw 3PT (6 PTS),,26,25
2022100186,2022-01-29,RGV,BIR,1,1,23,BIR,BIR,fg_make,98,False,False,,Harper 2' Cutting Layup Shot (7 PTS) (Adams 1 AST),28,25
2022100186,2022-01-29,RGV,BIR,1,1,6,RGV,RGV,fg_miss,6,False,False,MISS Lamb 1' Driving Layup,,28,25
2022100186,2022-01-29,RGV,BIR,1,1,2,RGV,RGV,reb,0,False,False,Ivey REBOUND (Off:1 Def:1),,28,25
2022100186,2022-01-29,RGV,BIR,1,1,2,RGV,RGV,fg_make,72,False,False,Ivey Putback Layup (4 PTS),,28,27
2022100186,2022-01-29,RGV,BIR,1,0,46,BIR,BIR,fg3_miss,1,False,False,,MISS Adams 27' 3PT Jump Shot,28,27
2022100186,2022-01-29,RGV,BIR,1,0,44,RGV,RGV,reb,0,False,False,Ivey REBOUND (Off:1 Def:2),,28,27
2022100186,2022-01-29,RGV,BIR,1,0,31,RGV,RGV,fg3_miss,80,False,False,MISS Vital 26' 3PT Step Back Jump Shot,,28,27
2022100186,2022-01-29,RGV,BIR,1,0,28,BIR,BIR,reb,0,False,False,,Anigbogu REBOUND (Off:0 Def:2),28,27
2022100186,2022-01-29,RGV,BIR,1,0,9,BIR,BIR,tov,1,False,True,,Adams Bad Pass Turnover (P1.T5),28,27
2022100186,2022-01-29,RGV,BIR,1,0,9,BIR,RGV,steal,1,False,True,steal,steal,28,27
2022100186,2022-01-29,RGV,BIR,1,0,4,RGV,RGV,fg_miss,6,False,False,MISS Nix 1' Driving Layup,,28,27
2022100186,2022-01-29,RGV,BIR,1,0,2,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:0 Def:2),28,27
2022100186,2022-01-29,RGV,BIR,1,0,1,BIR,RGV,foul,1,False,False,Lamb P.FOUL (P1.T3),,28,27
2022100186,2022-01-29,RGV,BIR,1,0,0,BIR,RGV,foul,2,False,False,Nix S.FOUL (P1.PN),,28,27
2022100186,2022-01-29,RGV,BIR,1,0,0,BIR,RGV,foul,11,False,False,Vital T.FOUL (P0.PN),,28,27
2022100186,2022-01-29,RGV,BIR,1,0,0,BIR,BIR,ft_miss,38,False,False,,MISS Harper Free Technical 1PT,28,27
2022100186,2022-01-29,RGV,BIR,1,0,0,BIR,BIR,reb,1,False,False,,Squadron Rebound,28,27
2022100186,2022-01-29,RGV,BIR,1,0,0,BIR,BIR,ft_make,31,False,False,,Petty Jr. Free Throw 2PT (2 PTS),30,27
2022100186,2022-01-29,RGV,BIR,1,0,0,RGV,BIR,violation,1,False,False,,Squadron Violation: Delay of game Violation,30,27
2022100186,2022-01-29,RGV,BIR,1,0,0,RGV,,period_end,0,False,False,,,30,27
2022100186,2022-01-29,RGV,BIR,2,12,0,RGV,,period_start,0,False,False,,,30,27
2022100186,2022-01-29,RGV,BIR,2,11,42,BIR,BIR,tov,4,False,False,,Adams Traveling Turnover (P2.T6),30,27
2022100186,2022-01-29,RGV,BIR,2,11,23,RGV,RGV,fg3_make,1,False,False,Foster 27' 3PT Jump Shot (3 PTS) (Ivey 1 AST),,30,30
2022100186,2022-01-29,RGV,BIR,2,11,11,BIR,RGV,foul,1,False,False,Lamb P.FOUL (P2.T1),,30,30
2022100186,2022-01-29,RGV,BIR,2,11,11,BIR,BIR,tov,9,False,False,,Squadron Turnover: 5 Second Violation (T#7),30,30
2022100186,2022-01-29,RGV,BIR,2,10,58,RGV,RGV,fg_miss,6,True,False,MISS Nix 1' Driving Layup,,30,30
2022100186,2022-01-29,RGV,BIR,2,10,58,RGV,BIR,block,6,True,False,block,block,30,30
2022100186,2022-01-29,RGV,BIR,2,10,54,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:2),30,30
2022100186,2022-01-29,RGV,BIR,2,10,46,BIR,RGV,foul,2,False,False,Smith S.FOUL (P1.T2),,30,30
2022100186,2022-01-29,RGV,BIR,2,10,46,BIR,BIR,ft_make,31,False,False,,Anigbogu Free Throw 2PT (2 PTS),32,30
2022100186,2022-01-29,RGV,BIR,2,10,39,RGV,BIR,foul,1,False,False,,LaChance P.FOUL (P1.T1),32,30
2022100186,2022-01-29,RGV,BIR,2,10,34,RGV,RGV,fg_miss,6,False,False,MISS Nix 2' Driving Layup,,32,30
2022100186,2022-01-29,RGV,BIR,2,10,32,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,32,30
2022100186,2022-01-29,RGV,BIR,2,10,25,RGV,RGV,fg_miss,5,True,False,MISS Smith 2' Layup,,32,30
2022100186,2022-01-29,RGV,BIR,2,10,25,RGV,BIR,block,5,True,False,block,block,32,30
2022100186,2022-01-29,RGV,BIR,2,10,19,BIR,BIR,reb,0,False,False,,Anigbogu REBOUND (Off:0 Def:3),32,30
2022100186,2022-01-29,RGV,BIR,2,10,12,BIR,BIR,fg_miss,6,False,False,,MISS Harper 1' Driving Layup,32,30
2022100186,2022-01-29,RGV,BIR,2,10,11,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,32,30
2022100186,2022-01-29,RGV,BIR,2,9,57,RGV,RGV,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,32,30
2022100186,2022-01-29,RGV,BIR,2,9,54,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:0 Def:3),32,30
2022100186,2022-01-29,RGV,BIR,2,9,47,BIR,BIR,tov,39,False,False,,Anigbogu Step Out of Bounds Turnover (P2.T8),32,30
2022100186,2022-01-29,RGV,BIR,2,9,34,RGV,RGV,fg3_miss,1,False,False,MISS Ivey 24' 3PT Jump Shot,,32,30
2022100186,2022-01-29,RGV,BIR,2,9,29,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:3 Def:6),32,30
2022100186,2022-01-29,RGV,BIR,2,9,22,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 25' 3PT Jump Shot,32,30
2022100186,2022-01-29,RGV,BIR,2,9,18,RGV,RGV,reb,0,False,False,Foster REBOUND (Off:0 Def:1),,32,30
2022100186,2022-01-29,RGV,BIR,2,9,9,RGV,RGV,fg_miss,6,True,False,MISS Foster 1' Driving Layup,,32,30
2022100186,2022-01-29,RGV,BIR,2,9,9,RGV,BIR,block,6,True,False,block,block,32,30
2022100186,2022-01-29,RGV,BIR,2,9,6,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:1 Def:2),,32,30
2022100186,2022-01-29,RGV,BIR,2,8,56,RGV,RGV,fg3_miss,1,False,False,MISS Nix 25' 3PT Jump Shot,,32,30
2022100186,2022-01-29,RGV,BIR,2,8,53,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:2 Def:2),,32,30
2022100186,2022-01-29,RGV,BIR,2,8,48,RGV,RGV,fg3_miss,80,False,False,MISS Ivey 24' 3PT Step Back Jump Shot,,32,30
2022100186,2022-01-29,RGV,BIR,2,8,44,RGV,RGV,reb,0,False,False,VIPERS Rebound,,32,30
2022100186,2022-01-29,RGV,BIR,2,8,39,RGV,RGV,fg3_make,1,False,False,Mitchell 26' 3PT Jump Shot (5 PTS) (Lamb 3 AST),,32,33
2022100186,2022-01-29,RGV,BIR,2,8,10,BIR,BIR,fg_miss,3,False,False,,MISS Hankins 1' Hook Shot,32,33
2022100186,2022-01-29,RGV,BIR,2,8,7,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:1 Def:2),,32,33
2022100186,2022-01-29,RGV,BIR,2,8,4,RGV,RGV,fg_make,79,False,False,Nix 12' Pullup Jump Shot (2 PTS),,32,35
2022100186,2022-01-29,RGV,BIR,2,8,4,RGV,BIR,foul,2,False,False,,LaChance S.FOUL (P2.T2),32,35
2022100186,2022-01-29,RGV,BIR,2,8,4,RGV,RGV,ft_make,30,False,False,Nix Free Throw 1PT (3 PTS),,32,36
2022100186,2022-01-29,RGV,BIR,2,7,49,BIR,BIR,fg_miss,78,False,False,,MISS Young 14' Floating Jump Shot,32,36
2022100186,2022-01-29,RGV,BIR,2,7,47,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:1 Def:3),,32,36
2022100186,2022-01-29,RGV,BIR,2,7,43,RGV,RGV,tov,1,False,True,Queen Bad Pass Turnover (P1.T6),,32,36
2022100186,2022-01-29,RGV,BIR,2,7,43,RGV,BIR,steal,1,False,True,steal,steal,32,36
2022100186,2022-01-29,RGV,BIR,2,7,36,BIR,BIR,fg_make,5,False,False,,LaChance 1' Layup (2 PTS) (Young 3 AST),34,36
2022100186,2022-01-29,RGV,BIR,2,7,29,RGV,RGV,fg_miss,6,False,False,MISS Mitchell 2' Driving Layup,,34,36
2022100186,2022-01-29,RGV,BIR,2,7,26,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:3 Def:7),34,36
2022100186,2022-01-29,RGV,BIR,2,7,7,BIR,BIR,fg_make,5,False,False,,Hankins Layup (4 PTS) (Young 4 AST),36,36
2022100186,2022-01-29,RGV,BIR,2,6,57,RGV,RGV,fg3_miss,79,False,False,MISS Queen 26' 3PT Pullup Jump Shot,,36,36
2022100186,2022-01-29,RGV,BIR,2,6,54,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:2 Def:2),,36,36
2022100186,2022-01-29,RGV,BIR,2,6,45,RGV,BIR,foul,1,False,False,,Young P.FOUL (P2.T3),36,36
2022100186,2022-01-29,RGV,BIR,2,6,45,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 3 Short 0),,36,36
2022100186,2022-01-29,RGV,BIR,2,6,45,RGV,BIR,violation,1,False,False,,Squadron Violation: Delay of game Violation,36,36
2022100186,2022-01-29,RGV,BIR,2,6,39,RGV,RGV,fg_miss,6,False,False,MISS Nix 2' Driving Layup,,36,36
2022100186,2022-01-29,RGV,BIR,2,6,36,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:3 Def:2),,36,36
2022100186,2022-01-29,RGV,BIR,2,6,36,RGV,RGV,fg_miss,97,False,False,MISS Nix Tip Layup Shot,,36,36
2022100186,2022-01-29,RGV,BIR,2,6,36,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:3 Def:8),36,36
2022100186,2022-01-29,RGV,BIR,2,6,18,BIR,BIR,fg_miss,73,False,False,,MISS Cheatham 1' Driving Reverse Layup,36,36
2022100186,2022-01-29,RGV,BIR,2,6,14,BIR,BIR,fg_make,97,False,False,,Hankins Tip Layup Shot (6 PTS),38,36
2022100186,2022-01-29,RGV,BIR,2,6,14,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:2 Def:0),38,36
2022100186,2022-01-29,RGV,BIR,2,6,6,RGV,BIR,foul,2,False,False,,Hankins S.FOUL (P1.T4),38,36
2022100186,2022-01-29,RGV,BIR,2,6,6,RGV,RGV,ft_make,31,False,False,Lamb Free Throw 2PT (2 PTS),,38,38
2022100186,2022-01-29,RGV,BIR,2,5,54,BIR,BIR,fg_make,6,False,False,,Cheatham Driving Layup (4 PTS) (James 1 AST),40,38
2022100186,2022-01-29,RGV,BIR,2,5,41,RGV,RGV,fg_miss,6,False,False,MISS Queen Driving Layup,,40,38
2022100186,2022-01-29,RGV,BIR,2,5,39,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:2),40,38
2022100186,2022-01-29,RGV,BIR,2,5,33,BIR,BIR,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,40,38
2022100186,2022-01-29,RGV,BIR,2,5,31,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:0 Def:3),,40,38
2022100186,2022-01-29,RGV,BIR,2,5,24,RGV,RGV,fg_make,6,False,False,Foster 1' Driving Layup (5 PTS) (Mitchell 1 AST),,40,40
2022100186,2022-01-29,RGV,BIR,2,5,8,BIR,BIR,fg3_miss,79,False,False,,MISS Cheatham 3PT Pullup Jump Shot,40,40
2022100186,2022-01-29,RGV,BIR,2,5,5,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:0 Def:4),,40,40
2022100186,2022-01-29,RGV,BIR,2,5,1,RGV,RGV,fg_make,6,False,False,Lamb 1' Driving Layup (4 PTS) (Mitchell 2 AST),,40,42
