game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100067,2022-01-19,SLC,MHU,1,3,30,MHU,MHU,fg_make,78,False,False,,Cowart 13' Floating Jump Shot (2 PTS) (Buchanan 5 AST),20,18
2022100067,2022-01-19,SLC,MHU,1,3,19,SLC,SLC,fg_make,101,False,False,Teague 14' Driving Floating Jump Shot (6 PTS),,20,20
2022100067,2022-01-19,SLC,MHU,1,3,4,MHU,SLC,violation,5,False,False,Johnson Violation:Kicked Ball,,20,20
2022100067,2022-01-19,SLC,MHU,1,3,0,MHU,SLC,violation,5,False,False,Johnson Violation:Kicked Ball,,20,20
2022100067,2022-01-19,SLC,MHU,1,2,47,MHU,MHU,fg_make,6,False,False,,Caver 2' Driving Layup (13 PTS),22,20
2022100067,2022-01-19,SLC,MHU,1,2,34,SLC,SLC,fg_miss,79,False,False,MISS Wilson-Frame 16' Pullup Jump Shot,,22,20
2022100067,2022-01-19,SLC,MHU,1,2,31,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:0 Def:2),22,20
2022100067,2022-01-19,SLC,MHU,1,2,17,MHU,MHU,fg_miss,58,False,False,,MISS Cowart 7' Turnaround Hook Shot,22,20
2022100067,2022-01-19,SLC,MHU,1,2,16,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:1 Def:2),22,20
2022100067,2022-01-19,SLC,MHU,1,2,14,MHU,MHU,fg_make,97,False,False,,Young 3' Tip Layup Shot (2 PTS),24,20
2022100067,2022-01-19,SLC,MHU,1,1,58,SLC,SLC,fg_miss,3,False,False,MISS Johnson 7' Hook Shot,,24,20
2022100067,2022-01-19,SLC,MHU,1,1,55,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:1),24,20
2022100067,2022-01-19,SLC,MHU,1,1,47,MHU,MHU,fg3_miss,1,False,False,,MISS Cowart 25' 3PT Jump Shot,24,20
2022100067,2022-01-19,SLC,MHU,1,1,42,SLC,SLC,reb,0,False,False,Wilson-Frame REBOUND (Off:0 Def:1),,24,20
2022100067,2022-01-19,SLC,MHU,1,1,35,SLC,SLC,tov,1,False,True,Hollins Bad Pass Turnover (P1.T4),,24,20
2022100067,2022-01-19,SLC,MHU,1,1,35,SLC,MHU,steal,1,False,True,steal,steal,24,20
2022100067,2022-01-19,SLC,MHU,1,1,31,MHU,MHU,fg_miss,41,True,False,,MISS Buchanan 4' Running Layup,24,20
2022100067,2022-01-19,SLC,MHU,1,1,31,MHU,SLC,block,41,True,False,block,block,24,20
2022100067,2022-01-19,SLC,MHU,1,1,27,MHU,MHU,fg_make,72,False,False,,Buchanan 3' Putback Layup (5 PTS),26,20
2022100067,2022-01-19,SLC,MHU,1,1,27,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:1 Def:1),26,20
2022100067,2022-01-19,SLC,MHU,1,1,12,SLC,SLC,fg_miss,80,False,False,MISS Wade 23' Step Back Jump Shot,,26,20
2022100067,2022-01-19,SLC,MHU,1,1,10,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:3),26,20
2022100067,2022-01-19,SLC,MHU,1,1,5,MHU,MHU,fg_miss,103,False,False,,MISS Caver 12' Running Pull-Up Jump Shot,26,20
2022100067,2022-01-19,SLC,MHU,1,1,3,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:0 Def:2),,26,20
2022100067,2022-01-19,SLC,MHU,1,0,48,SLC,SLC,fg_make,3,False,False,Johnson 6' Hook Shot (2 PTS) (Wilson-Frame 1 AST),,26,22
2022100067,2022-01-19,SLC,MHU,1,0,40,MHU,SLC,foul,1,False,False,Wade P.FOUL (P1.T1),,26,22
2022100067,2022-01-19,SLC,MHU,1,0,40,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.1 Short 0),26,22
2022100067,2022-01-19,SLC,MHU,1,0,30,MHU,MHU,fg3_miss,79,False,False,,MISS Young 25' 3PT Pullup Jump Shot,26,22
2022100067,2022-01-19,SLC,MHU,1,0,28,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,26,22
2022100067,2022-01-19,SLC,MHU,1,0,7,SLC,SLC,fg3_make,1,False,False,Wilson-Frame 3PT Jump Shot (3 PTS) (Hollins 1 AST),,26,25
2022100067,2022-01-19,SLC,MHU,1,0,0,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 3PT Jump Shot,26,25
2022100067,2022-01-19,SLC,MHU,1,0,0,MHU,MHU,reb,0,False,False,,Hustle Rebound,26,25
2022100067,2022-01-19,SLC,MHU,1,0,0,MHU,,period_end,0,False,False,,,26,25
2022100067,2022-01-19,SLC,MHU,2,12,0,MHU,,period_start,0,False,False,,,26,25
2022100067,2022-01-19,SLC,MHU,2,11,42,SLC,SLC,fg_miss,101,False,False,MISS Hollins 12' Driving Floating Jump Shot,,26,25
2022100067,2022-01-19,SLC,MHU,2,11,41,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:2),26,25
2022100067,2022-01-19,SLC,MHU,2,11,32,MHU,SLC,foul,2,False,False,Wade S.FOUL (P2.T1),,26,25
2022100067,2022-01-19,SLC,MHU,2,11,32,MHU,MHU,ft_miss,31,False,False,,MISS Cowart Free Throw 2PT,26,25
2022100067,2022-01-19,SLC,MHU,2,11,28,SLC,SLC,reb,0,False,False,Cheatham REBOUND (Off:1 Def:5),,26,25
2022100067,2022-01-19,SLC,MHU,2,11,15,SLC,SLC,fg_miss,3,False,False,MISS Cheatham 9' Hook Shot,,26,25
2022100067,2022-01-19,SLC,MHU,2,11,14,MHU,MHU,reb,0,False,False,,Hagedorn REBOUND (Off:0 Def:1),26,25
2022100067,2022-01-19,SLC,MHU,2,10,58,MHU,MHU,fg_make,63,False,False,,Stockton 11' Fadeaway Jumper (6 PTS) (Hearn 2 AST),28,25
2022100067,2022-01-19,SLC,MHU,2,10,46,SLC,SLC,fg3_miss,1,False,False,MISS Childs 25' 3PT Jump Shot,,28,25
2022100067,2022-01-19,SLC,MHU,2,10,44,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:3),28,25
2022100067,2022-01-19,SLC,MHU,2,10,29,MHU,MHU,tov,1,False,True,,Young Bad Pass Turnover (P2.T3),28,25
2022100067,2022-01-19,SLC,MHU,2,10,29,MHU,SLC,steal,1,False,True,steal,steal,28,25
2022100067,2022-01-19,SLC,MHU,2,10,19,SLC,SLC,fg3_make,1,False,False,Wilson-Frame 25' 3PT Jump Shot (6 PTS) (Cheatham 1 AST),,28,28
2022100067,2022-01-19,SLC,MHU,2,10,9,MHU,MHU,tov,39,False,False,,Hearn Step Out of Bounds Turnover (P1.T4),28,28
2022100067,2022-01-19,SLC,MHU,2,9,50,SLC,SLC,fg_make,78,False,False,Cheatham 5' Floating Jump Shot (4 PTS) (Wilson-Frame 2 AST),,28,30
2022100067,2022-01-19,SLC,MHU,2,9,42,MHU,MHU,tov,1,False,True,,Stockton Bad Pass Turnover (P2.T5),28,30
2022100067,2022-01-19,SLC,MHU,2,9,42,MHU,SLC,steal,1,False,True,steal,steal,28,30
2022100067,2022-01-19,SLC,MHU,2,9,28,SLC,SLC,fg3_make,1,False,False,Hollins 26' 3PT Jump Shot (3 PTS) (Wilson-Frame 3 AST),,28,33
2022100067,2022-01-19,SLC,MHU,2,9,10,MHU,SLC,foul,2,False,False,Childs S.FOUL (P1.T2),,28,33
2022100067,2022-01-19,SLC,MHU,2,9,10,MHU,MHU,ft_make,31,False,False,,Hagedorn Free Throw 2PT (2 PTS),30,33
2022100067,2022-01-19,SLC,MHU,2,8,56,SLC,SLC,fg3_miss,80,False,False,MISS Wilson-Frame 25' 3PT Step Back Jump Shot,,30,33
2022100067,2022-01-19,SLC,MHU,2,8,53,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:1 Def:2),,30,33
2022100067,2022-01-19,SLC,MHU,2,8,48,SLC,SLC,fg3_make,1,False,False,Wilson-Frame 25' 3PT Jump Shot (9 PTS) (Cheatham 2 AST),,30,36
2022100067,2022-01-19,SLC,MHU,2,8,36,MHU,MHU,fg_miss,73,False,False,,MISS Young 2' Driving Reverse Layup,30,36
2022100067,2022-01-19,SLC,MHU,2,8,33,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:2 Def:2),30,36
2022100067,2022-01-19,SLC,MHU,2,8,33,MHU,MHU,fg_make,72,False,False,,Young 2' Putback Layup (4 PTS),32,36
2022100067,2022-01-19,SLC,MHU,2,8,14,SLC,SLC,fg_make,43,False,False,Childs 2' Alley Oop Layup (4 PTS) (Alston Jr. 1 AST),,32,38
2022100067,2022-01-19,SLC,MHU,2,8,14,SLC,MHU,foul,2,False,False,,Young S.FOUL (P1.T1),32,38
2022100067,2022-01-19,SLC,MHU,2,8,14,SLC,SLC,ft_miss,30,False,False,MISS Childs Free Throw 1PT,,32,38
2022100067,2022-01-19,SLC,MHU,2,8,12,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:2),32,38
2022100067,2022-01-19,SLC,MHU,2,7,59,MHU,MHU,fg3_make,79,False,False,,Stockton 25' 3PT Pullup Jump Shot (9 PTS) (Hearn 3 AST),35,38
2022100067,2022-01-19,SLC,MHU,2,7,43,SLC,SLC,fg_make,52,False,False,Cheatham 2' Alley Oop Dunk (6 PTS) (Hollins 2 AST),,35,40
2022100067,2022-01-19,SLC,MHU,2,7,34,MHU,SLC,foul,1,False,False,Alston Jr. P.FOUL (P1.T3),,35,40
2022100067,2022-01-19,SLC,MHU,2,7,31,MHU,SLC,violation,5,False,False,Hollins Violation:Kicked Ball,,35,40
2022100067,2022-01-19,SLC,MHU,2,7,25,MHU,MHU,fg_make,75,False,False,,Stockton 4' Driving Finger Roll Layup (11 PTS),37,40
2022100067,2022-01-19,SLC,MHU,2,7,16,SLC,SLC,fg_make,7,False,False,Childs 2' Dunk (6 PTS) (Hollins 3 AST),,37,42
2022100067,2022-01-19,SLC,MHU,2,7,5,MHU,MHU,fg_miss,6,False,False,,MISS Caver 4' Driving Layup,37,42
2022100067,2022-01-19,SLC,MHU,2,7,3,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:1 Def:3),,37,42
2022100067,2022-01-19,SLC,MHU,2,7,1,SLC,SLC,tov,1,False,True,Childs Bad Pass Turnover (P1.T5),,37,42
2022100067,2022-01-19,SLC,MHU,2,7,1,SLC,MHU,steal,1,False,True,steal,steal,37,42
2022100067,2022-01-19,SLC,MHU,2,6,56,MHU,MHU,fg3_miss,1,False,False,,MISS Stockton 26' 3PT Jump Shot,37,42
2022100067,2022-01-19,SLC,MHU,2,6,52,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:3 Def:2),37,42
2022100067,2022-01-19,SLC,MHU,2,6,49,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 25' 3PT Jump Shot,37,42
2022100067,2022-01-19,SLC,MHU,2,6,46,SLC,SLC,reb,0,False,False,Cheatham REBOUND (Off:1 Def:6),,37,42
2022100067,2022-01-19,SLC,MHU,2,6,34,SLC,SLC,fg_miss,101,False,False,MISS Teague 12' Driving Floating Jump Shot,,37,42
2022100067,2022-01-19,SLC,MHU,2,6,31,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:2 Def:0),,37,42
2022100067,2022-01-19,SLC,MHU,2,6,22,SLC,SLC,fg_miss,1,False,False,MISS Cheatham 14' Jump Shot,,37,42
2022100067,2022-01-19,SLC,MHU,2,6,19,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:2 Def:3),,37,42
2022100067,2022-01-19,SLC,MHU,2,6,17,SLC,SLC,fg_miss,5,False,False,MISS Childs 5' Layup,,37,42
2022100067,2022-01-19,SLC,MHU,2,6,17,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:3 Def:3),,37,42
2022100067,2022-01-19,SLC,MHU,2,6,17,SLC,MHU,foul,2,False,False,,Caver S.FOUL (P1.T2),37,42
2022100067,2022-01-19,SLC,MHU,2,6,17,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 2 Short 0),,37,42
2022100067,2022-01-19,SLC,MHU,2,6,17,SLC,SLC,ft_make,31,False,False,Childs Free Throw 2PT (8 PTS),,37,44
2022100067,2022-01-19,SLC,MHU,2,5,56,SLC,MHU,foul,4,False,False,,Gillespie OFF.Foul (P1),37,44
2022100067,2022-01-19,SLC,MHU,2,5,56,MHU,MHU,tov,37,False,False,,Gillespie Offensive Foul Turnover (P1.T6),37,44
2022100067,2022-01-19,SLC,MHU,2,5,44,SLC,MHU,foul,2,False,False,,Stockton S.FOUL (P1.T3),37,44
2022100067,2022-01-19,SLC,MHU,2,5,44,SLC,SLC,ft_make,31,False,False,Alston Jr. Free Throw 2PT (6 PTS),,37,46
2022100067,2022-01-19,SLC,MHU,2,5,31,MHU,SLC,foul,2,False,False,Johnson S.FOUL (P1.T4),,37,46
2022100067,2022-01-19,SLC,MHU,2,5,31,MHU,MHU,ft_miss,31,False,False,,MISS Caver Free Throw 2PT,37,46
2022100067,2022-01-19,SLC,MHU,2,5,29,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:1),37,46
2022100067,2022-01-19,SLC,MHU,2,5,26,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 27' 3PT Jump Shot,37,46
2022100067,2022-01-19,SLC,MHU,2,5,22,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:1 Def:3),37,46
2022100067,2022-01-19,SLC,MHU,2,5,10,MHU,MHU,fg_miss,101,False,False,,MISS Gillespie 9' Driving Floating Jump Shot,37,46
2022100067,2022-01-19,SLC,MHU,2,5,7,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:2 Def:1),,37,46
2022100067,2022-01-19,SLC,MHU,2,4,53,SLC,SLC,fg3_miss,1,False,False,MISS Alston Jr. 26' 3PT Jump Shot,,37,46
2022100067,2022-01-19,SLC,MHU,2,4,50,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:3 Def:3),37,46
2022100067,2022-01-19,SLC,MHU,2,4,39,MHU,MHU,fg3_make,1,False,False,,Caver 24' 3PT Jump Shot (16 PTS) (Hearn 4 AST),40,46
2022100067,2022-01-19,SLC,MHU,2,4,25,SLC,SLC,tov,1,False,True,Edwards Bad Pass Turnover (P2.T6),,40,46
2022100067,2022-01-19,SLC,MHU,2,4,25,SLC,MHU,steal,1,False,True,steal,steal,40,46
2022100067,2022-01-19,SLC,MHU,2,4,20,MHU,MHU,fg_make,41,False,False,,Buchanan 3' Running Layup (7 PTS),42,46
2022100067,2022-01-19,SLC,MHU,2,4,10,SLC,SLC,fg3_make,1,False,False,Teague 26' 3PT Jump Shot (9 PTS) (Alston Jr. 2 AST),,42,49
2022100067,2022-01-19,SLC,MHU,2,3,56,MHU,MHU,fg_make,98,False,False,,Buchanan 3' Cutting Layup Shot (9 PTS) (Gillespie 1 AST),44,49
2022100067,2022-01-19,SLC,MHU,2,3,43,SLC,SLC,fg3_miss,1,False,False,MISS Teague 26' 3PT Jump Shot,,44,49
2022100067,2022-01-19,SLC,MHU,2,3,40,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:1 Def:4),44,49
2022100067,2022-01-19,SLC,MHU,2,3,34,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 25' 3PT Jump Shot,44,49
2022100067,2022-01-19,SLC,MHU,2,3,30,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:0 Def:2),,44,49
2022100067,2022-01-19,SLC,MHU,2,3,27,SLC,SLC,fg_make,41,False,False,Edwards 2' Running Layup (8 PTS),,44,51
2022100067,2022-01-19,SLC,MHU,2,3,9,MHU,MHU,tov,1,False,True,,Caver Bad Pass Turnover (P1.T7),44,51
2022100067,2022-01-19,SLC,MHU,2,3,9,MHU,SLC,steal,1,False,True,steal,steal,44,51
2022100067,2022-01-19,SLC,MHU,2,3,7,SLC,SLC,fg_make,41,False,False,Johnson 2' Running Layup (4 PTS),,44,53
2022100067,2022-01-19,SLC,MHU,2,3,7,SLC,MHU,foul,2,False,False,,Gillespie S.FOUL (P2.T4),44,53
2022100067,2022-01-19,SLC,MHU,2,3,7,SLC,SLC,ft_make,30,False,False,Johnson Free Throw 1PT (5 PTS),,44,54
2022100067,2022-01-19,SLC,MHU,2,2,57,MHU,MHU,fg3_make,1,False,False,,Hearn 24' 3PT Jump Shot (3 PTS) (Caver 2 AST),47,54
2022100067,2022-01-19,SLC,MHU,2,2,40,SLC,SLC,fg3_make,1,False,False,Wilson-Frame 25' 3PT Jump Shot (12 PTS) (Edwards 2 AST),,47,57
2022100067,2022-01-19,SLC,MHU,2,2,32,MHU,MHU,fg3_miss,79,False,False,,MISS Hearn 25' 3PT Pullup Jump Shot,47,57
2022100067,2022-01-19,SLC,MHU,2,2,30,SLC,SLC,reb,0,False,False,Wilson-Frame REBOUND (Off:0 Def:2),,47,57
2022100067,2022-01-19,SLC,MHU,2,2,24,SLC,SLC,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,47,57
2022100067,2022-01-19,SLC,MHU,2,2,22,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:1 Def:2),47,57
2022100067,2022-01-19,SLC,MHU,2,2,18,MHU,MHU,tov,2,False,True,,Buchanan Lost Ball Turnover (P1.T8),47,57
2022100067,2022-01-19,SLC,MHU,2,2,18,MHU,SLC,steal,2,False,True,steal,steal,47,57
2022100067,2022-01-19,SLC,MHU,2,2,11,SLC,SLC,tov,1,False,True,Wilson-Frame Bad Pass Turnover (P1.T7),,47,57
2022100067,2022-01-19,SLC,MHU,2,2,11,SLC,MHU,steal,1,False,True,steal,steal,47,57
2022100067,2022-01-19,SLC,MHU,2,2,7,MHU,MHU,fg_make,2,False,False,,Young 3' Running Jump Shot (6 PTS) (Buchanan 6 AST),49,57
2022100067,2022-01-19,SLC,MHU,2,2,5,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 3 Short 0),,49,57
2022100067,2022-01-19,SLC,MHU,2,1,41,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,49,57
