game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100805,2022-02-06,CLE,IND,1,9,37,IND,CLE,foul,2,False,False,Wade S.FOUL (P1.T1) (J.Goldenberg),,2,0
0022100805,2022-02-06,CLE,IND,1,9,37,IND,IND,ft_make,10,False,False,,Duarte Free Throw 1 of 1 (3 PTS),3,0
0022100805,2022-02-06,CLE,IND,1,9,14,CLE,CLE,fg3_miss,1,False,False,MISS Wade 3PT Jump Shot,,3,0
0022100805,2022-02-06,CLE,IND,1,9,11,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),3,0
0022100805,2022-02-06,CLE,IND,1,9,3,IND,IND,fg_make,44,False,False,,Sabonis Reverse Layup (2 PTS) (Craig 1 AST),5,0
0022100805,2022-02-06,CLE,IND,1,8,44,CLE,IND,foul,2,False,False,,Craig S.FOUL (P1.T2) (J.Goldenberg),5,0
0022100805,2022-02-06,CLE,IND,1,8,44,CLE,CLE,ft_make,11,False,False,Mobley Free Throw 1 of 2 (1 PTS),,5,1
0022100805,2022-02-06,CLE,IND,1,8,44,CLE,CLE,ft_miss,12,False,False,MISS Mobley Free Throw 2 of 2,,5,1
0022100805,2022-02-06,CLE,IND,1,8,42,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:4),5,1
0022100805,2022-02-06,CLE,IND,1,8,29,IND,IND,fg_make,98,False,False,,Holiday Cutting Layup Shot (2 PTS) (Sykes 1 AST),7,1
0022100805,2022-02-06,CLE,IND,1,8,17,CLE,CLE,fg_miss,43,False,False,MISS Mobley 1' Alley Oop Layup,,7,1
0022100805,2022-02-06,CLE,IND,1,8,15,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:5),7,1
0022100805,2022-02-06,CLE,IND,1,8,12,IND,IND,fg_make,41,False,False,,Duarte 1' Running Layup (5 PTS) (Sabonis 1 AST),9,1
0022100805,2022-02-06,CLE,IND,1,8,11,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,9,1
0022100805,2022-02-06,CLE,IND,1,7,48,CLE,CLE,fg_make,108,False,False,Allen 2' Cutting Dunk Shot (2 PTS) (Osman 1 AST),,9,3
0022100805,2022-02-06,CLE,IND,1,7,27,IND,IND,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,9,3
0022100805,2022-02-06,CLE,IND,1,7,25,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,9,3
0022100805,2022-02-06,CLE,IND,1,7,16,CLE,CLE,fg_miss,78,False,False,MISS Allen 8' Floating Jump Shot,,9,3
0022100805,2022-02-06,CLE,IND,1,7,13,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:1 Def:0),,9,3
0022100805,2022-02-06,CLE,IND,1,7,2,CLE,CLE,tov,2,False,True,Mobley Lost Ball Turnover (P1.T1),,9,3
0022100805,2022-02-06,CLE,IND,1,7,2,CLE,IND,steal,2,False,True,steal,steal,9,3
0022100805,2022-02-06,CLE,IND,1,6,58,IND,CLE,foul,2,False,False,Osman S.FOUL (P1.T2) (P.Fraher),,9,3
0022100805,2022-02-06,CLE,IND,1,6,58,IND,IND,ft_make,11,False,False,,Duarte Free Throw 1 of 2 (6 PTS),10,3
0022100805,2022-02-06,CLE,IND,1,6,58,IND,IND,ft_make,12,False,False,,Duarte Free Throw 2 of 2 (7 PTS),11,3
0022100805,2022-02-06,CLE,IND,1,6,51,CLE,CLE,fg_make,108,False,False,Allen 1' Cutting Dunk Shot (4 PTS) (Goodwin 1 AST),,11,5
0022100805,2022-02-06,CLE,IND,1,6,29,IND,IND,fg3_miss,1,False,False,,MISS Craig 24' 3PT Jump Shot,11,5
0022100805,2022-02-06,CLE,IND,1,6,27,CLE,CLE,reb,0,False,False,Goodwin REBOUND (Off:0 Def:1),,11,5
0022100805,2022-02-06,CLE,IND,1,6,17,CLE,CLE,tov,45,False,False,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,11,5
0022100805,2022-02-06,CLE,IND,1,5,59,IND,IND,fg_make,80,False,False,,Holiday 19' Step Back Jump Shot (4 PTS) (Duarte 1 AST),13,5
0022100805,2022-02-06,CLE,IND,1,5,45,CLE,CLE,tov,1,False,True,Goodwin Bad Pass Turnover (P1.T3),,13,5
0022100805,2022-02-06,CLE,IND,1,5,45,CLE,IND,steal,1,False,True,steal,steal,13,5
0022100805,2022-02-06,CLE,IND,1,5,42,IND,IND,fg_make,50,False,False,,Sykes 1' Running Dunk (2 PTS) (Duarte 2 AST),15,5
0022100805,2022-02-06,CLE,IND,1,5,42,IND,CLE,foul,2,False,False,Okoro S.FOUL (P1.T3) (P.Fraher),,15,5
0022100805,2022-02-06,CLE,IND,1,5,42,IND,IND,ft_make,10,False,False,,Sykes Free Throw 1 of 1 (3 PTS),16,5
0022100805,2022-02-06,CLE,IND,1,5,22,CLE,CLE,fg3_miss,1,False,False,MISS Love 29' 3PT Jump Shot,,16,5
0022100805,2022-02-06,CLE,IND,1,5,19,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:2),,16,5
0022100805,2022-02-06,CLE,IND,1,5,16,CLE,CLE,fg_miss,58,False,False,MISS Allen 6' Turnaround Hook Shot,,16,5
0022100805,2022-02-06,CLE,IND,1,5,15,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:1 Def:0),,16,5
0022100805,2022-02-06,CLE,IND,1,5,11,CLE,CLE,tov,2,False,True,Allen Lost Ball Turnover (P1.T4),,16,5
0022100805,2022-02-06,CLE,IND,1,5,11,CLE,IND,steal,2,False,True,steal,steal,16,5
0022100805,2022-02-06,CLE,IND,1,5,7,IND,IND,fg_make,41,False,False,,Craig 1' Running Layup (2 PTS),18,5
0022100805,2022-02-06,CLE,IND,1,5,7,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,18,5
0022100805,2022-02-06,CLE,IND,1,4,58,CLE,IND,foul,1,False,False,,Sykes P.FOUL (P1.T3) (M.Lindsay),18,5
0022100805,2022-02-06,CLE,IND,1,4,50,CLE,CLE,fg_miss,47,False,False,MISS Love 20' Turnaround Jump Shot,,18,5
0022100805,2022-02-06,CLE,IND,1,4,47,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:2),,18,5
0022100805,2022-02-06,CLE,IND,1,4,37,CLE,CLE,fg_miss,6,False,False,MISS Stevens 1' Driving Layup,,18,5
0022100805,2022-02-06,CLE,IND,1,4,36,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:2),,18,5
0022100805,2022-02-06,CLE,IND,1,4,36,CLE,CLE,fg_miss,87,True,False,MISS Allen Putback Dunk,,18,5
0022100805,2022-02-06,CLE,IND,1,4,36,CLE,IND,block,87,True,False,block,block,18,5
0022100805,2022-02-06,CLE,IND,1,4,35,IND,IND,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:1),18,5
0022100805,2022-02-06,CLE,IND,1,4,25,IND,IND,fg3_make,1,False,False,,Sykes 27' 3PT Jump Shot (6 PTS) (Washington Jr. 1 AST),21,5
0022100805,2022-02-06,CLE,IND,1,4,16,CLE,IND,foul,1,False,False,,Sykes P.FOUL (P2.T4) (P.Fraher),21,5
0022100805,2022-02-06,CLE,IND,1,4,8,CLE,CLE,fg_miss,101,False,False,MISS Osman 9' Driving Floating Jump Shot,,21,5
0022100805,2022-02-06,CLE,IND,1,4,6,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:2),21,5
0022100805,2022-02-06,CLE,IND,1,3,58,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 26' 3PT Jump Shot,21,5
0022100805,2022-02-06,CLE,IND,1,3,53,IND,IND,reb,0,False,False,,Craig REBOUND (Off:1 Def:2),21,5
0022100805,2022-02-06,CLE,IND,1,3,51,IND,IND,tov,1,False,True,,Craig Bad Pass Turnover (P1.T1),21,5
0022100805,2022-02-06,CLE,IND,1,3,51,CLE,IND,foul,2,False,False,,Stephenson S.FOUL (P1.PN) (M.Lindsay),21,5
0022100805,2022-02-06,CLE,IND,1,3,51,CLE,CLE,ft_miss,11,False,False,MISS Stevens Free Throw 1 of 2,,21,5
0022100805,2022-02-06,CLE,IND,1,3,51,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,21,5
0022100805,2022-02-06,CLE,IND,1,3,51,CLE,CLE,ft_miss,12,False,False,MISS Stevens Free Throw 2 of 2,,21,5
0022100805,2022-02-06,CLE,IND,1,3,51,IND,CLE,steal,1,False,True,steal,steal,21,5
0022100805,2022-02-06,CLE,IND,1,3,49,IND,IND,reb,0,False,False,,Pacers Rebound,21,5
0022100805,2022-02-06,CLE,IND,1,3,37,IND,IND,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T2),21,5
0022100805,2022-02-06,CLE,IND,1,3,37,IND,CLE,steal,2,False,True,steal,steal,21,5
0022100805,2022-02-06,CLE,IND,1,3,27,CLE,CLE,fg_miss,6,False,False,MISS Osman Driving Layup,,21,5
0022100805,2022-02-06,CLE,IND,1,3,27,IND,IND,reb,0,False,False,,Craig REBOUND (Off:1 Def:3),21,5
0022100805,2022-02-06,CLE,IND,1,3,19,IND,IND,fg_miss,41,False,False,,MISS Washington Jr. 2' Running Layup,21,5
0022100805,2022-02-06,CLE,IND,1,3,19,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:5),21,5
0022100805,2022-02-06,CLE,IND,1,3,13,IND,IND,fg_make,72,False,False,,Sabonis Putback Layup (4 PTS),23,5
0022100805,2022-02-06,CLE,IND,1,3,0,CLE,CLE,fg_miss,1,False,False,MISS Love 19' Jump Shot,,23,5
0022100805,2022-02-06,CLE,IND,1,3,0,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),23,5
0022100805,2022-02-06,CLE,IND,1,2,53,IND,CLE,foul,1,False,False,Mobley P.FOUL (P1.T4) (M.Lindsay),,23,5
0022100805,2022-02-06,CLE,IND,1,2,46,IND,IND,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,23,5
0022100805,2022-02-06,CLE,IND,1,2,44,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:1 Def:1),,23,5
0022100805,2022-02-06,CLE,IND,1,2,35,CLE,CLE,fg_make,5,False,False,Mobley 2' Layup (3 PTS) (Love 1 AST),,23,7
0022100805,2022-02-06,CLE,IND,1,2,24,IND,IND,tov,45,False,False,,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),23,7
0022100805,2022-02-06,CLE,IND,1,2,9,CLE,CLE,fg3_miss,1,False,False,MISS Osman 27' 3PT Jump Shot,,23,7
0022100805,2022-02-06,CLE,IND,1,2,7,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),23,7
0022100805,2022-02-06,CLE,IND,1,1,58,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 25' 3PT Jump Shot,23,7
0022100805,2022-02-06,CLE,IND,1,1,55,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:1 Def:2),,23,7
0022100805,2022-02-06,CLE,IND,1,1,38,CLE,CLE,fg_miss,5,False,False,MISS Love 2' Layup,,23,7
0022100805,2022-02-06,CLE,IND,1,1,36,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:6),23,7
0022100805,2022-02-06,CLE,IND,1,1,29,IND,IND,fg_miss,6,False,False,,MISS Brissett 1' Driving Layup,23,7
0022100805,2022-02-06,CLE,IND,1,1,23,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:6),23,7
0022100805,2022-02-06,CLE,IND,1,1,23,IND,IND,fg_make,97,False,False,,Sabonis Tip Layup Shot (6 PTS),25,7
0022100805,2022-02-06,CLE,IND,1,1,12,CLE,IND,foul,2,False,False,,Sabonis S.FOUL (P2.PN) (P.Fraher),25,7
0022100805,2022-02-06,CLE,IND,1,1,12,CLE,CLE,ft_make,11,False,False,Stevens Free Throw 1 of 2 (1 PTS),,25,8
0022100805,2022-02-06,CLE,IND,1,1,12,CLE,CLE,ft_make,12,False,False,Stevens Free Throw 2 of 2 (2 PTS),,25,9
0022100805,2022-02-06,CLE,IND,1,0,59,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 24' 3PT Jump Shot,25,9
0022100805,2022-02-06,CLE,IND,1,0,56,CLE,CLE,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,25,9
0022100805,2022-02-06,CLE,IND,1,0,52,CLE,CLE,fg_make,6,False,False,Rondo 1' Driving Layup (2 PTS),,25,11
0022100805,2022-02-06,CLE,IND,1,0,38,IND,IND,fg_miss,79,False,False,,MISS Stephenson 19' Pullup Jump Shot,25,11
0022100805,2022-02-06,CLE,IND,1,0,35,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,25,11
0022100805,2022-02-06,CLE,IND,1,0,34,CLE,IND,foul,1,False,False,,Stephenson P.FOUL (P2.PN) (P.Fraher),25,11
0022100805,2022-02-06,CLE,IND,1,0,34,CLE,CLE,ft_miss,11,False,False,MISS Rondo Free Throw 1 of 2,,25,11
0022100805,2022-02-06,CLE,IND,1,0,34,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,25,11
0022100805,2022-02-06,CLE,IND,1,0,34,CLE,CLE,ft_make,12,False,False,Rondo Free Throw 2 of 2 (3 PTS),,25,12
0022100805,2022-02-06,CLE,IND,1,0,24,IND,IND,fg_make,6,False,False,,Stephenson 1' Driving Layup (2 PTS),27,12
0022100805,2022-02-06,CLE,IND,1,0,1,CLE,CLE,tov,1,False,True,Rondo Bad Pass Turnover (P1.T5),,27,12
0022100805,2022-02-06,CLE,IND,1,0,1,IND,IND,fg3_miss,2,False,False,,MISS Washington Jr. 50' 3PT Running Jump Shot,27,12
0022100805,2022-02-06,CLE,IND,1,0,1,IND,IND,reb,0,False,False,,Pacers Rebound,27,12
0022100805,2022-02-06,CLE,IND,1,0,1,CLE,IND,steal,1,False,True,steal,steal,27,12
0022100805,2022-02-06,CLE,IND,1,0,0,IND,,period_end,0,False,False,,,27,12
0022100805,2022-02-06,CLE,IND,2,12,0,IND,,period_start,0,False,False,,,27,12
0022100805,2022-02-06,CLE,IND,2,11,52,IND,CLE,foul,1,False,False,Wade P.FOUL (P2.T1) (J.Goldenberg),,27,12
0022100805,2022-02-06,CLE,IND,2,11,46,IND,IND,fg3_make,1,False,False,,Brissett 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),30,12
0022100805,2022-02-06,CLE,IND,2,11,27,CLE,CLE,fg3_miss,1,False,False,MISS Rondo 24' 3PT Jump Shot,,30,12
0022100805,2022-02-06,CLE,IND,2,11,26,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:1),,30,12
0022100805,2022-02-06,CLE,IND,2,11,22,CLE,CLE,fg3_miss,1,False,False,MISS Osman 27' 3PT Jump Shot,,30,12
0022100805,2022-02-06,CLE,IND,2,11,22,CLE,CLE,reb,0,False,False,Love REBOUND (Off:2 Def:1),,30,12
0022100805,2022-02-06,CLE,IND,2,11,22,CLE,CLE,fg_miss,97,False,False,MISS Love 1' Tip Layup Shot,,30,12
0022100805,2022-02-06,CLE,IND,2,11,21,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:2),30,12
0022100805,2022-02-06,CLE,IND,2,11,13,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,30,12
0022100805,2022-02-06,CLE,IND,2,11,10,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:2),30,12
0022100805,2022-02-06,CLE,IND,2,11,8,IND,IND,tov,8,False,False,,Bitadze 3 Second Violation Turnover (P1.T4),30,12
0022100805,2022-02-06,CLE,IND,2,10,52,CLE,CLE,fg_make,47,False,False,Love 14' Turnaround Jump Shot (2 PTS),,30,14
0022100805,2022-02-06,CLE,IND,2,10,39,IND,IND,fg_make,6,False,False,,Stephenson 2' Driving Layup (4 PTS),32,14
0022100805,2022-02-06,CLE,IND,2,10,34,CLE,CLE,fg3_miss,1,False,False,MISS Love 31' 3PT Jump Shot,,32,14
0022100805,2022-02-06,CLE,IND,2,10,28,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:3),32,14
0022100805,2022-02-06,CLE,IND,2,10,25,IND,IND,fg_miss,6,False,False,,MISS Brissett Driving Layup,32,14
0022100805,2022-02-06,CLE,IND,2,10,21,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:0),32,14
0022100805,2022-02-06,CLE,IND,2,10,21,IND,IND,fg_miss,97,False,False,,MISS Bitadze Tip Layup Shot,32,14
0022100805,2022-02-06,CLE,IND,2,10,20,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:3),,32,14
0022100805,2022-02-06,CLE,IND,2,10,14,CLE,CLE,fg3_miss,1,False,False,MISS Osman 3PT Jump Shot,,32,14
0022100805,2022-02-06,CLE,IND,2,10,12,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:1),32,14
0022100805,2022-02-06,CLE,IND,2,10,0,IND,IND,fg_make,108,False,False,,Bitadze Cutting Dunk Shot (2 PTS) (Stephenson 2 AST),34,14
0022100805,2022-02-06,CLE,IND,2,9,40,CLE,CLE,fg_miss,1,False,False,MISS Mobley 18' Jump Shot,,34,14
0022100805,2022-02-06,CLE,IND,2,9,36,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:4),34,14
0022100805,2022-02-06,CLE,IND,2,9,21,IND,IND,fg_miss,63,False,False,,MISS Stephenson 18' Fadeaway Jumper,34,14
0022100805,2022-02-06,CLE,IND,2,9,19,CLE,CLE,reb,0,False,False,Love REBOUND (Off:2 Def:2),,34,14
0022100805,2022-02-06,CLE,IND,2,9,17,CLE,IND,foul,2,False,False,,Holiday S.FOUL (P1.T1) (P.Fraher),34,14
0022100805,2022-02-06,CLE,IND,2,9,17,CLE,CLE,ft_make,11,False,False,Osman Free Throw 1 of 2 (1 PTS),,34,15
0022100805,2022-02-06,CLE,IND,2,9,17,CLE,CLE,ft_make,12,False,False,Osman Free Throw 2 of 2 (2 PTS),,34,16
0022100805,2022-02-06,CLE,IND,2,9,1,IND,IND,tov,4,False,False,,Brissett Traveling Turnover (P1.T5),34,16
0022100805,2022-02-06,CLE,IND,2,8,44,CLE,CLE,fg_make,5,False,False,Allen 1' Layup (6 PTS) (Rondo 1 AST),,34,18
0022100805,2022-02-06,CLE,IND,2,8,35,IND,IND,tov,45,False,False,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),34,18
0022100805,2022-02-06,CLE,IND,2,8,19,CLE,IND,foul,1,False,False,,Sabonis P.FOUL (P3.T2) (J.Goldenberg),34,18
0022100805,2022-02-06,CLE,IND,2,8,3,CLE,CLE,fg_miss,102,False,False,MISS Okoro 3' Driving Floating Bank Jump Shot,,34,18
0022100805,2022-02-06,CLE,IND,2,8,0,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:2 Def:0),,34,18
0022100805,2022-02-06,CLE,IND,2,7,56,CLE,CLE,fg3_make,1,False,False,Love 3PT Jump Shot (5 PTS) (Rondo 2 AST),,34,21
0022100805,2022-02-06,CLE,IND,2,7,56,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),34,21
0022100805,2022-02-06,CLE,IND,2,7,38,IND,IND,tov,45,False,False,,Bitadze Out of Bounds - Bad Pass Turnover Turnover (P2.T7),34,21
0022100805,2022-02-06,CLE,IND,2,7,17,CLE,CLE,fg_miss,1,False,False,MISS Allen 12' Jump Shot,,34,21
0022100805,2022-02-06,CLE,IND,2,7,15,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),34,21
0022100805,2022-02-06,CLE,IND,2,7,6,IND,IND,fg_miss,79,False,False,,MISS Sykes 21' Pullup Jump Shot,34,21
0022100805,2022-02-06,CLE,IND,2,7,6,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:2 Def:1),,34,21
0022100805,2022-02-06,CLE,IND,2,6,59,CLE,CLE,fg_miss,41,False,False,MISS Okoro 1' Running Layup,,34,21
0022100805,2022-02-06,CLE,IND,2,6,57,CLE,CLE,reb,0,False,False,Love REBOUND (Off:3 Def:2),,34,21
0022100805,2022-02-06,CLE,IND,2,6,57,CLE,CLE,fg_make,97,False,False,Love Tip Layup Shot (7 PTS),,34,23
0022100805,2022-02-06,CLE,IND,2,6,49,IND,CLE,foul,1,False,False,Rondo P.FOUL (P1.T2) (M.Lindsay),,34,23
0022100805,2022-02-06,CLE,IND,2,6,35,IND,IND,fg_miss,5,False,False,,MISS Bitadze 1' Layup,34,23
0022100805,2022-02-06,CLE,IND,2,6,32,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:3),,34,23
0022100805,2022-02-06,CLE,IND,2,6,26,CLE,IND,foul,2,False,False,,Holiday S.FOUL (P2.T3) (J.Goldenberg),34,23
0022100805,2022-02-06,CLE,IND,2,6,26,CLE,CLE,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,34,23
0022100805,2022-02-06,CLE,IND,2,6,26,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,34,23
0022100805,2022-02-06,CLE,IND,2,6,26,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (7 PTS),,34,24
0022100805,2022-02-06,CLE,IND,2,6,11,IND,IND,fg_miss,79,False,False,,MISS Sykes 19' Pullup Jump Shot,34,24
0022100805,2022-02-06,CLE,IND,2,6,6,CLE,CLE,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,34,24
0022100805,2022-02-06,CLE,IND,2,6,3,CLE,CLE,fg_make,108,False,False,Wade 1' Cutting Dunk Shot (2 PTS) (Rondo 3 AST),,34,26
0022100805,2022-02-06,CLE,IND,2,6,2,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),34,26
0022100805,2022-02-06,CLE,IND,2,5,51,IND,IND,fg_make,78,False,False,,Washington Jr. 13' Floating Jump Shot (2 PTS) (Taylor 1 AST),36,26
0022100805,2022-02-06,CLE,IND,2,5,31,CLE,CLE,fg3_miss,79,False,False,MISS Love 26' 3PT Pullup Jump Shot,,36,26
0022100805,2022-02-06,CLE,IND,2,5,27,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:1),36,26
0022100805,2022-02-06,CLE,IND,2,5,10,IND,IND,tov,2,False,True,,Craig Lost Ball Turnover (P2.T8),36,26
0022100805,2022-02-06,CLE,IND,2,5,10,IND,CLE,steal,2,False,True,steal,steal,36,26
0022100805,2022-02-06,CLE,IND,2,5,4,CLE,CLE,fg3_make,1,False,False,Wade 26' 3PT Jump Shot (5 PTS) (Rondo 4 AST),,36,29
0022100805,2022-02-06,CLE,IND,2,4,47,IND,IND,fg3_miss,1,False,False,,MISS Brissett 25' 3PT Jump Shot,36,29
0022100805,2022-02-06,CLE,IND,2,4,44,CLE,CLE,reb,0,False,False,Rondo REBOUND (Off:0 Def:3),,36,29
0022100805,2022-02-06,CLE,IND,2,4,40,CLE,CLE,fg3_miss,1,False,False,MISS Wade 26' 3PT Jump Shot,,36,29
0022100805,2022-02-06,CLE,IND,2,4,37,IND,IND,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:2),36,29
0022100805,2022-02-06,CLE,IND,2,4,30,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 27' 3PT Jump Shot,36,29
0022100805,2022-02-06,CLE,IND,2,4,27,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:4),,36,29
0022100805,2022-02-06,CLE,IND,2,4,22,CLE,IND,foul,1,False,False,,Taylor P.FOUL (P1.T4) (P.Fraher),36,29
0022100805,2022-02-06,CLE,IND,2,4,15,CLE,CLE,fg_make,6,False,False,Rondo 1' Driving Layup (5 PTS),,36,31
0022100805,2022-02-06,CLE,IND,2,4,3,IND,IND,fg_make,71,False,False,,Washington Jr. 1' Finger Roll Layup (4 PTS),38,31
0022100805,2022-02-06,CLE,IND,2,3,50,CLE,CLE,fg3_miss,1,False,False,MISS Rondo 31' 3PT Jump Shot,,38,31
0022100805,2022-02-06,CLE,IND,2,3,46,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:0 Def:1),38,31
0022100805,2022-02-06,CLE,IND,2,3,38,IND,IND,fg_miss,5,True,False,,MISS Taylor 1' Layup,38,31
0022100805,2022-02-06,CLE,IND,2,3,38,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:1 Def:1),38,31
0022100805,2022-02-06,CLE,IND,2,3,38,IND,CLE,block,5,True,False,block,block,38,31
0022100805,2022-02-06,CLE,IND,2,3,36,IND,IND,fg_miss,72,True,False,,MISS Taylor Putback Layup,38,31
