game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100070,2022-01-08,CCG,MCC,1,8,45,MCC,MCC,fg_make,78,False,False,,Palmer 8' Floating Jump Shot (2 PTS) (Diallo 1 AST),8,11
2022100070,2022-01-08,CCG,MCC,1,8,27,CCG,CCG,fg_miss,63,False,False,MISS Schakel 14' Fadeaway Jumper,,8,11
2022100070,2022-01-08,CCG,MCC,1,8,24,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:0 Def:1),8,11
2022100070,2022-01-08,CCG,MCC,1,8,19,MCC,MCC,fg_make,5,False,False,,Diallo 5' Layup (4 PTS) (Walton Jr. 2 AST),10,11
2022100070,2022-01-08,CCG,MCC,1,8,19,MCC,CCG,foul,2,False,False,Sword S.FOUL (P1.T3),,10,11
2022100070,2022-01-08,CCG,MCC,1,8,19,MCC,MCC,ft_make,30,False,False,,Diallo Free Throw 1PT (5 PTS),11,11
2022100070,2022-01-08,CCG,MCC,1,8,1,CCG,MCC,foul,1,False,False,,Baulkman P.FOUL (P1.T1),11,11
2022100070,2022-01-08,CCG,MCC,1,7,56,CCG,CCG,fg_miss,78,False,False,MISS Goodwin 12' Floating Jump Shot,,11,11
2022100070,2022-01-08,CCG,MCC,1,7,53,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:0 Def:2),11,11
2022100070,2022-01-08,CCG,MCC,1,7,50,MCC,MCC,fg3_miss,79,False,False,,MISS Pickett 27' 3PT Pullup Jump Shot,11,11
2022100070,2022-01-08,CCG,MCC,1,7,47,CCG,CCG,reb,0,False,False,GO-GO Rebound,,11,11
2022100070,2022-01-08,CCG,MCC,1,7,47,CCG,MCC,foul,3,False,False,,Diallo L.B.FOUL (P1.T2),11,11
2022100070,2022-01-08,CCG,MCC,1,7,33,CCG,CCG,fg_miss,41,False,False,MISS Ayayi 5' Running Layup,,11,11
2022100070,2022-01-08,CCG,MCC,1,7,28,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:3 Def:0),,11,11
2022100070,2022-01-08,CCG,MCC,1,7,28,CCG,CCG,fg_miss,97,False,False,MISS Echenique Tip Layup Shot,,11,11
2022100070,2022-01-08,CCG,MCC,1,7,25,CCG,CCG,fg_make,72,False,False,Echenique Putback Layup (6 PTS),,11,13
2022100070,2022-01-08,CCG,MCC,1,7,25,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:4 Def:0),,11,13
2022100070,2022-01-08,CCG,MCC,1,7,16,MCC,CCG,foul,2,False,False,Echenique S.FOUL (P2.T4),,11,13
2022100070,2022-01-08,CCG,MCC,1,7,16,MCC,MCC,ft_make,31,False,False,,Diallo Free Throw 2PT (7 PTS),13,13
2022100070,2022-01-08,CCG,MCC,1,7,5,CCG,MCC,violation,5,False,False,,Diallo Violation:Kicked Ball,13,13
2022100070,2022-01-08,CCG,MCC,1,7,0,CCG,MCC,foul,1,False,False,,Palmer P.FOUL (P1.T3),13,13
2022100070,2022-01-08,CCG,MCC,1,6,53,CCG,CCG,fg_miss,1,False,False,MISS Walker 16' Jump Shot,,13,13
2022100070,2022-01-08,CCG,MCC,1,6,49,MCC,MCC,reb,0,False,False,,Baulkman REBOUND (Off:0 Def:1),13,13
2022100070,2022-01-08,CCG,MCC,1,6,45,MCC,MCC,fg_miss,1,False,False,,MISS Walton Jr. 21' Jump Shot,13,13
2022100070,2022-01-08,CCG,MCC,1,6,43,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,13,13
2022100070,2022-01-08,CCG,MCC,1,6,29,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 24' 3PT Jump Shot,,13,13
2022100070,2022-01-08,CCG,MCC,1,6,25,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),13,13
2022100070,2022-01-08,CCG,MCC,1,6,16,MCC,MCC,fg3_make,1,False,False,,Baulkman 3PT Jump Shot (3 PTS) (Diallo 2 AST),16,13
2022100070,2022-01-08,CCG,MCC,1,6,16,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 1 Short 0),,16,13
2022100070,2022-01-08,CCG,MCC,1,6,4,CCG,CCG,fg_miss,75,True,False,MISS Goodwin 7' Driving Finger Roll Layup,,16,13
2022100070,2022-01-08,CCG,MCC,1,6,4,CCG,MCC,block,75,True,False,block,block,16,13
2022100070,2022-01-08,CCG,MCC,1,6,2,CCG,CCG,reb,0,False,False,Sword REBOUND (Off:1 Def:0),,16,13
2022100070,2022-01-08,CCG,MCC,1,5,54,CCG,CCG,fg3_miss,1,False,False,MISS Goodwin 26' 3PT Jump Shot,,16,13
2022100070,2022-01-08,CCG,MCC,1,5,53,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:1 Def:0),,16,13
2022100070,2022-01-08,CCG,MCC,1,5,52,CCG,MCC,foul,2,False,False,,Palmer S.FOUL (P2.T4),16,13
2022100070,2022-01-08,CCG,MCC,1,5,52,CCG,CCG,ft_make,32,False,False,Goodwin Free Throw 3PT (6 PTS),,16,16
2022100070,2022-01-08,CCG,MCC,1,5,33,MCC,MCC,fg3_make,1,False,False,,Palmer 24' 3PT Jump Shot (5 PTS) (Walton Jr. 3 AST),19,16
2022100070,2022-01-08,CCG,MCC,1,5,20,CCG,CCG,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,19,16
2022100070,2022-01-08,CCG,MCC,1,5,20,CCG,MCC,steal,1,False,True,steal,steal,19,16
2022100070,2022-01-08,CCG,MCC,1,5,8,MCC,MCC,fg_miss,5,False,False,,MISS Diallo 7' Layup,19,16
2022100070,2022-01-08,CCG,MCC,1,5,5,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,19,16
2022100070,2022-01-08,CCG,MCC,1,4,57,CCG,CCG,fg3_miss,1,False,False,MISS Goodwin 26' 3PT Jump Shot,,19,16
2022100070,2022-01-08,CCG,MCC,1,4,54,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:1 Def:2),,19,16
2022100070,2022-01-08,CCG,MCC,1,4,52,CCG,CCG,fg_make,71,False,False,Walker 3' Finger Roll Layup (2 PTS),,19,18
2022100070,2022-01-08,CCG,MCC,1,4,29,MCC,MCC,fg_miss,79,False,False,,MISS Pickett 19' Pullup Jump Shot,19,18
2022100070,2022-01-08,CCG,MCC,1,4,26,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:2 Def:1),,19,18
2022100070,2022-01-08,CCG,MCC,1,4,23,CCG,MCC,foul,2,False,False,,Baulkman S.FOUL (P2.PN),19,18
2022100070,2022-01-08,CCG,MCC,1,4,23,CCG,CCG,ft_make,31,False,False,Schakel Free Throw 2PT (2 PTS),,19,20
2022100070,2022-01-08,CCG,MCC,1,4,2,MCC,MCC,fg_miss,6,True,False,,MISS Pickett 11' Driving Layup,19,20
2022100070,2022-01-08,CCG,MCC,1,4,2,MCC,MCC,reb,0,False,False,,Cruise Rebound,19,20
2022100070,2022-01-08,CCG,MCC,1,4,2,MCC,CCG,block,6,True,False,block,block,19,20
2022100070,2022-01-08,CCG,MCC,1,4,1,MCC,CCG,foul,2,False,False,Goodwin S.FOUL (P1.PN),,19,20
2022100070,2022-01-08,CCG,MCC,1,4,1,MCC,MCC,ft_miss,31,False,False,,MISS Johnson Free Throw 2PT,19,20
2022100070,2022-01-08,CCG,MCC,1,4,0,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:1 Def:1),,19,20
2022100070,2022-01-08,CCG,MCC,1,3,51,CCG,CCG,tov,13,False,False,Labinowicz Backcourt Turnover (P1.T2),,19,20
2022100070,2022-01-08,CCG,MCC,1,3,39,MCC,MCC,fg_make,6,False,False,,Jones 4' Driving Layup (2 PTS),21,20
2022100070,2022-01-08,CCG,MCC,1,3,31,CCG,MCC,foul,2,False,False,,Johnson S.FOUL (P1.PN),21,20
2022100070,2022-01-08,CCG,MCC,1,3,31,CCG,CCG,ft_make,31,False,False,Goodwin Free Throw 2PT (8 PTS),,21,22
2022100070,2022-01-08,CCG,MCC,1,3,26,MCC,MCC,fg_miss,1,False,False,,MISS Turner 23' Jump Shot,21,22
2022100070,2022-01-08,CCG,MCC,1,3,23,CCG,CCG,reb,0,False,False,GO-GO Rebound,,21,22
2022100070,2022-01-08,CCG,MCC,1,3,13,CCG,MCC,foul,2,False,False,,Johnson S.FOUL (P2.PN),21,22
2022100070,2022-01-08,CCG,MCC,1,3,13,CCG,CCG,ft_make,31,False,False,Walker Free Throw 2PT (4 PTS),,21,24
2022100070,2022-01-08,CCG,MCC,1,3,0,MCC,MCC,fg_make,98,False,False,,Turner 7' Cutting Layup Shot (2 PTS) (Johnson 1 AST),23,24
2022100070,2022-01-08,CCG,MCC,1,2,47,CCG,CCG,fg_miss,78,False,False,MISS Schakel 7' Floating Jump Shot,,23,24
2022100070,2022-01-08,CCG,MCC,1,2,43,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:2 Def:2),,23,24
2022100070,2022-01-08,CCG,MCC,1,2,43,CCG,CCG,fg_miss,5,True,False,MISS Walker 4' Layup,,23,24
2022100070,2022-01-08,CCG,MCC,1,2,43,CCG,MCC,block,5,True,False,block,block,23,24
2022100070,2022-01-08,CCG,MCC,1,2,40,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),23,24
2022100070,2022-01-08,CCG,MCC,1,2,39,MCC,CCG,foul,2,False,False,Schakel S.FOUL (P1.PN),,23,24
2022100070,2022-01-08,CCG,MCC,1,2,39,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.1 Short 0),23,24
2022100070,2022-01-08,CCG,MCC,1,2,39,MCC,MCC,ft_make,31,False,False,,Turner Free Throw 2PT (4 PTS),25,24
2022100070,2022-01-08,CCG,MCC,1,2,23,CCG,CCG,fg_make,1,False,False,Walker 15' Jump Shot (6 PTS),,25,26
2022100070,2022-01-08,CCG,MCC,1,2,16,MCC,CCG,foul,1,False,False,Walker P.FOUL (P1.PN),,25,26
2022100070,2022-01-08,CCG,MCC,1,2,16,MCC,MCC,ft_make,31,False,False,,Jones Free Throw 2PT (4 PTS),27,26
2022100070,2022-01-08,CCG,MCC,1,1,55,CCG,CCG,fg_miss,5,False,False,MISS Ayayi 4' Layup,,27,26
2022100070,2022-01-08,CCG,MCC,1,1,51,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),27,26
2022100070,2022-01-08,CCG,MCC,1,1,38,MCC,MCC,tov,4,False,False,,Johnson Traveling Turnover (P1.T2),27,26
2022100070,2022-01-08,CCG,MCC,1,1,23,CCG,CCG,fg_make,75,False,False,Walker 3' Driving Finger Roll Layup (8 PTS) (Ayayi 2 AST),,27,28
2022100070,2022-01-08,CCG,MCC,1,1,21,MCC,CCG,violation,1,False,False,GO-GO Violation: Delay of game Violation,,27,28
2022100070,2022-01-08,CCG,MCC,1,1,6,MCC,MCC,fg_make,98,False,False,,Tarke 6' Cutting Layup Shot (2 PTS) (Johnson 2 AST),29,28
2022100070,2022-01-08,CCG,MCC,1,0,52,CCG,MCC,foul,2,False,False,,Johnson S.FOUL (P3.PN),29,28
2022100070,2022-01-08,CCG,MCC,1,0,52,CCG,CCG,ft_make,31,False,False,Walker Free Throw 2PT (10 PTS),,29,30
2022100070,2022-01-08,CCG,MCC,1,0,40,MCC,MCC,fg3_miss,1,False,False,,MISS Jones 28' 3PT Jump Shot,29,30
2022100070,2022-01-08,CCG,MCC,1,0,37,MCC,MCC,reb,0,False,False,,Craig REBOUND (Off:1 Def:0),29,30
2022100070,2022-01-08,CCG,MCC,1,0,37,MCC,MCC,fg_miss,72,False,False,,MISS Craig 4' Putback Layup,29,30
2022100070,2022-01-08,CCG,MCC,1,0,35,MCC,MCC,reb,0,False,False,,Craig REBOUND (Off:2 Def:0),29,30
2022100070,2022-01-08,CCG,MCC,1,0,34,MCC,MCC,fg_miss,72,False,False,,MISS Craig 4' Putback Layup,29,30
2022100070,2022-01-08,CCG,MCC,1,0,32,CCG,CCG,reb,0,False,False,Bogues REBOUND (Off:0 Def:1),,29,30
2022100070,2022-01-08,CCG,MCC,1,0,25,CCG,CCG,fg_make,9,False,False,Spencer 5' Driving Dunk (2 PTS) (Labinowicz 1 AST),,29,32
2022100070,2022-01-08,CCG,MCC,1,0,2,MCC,MCC,fg_miss,1,False,False,,MISS Palmer 23' Jump Shot,29,32
2022100070,2022-01-08,CCG,MCC,1,0,2,CCG,CCG,reb,0,False,False,Labinowicz REBOUND (Off:0 Def:1),,29,32
2022100070,2022-01-08,CCG,MCC,1,0,0,CCG,,period_end,0,False,False,,,29,32
2022100070,2022-01-08,CCG,MCC,2,12,0,CCG,,period_start,0,False,False,,,29,32
2022100070,2022-01-08,CCG,MCC,2,11,46,MCC,MCC,fg_miss,5,True,False,,MISS Tarke 4' Layup,29,32
2022100070,2022-01-08,CCG,MCC,2,11,46,MCC,CCG,block,5,True,False,block,block,29,32
2022100070,2022-01-08,CCG,MCC,2,11,42,MCC,MCC,reb,0,False,False,,Tarke REBOUND (Off:1 Def:0),29,32
2022100070,2022-01-08,CCG,MCC,2,11,40,MCC,MCC,fg3_miss,1,False,False,,MISS Turner 28' 3PT Jump Shot,29,32
2022100070,2022-01-08,CCG,MCC,2,11,37,CCG,CCG,reb,0,False,False,Labinowicz REBOUND (Off:0 Def:2),,29,32
2022100070,2022-01-08,CCG,MCC,2,11,31,CCG,CCG,fg3_make,1,False,False,Walker 27' 3PT Jump Shot (13 PTS) (Ayayi 3 AST),,29,35
2022100070,2022-01-08,CCG,MCC,2,11,15,MCC,MCC,fg_make,79,False,False,,Jones 22' Pullup Jump Shot (6 PTS) (Turner 1 AST),31,35
2022100070,2022-01-08,CCG,MCC,2,10,53,CCG,CCG,fg_make,5,False,False,Walker 3' Layup (15 PTS) (Spencer 1 AST),,31,37
2022100070,2022-01-08,CCG,MCC,2,10,43,MCC,MCC,fg_miss,75,False,False,,MISS Turner 7' Driving Finger Roll Layup,31,37
2022100070,2022-01-08,CCG,MCC,2,10,41,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:2 Def:3),,31,37
2022100070,2022-01-08,CCG,MCC,2,10,37,CCG,CCG,fg_miss,41,True,False,MISS Labinowicz 5' Running Layup,,31,37
2022100070,2022-01-08,CCG,MCC,2,10,37,CCG,MCC,block,41,True,False,block,block,31,37
2022100070,2022-01-08,CCG,MCC,2,10,35,MCC,MCC,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),31,37
2022100070,2022-01-08,CCG,MCC,2,10,24,MCC,MCC,fg_make,5,False,False,,Tarke 5' Layup (4 PTS) (Jones 1 AST),33,37
2022100070,2022-01-08,CCG,MCC,2,10,24,MCC,CCG,foul,2,False,False,Labinowicz S.FOUL (P1.T1),,33,37
2022100070,2022-01-08,CCG,MCC,2,10,24,MCC,MCC,ft_miss,30,False,False,,MISS Tarke Free Throw 1PT,33,37
2022100070,2022-01-08,CCG,MCC,2,10,21,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:2 Def:4),,33,37
2022100070,2022-01-08,CCG,MCC,2,10,12,CCG,CCG,fg_make,1,False,False,Bogues 15' Jump Shot (2 PTS),,33,39
2022100070,2022-01-08,CCG,MCC,2,10,0,MCC,MCC,fg_make,108,False,False,,Craig 4' Cutting Dunk Shot (2 PTS) (Baulkman 1 AST),35,39
2022100070,2022-01-08,CCG,MCC,2,9,42,CCG,CCG,tov,1,False,True,Spencer Bad Pass Turnover (P1.T3),,35,39
2022100070,2022-01-08,CCG,MCC,2,9,42,CCG,MCC,steal,1,False,True,steal,steal,35,39
2022100070,2022-01-08,CCG,MCC,2,9,39,MCC,CCG,foul,2,False,False,Walker S.FOUL (P2.T2),,35,39
2022100070,2022-01-08,CCG,MCC,2,9,39,MCC,MCC,ft_make,31,False,False,,Tarke Free Throw 2PT (6 PTS),37,39
2022100070,2022-01-08,CCG,MCC,2,9,29,CCG,CCG,fg3_miss,1,False,False,MISS Walker 27' 3PT Jump Shot,,37,39
2022100070,2022-01-08,CCG,MCC,2,9,25,MCC,MCC,reb,0,False,False,,Tarke REBOUND (Off:1 Def:1),37,39
2022100070,2022-01-08,CCG,MCC,2,9,16,MCC,MCC,fg_make,79,False,False,,Jones 11' Pullup Jump Shot (8 PTS) (Tarke 1 AST),39,39
2022100070,2022-01-08,CCG,MCC,2,9,0,CCG,CCG,fg3_make,1,False,False,Walker 24' 3PT Jump Shot (18 PTS) (Spencer 2 AST),,39,42
2022100070,2022-01-08,CCG,MCC,2,8,53,MCC,MCC,fg3_miss,1,False,False,,MISS Jones 28' 3PT Jump Shot,39,42
2022100070,2022-01-08,CCG,MCC,2,8,50,CCG,CCG,reb,0,False,False,Bogues REBOUND (Off:0 Def:2),,39,42
2022100070,2022-01-08,CCG,MCC,2,8,45,CCG,CCG,fg_make,98,False,False,Bogues 1' Cutting Layup Shot (4 PTS) (Goodwin 1 AST),,39,44
2022100070,2022-01-08,CCG,MCC,2,8,20,MCC,MCC,tov,2,False,True,,Craig Lost Ball Turnover (P1.T3),39,44
2022100070,2022-01-08,CCG,MCC,2,8,20,MCC,CCG,steal,2,False,True,steal,steal,39,44
2022100070,2022-01-08,CCG,MCC,2,8,16,CCG,CCG,fg_make,76,False,False,Goodwin 3' Running Finger Roll Layup (10 PTS) (Spencer 3 AST),,39,46
2022100070,2022-01-08,CCG,MCC,2,8,5,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.2 Short 0),39,46
2022100070,2022-01-08,CCG,MCC,2,7,52,MCC,MCC,fg3_miss,1,False,False,,MISS Baulkman 26' 3PT Jump Shot,39,46
2022100070,2022-01-08,CCG,MCC,2,7,46,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:2),39,46
2022100070,2022-01-08,CCG,MCC,2,7,43,MCC,MCC,fg3_make,1,False,False,,Jones 30' 3PT Jump Shot (11 PTS) (Walton Jr. 4 AST),42,46
2022100070,2022-01-08,CCG,MCC,2,7,21,CCG,CCG,fg_make,98,False,False,Echenique 3' Cutting Layup Shot (8 PTS) (Goodwin 2 AST),,42,48
2022100070,2022-01-08,CCG,MCC,2,7,12,MCC,MCC,tov,2,False,True,,Walton Jr. Lost Ball Turnover (P2.T4),42,48
2022100070,2022-01-08,CCG,MCC,2,7,12,MCC,CCG,steal,2,False,True,steal,steal,42,48
2022100070,2022-01-08,CCG,MCC,2,7,9,CCG,CCG,fg_make,50,False,False,Bogues 4' Running Dunk (6 PTS) (Sword 1 AST),,42,50
2022100070,2022-01-08,CCG,MCC,2,6,51,MCC,MCC,fg_make,79,False,False,,Walton Jr. 18' Pullup Jump Shot (4 PTS),44,50
2022100070,2022-01-08,CCG,MCC,2,6,37,CCG,MCC,foul,1,False,False,,Baulkman P.FOUL (P3.T1),44,50
2022100070,2022-01-08,CCG,MCC,2,6,31,CCG,CCG,fg3_miss,1,False,False,MISS Goodwin 27' 3PT Jump Shot,,44,50
2022100070,2022-01-08,CCG,MCC,2,6,27,CCG,CCG,reb,0,False,False,Spencer REBOUND (Off:1 Def:0),,44,50
2022100070,2022-01-08,CCG,MCC,2,6,25,CCG,MCC,foul,2,False,False,,Diallo S.FOUL (P2.T2),44,50
2022100070,2022-01-08,CCG,MCC,2,6,25,CCG,CCG,ft_make,31,False,False,Echenique Free Throw 2PT (10 PTS),,44,52
2022100070,2022-01-08,CCG,MCC,2,6,14,MCC,MCC,fg_make,1,False,False,,Pickett 18' Jump Shot (4 PTS) (Jones 2 AST),46,52
2022100070,2022-01-08,CCG,MCC,2,6,5,MCC,CCG,foul,4,False,False,Echenique OFF.Foul (P3),,46,52
2022100070,2022-01-08,CCG,MCC,2,6,5,CCG,CCG,tov,37,False,False,Echenique Offensive Foul Turnover (P1.T4),,46,52
2022100070,2022-01-08,CCG,MCC,2,5,56,MCC,CCG,foul,2,False,False,Sword S.FOUL (P2.T3),,46,52
2022100070,2022-01-08,CCG,MCC,2,5,56,MCC,CCG,foul,11,False,False,Sword T.FOUL (P2.T3),,46,52
2022100070,2022-01-08,CCG,MCC,2,5,56,MCC,MCC,ft_make,38,False,False,,Jones Free Technical 1PT (12 PTS),47,52
2022100070,2022-01-08,CCG,MCC,2,5,56,MCC,MCC,ft_miss,31,False,False,,MISS Walton Jr. Free Throw 2PT,47,52
2022100070,2022-01-08,CCG,MCC,2,5,54,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:1 Def:2),,47,52
2022100070,2022-01-08,CCG,MCC,2,5,36,CCG,CCG,fg_miss,3,False,False,MISS Echenique 5' Hook Shot,,47,52
2022100070,2022-01-08,CCG,MCC,2,5,35,CCG,CCG,reb,0,False,False,GO-GO Rebound,,47,52
2022100070,2022-01-08,CCG,MCC,2,5,35,CCG,MCC,foul,3,False,False,,Palmer L.B.FOUL (P3.T3),47,52
2022100070,2022-01-08,CCG,MCC,2,5,35,CCG,MCC,violation,1,False,False,,Cruise Violation: Delay of game Violation,47,52
2022100070,2022-01-08,CCG,MCC,2,5,22,CCG,CCG,fg_make,1,False,False,Schakel 15' Jump Shot (4 PTS),,47,54
2022100070,2022-01-08,CCG,MCC,2,5,10,MCC,MCC,fg_miss,1,False,False,,MISS Pickett 19' Jump Shot,47,54
2022100070,2022-01-08,CCG,MCC,2,5,7,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:4 Def:1),,47,54
2022100070,2022-01-08,CCG,MCC,2,5,3,CCG,CCG,fg_miss,93,False,False,MISS Goodwin 8' Driving Bank Hook Shot,,47,54
2022100070,2022-01-08,CCG,MCC,2,4,59,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:3),47,54
2022100070,2022-01-08,CCG,MCC,2,4,55,MCC,MCC,fg3_make,79,False,False,,Pickett 29' 3PT Pullup Jump Shot (7 PTS) (Diallo 3 AST),50,54
2022100070,2022-01-08,CCG,MCC,2,4,30,CCG,CCG,fg3_miss,1,False,False,MISS Goodwin 25' 3PT Jump Shot,,50,54
2022100070,2022-01-08,CCG,MCC,2,4,26,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:4),50,54
2022100070,2022-01-08,CCG,MCC,2,4,19,MCC,CCG,foul,1,False,False,Sword P.FOUL (P3.T4),,50,54
2022100070,2022-01-08,CCG,MCC,2,4,19,MCC,CCG,foul,11,False,False,Sword T.FOUL (P3.T4),,50,54
2022100070,2022-01-08,CCG,MCC,2,4,19,MCC,CCG,ejection,4,False,False,Sword Ejection:Other,,50,54
2022100070,2022-01-08,CCG,MCC,2,4,19,MCC,,foul,11,False,False,,,50,54
2022100070,2022-01-08,CCG,MCC,2,4,19,MCC,MCC,ft_miss,38,False,False,,MISS Jones Free Technical 1PT,50,54
2022100070,2022-01-08,CCG,MCC,2,4,19,MCC,MCC,reb,1,False,False,,Cruise Rebound,50,54
2022100070,2022-01-08,CCG,MCC,2,4,19,MCC,MCC,ft_make,38,False,False,,Jones Free Technical 1PT (13 PTS),51,54
2022100070,2022-01-08,CCG,MCC,2,4,14,MCC,MCC,fg3_miss,1,False,False,,MISS Turner 3PT Jump Shot,51,54
2022100070,2022-01-08,CCG,MCC,2,4,10,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:2 Def:2),,51,54
2022100070,2022-01-08,CCG,MCC,2,4,0,CCG,CCG,fg_make,5,False,False,Echenique 3' Layup (12 PTS) (Goodwin 3 AST),,51,56
2022100070,2022-01-08,CCG,MCC,2,3,49,MCC,MCC,fg_make,66,False,False,,Diallo 8' Jump Bank Shot (9 PTS),53,56
2022100070,2022-01-08,CCG,MCC,2,3,35,CCG,CCG,fg_make,6,False,False,Ayayi 3' Driving Layup (4 PTS),,53,58
