game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100799,2022-02-05,LAL,NYK,2,9,58,NYK,NYK,fg_miss,58,False,False,,MISS Noel 2' Turnaround Hook Shot,45,35
0022100799,2022-02-05,LAL,NYK,2,9,55,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,45,35
0022100799,2022-02-05,LAL,NYK,2,9,41,LAL,NYK,foul,1,False,False,,Quickley P.FOUL (P3.T3) (J.Van Duyne),45,35
0022100799,2022-02-05,LAL,NYK,2,9,36,LAL,NYK,foul,1,False,False,,Grimes P.FOUL (P1.T4) (D.Taylor),45,35
0022100799,2022-02-05,LAL,NYK,2,9,24,LAL,LAL,fg_miss,63,False,False,MISS Horton-Tucker 14' Fadeaway Jumper,,45,35
0022100799,2022-02-05,LAL,NYK,2,9,23,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:2),,45,35
0022100799,2022-02-05,LAL,NYK,2,9,23,LAL,LAL,fg_miss,72,True,False,MISS James 1' Putback Layup,,45,35
0022100799,2022-02-05,LAL,NYK,2,9,23,LAL,NYK,block,72,True,False,block,block,45,35
0022100799,2022-02-05,LAL,NYK,2,9,22,NYK,NYK,reb,0,False,False,,Knicks Rebound,45,35
0022100799,2022-02-05,LAL,NYK,2,9,11,NYK,LAL,foul,2,False,False,Bradley S.FOUL (P1.T2) (D.Taylor),,45,35
0022100799,2022-02-05,LAL,NYK,2,9,11,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (4 PTS),46,35
0022100799,2022-02-05,LAL,NYK,2,9,11,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (5 PTS),47,35
0022100799,2022-02-05,LAL,NYK,2,8,53,LAL,LAL,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,47,35
0022100799,2022-02-05,LAL,NYK,2,8,48,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,47,35
0022100799,2022-02-05,LAL,NYK,2,8,44,LAL,NYK,foul,2,False,False,,Grimes S.FOUL (P2.PN) (J.Van Duyne),47,35
0022100799,2022-02-05,LAL,NYK,2,8,44,LAL,LAL,ft_make,13,False,False,Westbrook Free Throw 1 of 3 (4 PTS),,47,36
0022100799,2022-02-05,LAL,NYK,2,8,44,LAL,LAL,ft_make,14,False,False,Westbrook Free Throw 2 of 3 (5 PTS),,47,37
0022100799,2022-02-05,LAL,NYK,2,8,44,LAL,LAL,ft_miss,15,False,False,MISS Westbrook Free Throw 3 of 3,,47,37
0022100799,2022-02-05,LAL,NYK,2,8,42,NYK,NYK,reb,0,False,False,,Knicks Rebound,47,37
0022100799,2022-02-05,LAL,NYK,2,8,35,NYK,LAL,foul,2,False,False,Bradley S.FOUL (P2.T3) (J.Van Duyne),,47,37
0022100799,2022-02-05,LAL,NYK,2,8,35,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (6 PTS),48,37
0022100799,2022-02-05,LAL,NYK,2,8,35,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (7 PTS),49,37
0022100799,2022-02-05,LAL,NYK,2,8,17,LAL,LAL,tov,2,False,True,Westbrook Lost Ball Turnover (P2.T4),,49,37
0022100799,2022-02-05,LAL,NYK,2,8,17,LAL,NYK,steal,2,False,True,steal,steal,49,37
0022100799,2022-02-05,LAL,NYK,2,8,13,NYK,NYK,fg_miss,99,False,False,,MISS Toppin 2' Cutting Finger Roll Layup Shot,49,37
0022100799,2022-02-05,LAL,NYK,2,8,13,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:0),49,37
0022100799,2022-02-05,LAL,NYK,2,8,9,NYK,NYK,fg_miss,72,False,False,,MISS Toppin Putback Layup,49,37
0022100799,2022-02-05,LAL,NYK,2,8,9,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:2 Def:0),49,37
0022100799,2022-02-05,LAL,NYK,2,8,9,NYK,NYK,fg_make,72,False,False,,Toppin Putback Layup (2 PTS),51,37
0022100799,2022-02-05,LAL,NYK,2,8,9,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,51,37
0022100799,2022-02-05,LAL,NYK,2,7,58,LAL,NYK,foul,1,False,False,,Toppin P.FOUL (P1.PN) (D.Taylor),51,37
0022100799,2022-02-05,LAL,NYK,2,7,58,LAL,LAL,ft_make,11,False,False,Ariza Free Throw 1 of 2 (4 PTS),,51,38
0022100799,2022-02-05,LAL,NYK,2,7,58,LAL,LAL,ft_make,12,False,False,Ariza Free Throw 2 of 2 (5 PTS),,51,39
0022100799,2022-02-05,LAL,NYK,2,7,47,NYK,NYK,fg_miss,98,False,False,,MISS Toppin 1' Cutting Layup Shot,51,39
0022100799,2022-02-05,LAL,NYK,2,7,44,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,51,39
0022100799,2022-02-05,LAL,NYK,2,7,37,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 16' Pullup Jump Shot,,51,39
0022100799,2022-02-05,LAL,NYK,2,7,34,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:2),51,39
0022100799,2022-02-05,LAL,NYK,2,7,24,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 25' 3PT Jump Shot,51,39
0022100799,2022-02-05,LAL,NYK,2,7,21,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,51,39
0022100799,2022-02-05,LAL,NYK,2,7,13,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P3.T5),,51,39
0022100799,2022-02-05,LAL,NYK,2,7,13,LAL,NYK,steal,1,False,True,steal,steal,51,39
0022100799,2022-02-05,LAL,NYK,2,7,7,NYK,NYK,fg_make,41,False,False,,Toppin 1' Running Layup (4 PTS) (Burks 1 AST),53,39
0022100799,2022-02-05,LAL,NYK,2,6,47,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 2' Driving Layup,,53,39
0022100799,2022-02-05,LAL,NYK,2,6,45,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:2 Def:1),53,39
0022100799,2022-02-05,LAL,NYK,2,6,38,NYK,NYK,fg3_miss,2,False,False,,MISS Grimes 3PT Running Jump Shot,53,39
0022100799,2022-02-05,LAL,NYK,2,6,33,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:1),,53,39
0022100799,2022-02-05,LAL,NYK,2,6,20,LAL,LAL,fg_miss,6,False,False,MISS Reaves 2' Driving Layup,,53,39
0022100799,2022-02-05,LAL,NYK,2,6,18,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:3),53,39
0022100799,2022-02-05,LAL,NYK,2,6,4,NYK,NYK,fg_make,6,False,False,,Barrett 2' Driving Layup (19 PTS),55,39
0022100799,2022-02-05,LAL,NYK,2,6,4,NYK,LAL,foul,2,False,False,Jordan S.FOUL (P1.T4) (J.Van Duyne),,55,39
0022100799,2022-02-05,LAL,NYK,2,6,4,NYK,NYK,ft_miss,10,False,False,,MISS Barrett Free Throw 1 of 1,55,39
0022100799,2022-02-05,LAL,NYK,2,6,1,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,55,39
0022100799,2022-02-05,LAL,NYK,2,5,50,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 3PT Jump Shot,,55,39
0022100799,2022-02-05,LAL,NYK,2,5,47,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:6),55,39
0022100799,2022-02-05,LAL,NYK,2,5,41,NYK,NYK,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (15 PTS) (Fournier 2 AST),58,39
0022100799,2022-02-05,LAL,NYK,2,5,22,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 14' Pullup Jump Shot,,58,39
0022100799,2022-02-05,LAL,NYK,2,5,18,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:4),58,39
0022100799,2022-02-05,LAL,NYK,2,5,13,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,58,39
0022100799,2022-02-05,LAL,NYK,2,5,9,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,58,39
0022100799,2022-02-05,LAL,NYK,2,5,4,LAL,LAL,fg_make,5,False,False,Davis 2' Layup (11 PTS) (Westbrook 4 AST),,58,41
0022100799,2022-02-05,LAL,NYK,2,4,39,NYK,NYK,fg_make,6,False,False,,Barrett 2' Driving Layup (21 PTS) (Randle 5 AST),60,41
0022100799,2022-02-05,LAL,NYK,2,4,26,LAL,LAL,fg3_miss,1,False,False,MISS Monk 27' 3PT Jump Shot,,60,41
