game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100282,2022-02-17,MCC,FWN,1,7,26,FWN,FWN,fg3_miss,1,False,False,,MISS Rowsey 29' 3PT Jump Shot,15,14
2022100282,2022-02-17,MCC,FWN,1,7,21,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:1),,15,14
2022100282,2022-02-17,MCC,FWN,1,7,17,MCC,FWN,foul,1,False,False,,Rowsey P.FOUL (P1.T2),15,14
2022100282,2022-02-17,MCC,FWN,1,7,5,MCC,MCC,fg_miss,86,False,False,MISS Smith 12' Turnaround Fadeaway Shot,,15,14
2022100282,2022-02-17,MCC,FWN,1,7,3,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),15,14
2022100282,2022-02-17,MCC,FWN,1,6,58,FWN,FWN,fg3_make,80,False,False,,York 27' 3PT Step Back Jump Shot (7 PTS),18,14
2022100282,2022-02-17,MCC,FWN,1,6,33,MCC,MCC,fg_make,9,False,False,Stanley 3' Driving Dunk (10 PTS),,18,16
2022100282,2022-02-17,MCC,FWN,1,6,22,FWN,FWN,fg3_miss,1,False,False,,MISS Rowsey 26' 3PT Jump Shot,18,16
2022100282,2022-02-17,MCC,FWN,1,6,19,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:2),,18,16
2022100282,2022-02-17,MCC,FWN,1,6,15,MCC,MCC,fg3_miss,1,False,False,MISS Jones 27' 3PT Jump Shot,,18,16
2022100282,2022-02-17,MCC,FWN,1,6,10,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),18,16
2022100282,2022-02-17,MCC,FWN,1,5,59,FWN,FWN,tov,2,False,True,,Hinton Lost Ball Turnover (P1.T2),18,16
2022100282,2022-02-17,MCC,FWN,1,5,59,FWN,MCC,steal,2,False,True,steal,steal,18,16
2022100282,2022-02-17,MCC,FWN,1,5,55,MCC,MCC,fg_make,50,False,False,Diallo 4' Running Dunk (6 PTS) (Jones 3 AST),,18,18
2022100282,2022-02-17,MCC,FWN,1,5,55,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.1 Short 0),18,18
2022100282,2022-02-17,MCC,FWN,1,5,42,FWN,FWN,fg_make,6,False,False,,York 6' Driving Layup (9 PTS) (Rowsey 1 AST),20,18
2022100282,2022-02-17,MCC,FWN,1,5,23,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 27' 3PT Jump Shot,,20,18
2022100282,2022-02-17,MCC,FWN,1,5,19,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:0 Def:2),20,18
2022100282,2022-02-17,MCC,FWN,1,5,9,FWN,FWN,fg_make,80,False,False,,Hinton 19' Step Back Jump Shot (4 PTS) (Bell 1 AST),22,18
2022100282,2022-02-17,MCC,FWN,1,4,55,MCC,MCC,fg_miss,86,False,False,MISS Smith 12' Turnaround Fadeaway Shot,,22,18
2022100282,2022-02-17,MCC,FWN,1,4,52,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:1),22,18
2022100282,2022-02-17,MCC,FWN,1,4,40,FWN,FWN,fg_make,80,False,False,,York 17' Step Back Jump Shot (11 PTS),24,18
2022100282,2022-02-17,MCC,FWN,1,4,27,MCC,MCC,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,24,18
2022100282,2022-02-17,MCC,FWN,1,4,24,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:1),24,18
2022100282,2022-02-17,MCC,FWN,1,4,9,FWN,FWN,fg_make,96,False,False,,Bell 7' Turnaround Bank Hook Shot (4 PTS),26,18
2022100282,2022-02-17,MCC,FWN,1,3,56,MCC,MCC,fg_miss,66,False,False,MISS Stanley 15' Jump Bank Shot,,26,18
2022100282,2022-02-17,MCC,FWN,1,3,52,FWN,FWN,reb,0,False,False,,Rowsey REBOUND (Off:0 Def:1),26,18
2022100282,2022-02-17,MCC,FWN,1,3,45,FWN,FWN,fg_make,79,False,False,,Rowsey 19' Pullup Jump Shot (4 PTS),28,18
2022100282,2022-02-17,MCC,FWN,1,3,33,MCC,MCC,fg3_miss,1,False,False,MISS Palmer 27' 3PT Jump Shot,,28,18
2022100282,2022-02-17,MCC,FWN,1,3,31,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:2),28,18
2022100282,2022-02-17,MCC,FWN,1,3,21,FWN,FWN,fg_miss,73,False,False,,MISS York 4' Driving Reverse Layup,28,18
2022100282,2022-02-17,MCC,FWN,1,3,19,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:1 Def:2),28,18
2022100282,2022-02-17,MCC,FWN,1,3,19,FWN,FWN,fg_miss,97,False,False,,MISS Hinton 1' Tip Layup Shot,28,18
2022100282,2022-02-17,MCC,FWN,1,3,17,FWN,FWN,fg_miss,97,False,False,,MISS Hinton 4' Tip Layup Shot,28,18
2022100282,2022-02-17,MCC,FWN,1,3,17,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:2),,28,18
2022100282,2022-02-17,MCC,FWN,1,3,17,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:2 Def:2),28,18
2022100282,2022-02-17,MCC,FWN,1,3,7,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 3PT Jump Shot,,28,18
2022100282,2022-02-17,MCC,FWN,1,3,3,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:0 Def:3),28,18
2022100282,2022-02-17,MCC,FWN,1,2,54,FWN,FWN,fg3_miss,79,False,False,,MISS York 27' 3PT Pullup Jump Shot,28,18
2022100282,2022-02-17,MCC,FWN,1,2,50,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:3),,28,18
2022100282,2022-02-17,MCC,FWN,1,2,43,MCC,MCC,fg3_miss,1,False,False,MISS Smith 27' 3PT Jump Shot,,28,18
2022100282,2022-02-17,MCC,FWN,1,2,39,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:2 Def:3),28,18
2022100282,2022-02-17,MCC,FWN,1,2,32,FWN,FWN,fg_miss,79,False,False,,MISS Rowsey 14' Pullup Jump Shot,28,18
2022100282,2022-02-17,MCC,FWN,1,2,29,MCC,MCC,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,28,18
2022100282,2022-02-17,MCC,FWN,1,2,24,MCC,MCC,fg_miss,6,False,False,MISS Smith 7' Driving Layup,,28,18
2022100282,2022-02-17,MCC,FWN,1,2,21,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:0 Def:4),28,18
2022100282,2022-02-17,MCC,FWN,1,2,16,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 26' 3PT Jump Shot,28,18
2022100282,2022-02-17,MCC,FWN,1,2,14,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:1),,28,18
2022100282,2022-02-17,MCC,FWN,1,2,14,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 1 Short 0),,28,18
2022100282,2022-02-17,MCC,FWN,1,1,54,MCC,MCC,fg_miss,101,False,False,MISS Sirvydis 10' Driving Floating Jump Shot,,28,18
2022100282,2022-02-17,MCC,FWN,1,1,50,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),28,18
2022100282,2022-02-17,MCC,FWN,1,1,39,FWN,FWN,fg3_make,1,False,False,,Anderson 27' 3PT Jump Shot (8 PTS) (Domingo 1 AST),31,18
2022100282,2022-02-17,MCC,FWN,1,1,15,MCC,MCC,fg_make,78,False,False,Turner 13' Floating Jump Shot (2 PTS) (Tarke 1 AST),,31,20
2022100282,2022-02-17,MCC,FWN,1,1,0,FWN,FWN,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (11 PTS) (York 4 AST),34,20
2022100282,2022-02-17,MCC,FWN,1,1,0,FWN,MCC,foul,2,False,False,Palmer S.FOUL (P1.T1),,34,20
2022100282,2022-02-17,MCC,FWN,1,1,0,FWN,FWN,ft_make,30,False,False,,Anderson Free Throw 1PT (12 PTS),35,20
2022100282,2022-02-17,MCC,FWN,1,0,48,MCC,FWN,foul,2,False,False,,Anderson S.FOUL (P1.T3),35,20
2022100282,2022-02-17,MCC,FWN,1,0,48,MCC,MCC,ft_make,31,False,False,Tarke Free Throw 2PT (2 PTS),,35,22
2022100282,2022-02-17,MCC,FWN,1,0,37,FWN,FWN,fg3_miss,1,False,False,,MISS York 3PT Jump Shot,35,22
2022100282,2022-02-17,MCC,FWN,1,0,33,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,35,22
2022100282,2022-02-17,MCC,FWN,1,0,26,MCC,MCC,tov,1,False,True,Tarke Bad Pass Turnover (P1.T3),,35,22
2022100282,2022-02-17,MCC,FWN,1,0,26,MCC,FWN,steal,1,False,True,steal,steal,35,22
2022100282,2022-02-17,MCC,FWN,1,0,15,FWN,MCC,foul,1,False,False,Stanley P.FOUL (P1.PN),,35,22
2022100282,2022-02-17,MCC,FWN,1,0,15,FWN,FWN,ft_miss,31,False,False,,MISS Vorhees Free Throw 2PT,35,22
2022100282,2022-02-17,MCC,FWN,1,0,12,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,35,22
2022100282,2022-02-17,MCC,FWN,1,0,1,MCC,FWN,foul,2,False,False,,Domingo S.FOUL (P1.PN),35,22
2022100282,2022-02-17,MCC,FWN,1,0,1,MCC,MCC,ft_make,31,False,False,Turner Free Throw 2PT (4 PTS),,35,24
2022100282,2022-02-17,MCC,FWN,1,0,0,MCC,,period_end,0,False,False,,,35,24
2022100282,2022-02-17,MCC,FWN,2,12,0,MCC,,period_start,0,False,False,,,35,24
2022100282,2022-02-17,MCC,FWN,2,11,46,MCC,MCC,fg3_make,1,False,False,Sirvydis 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),,35,27
2022100282,2022-02-17,MCC,FWN,2,11,29,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,35,27
2022100282,2022-02-17,MCC,FWN,2,11,27,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:1),,35,27
2022100282,2022-02-17,MCC,FWN,2,11,26,MCC,FWN,foul,1,False,False,,Vorhees P.FOUL (P1.T1),35,27
2022100282,2022-02-17,MCC,FWN,2,11,16,MCC,MCC,fg3_miss,79,False,False,MISS Turner 26' 3PT Pullup Jump Shot,,35,27
2022100282,2022-02-17,MCC,FWN,2,11,15,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:0 Def:1),35,27
2022100282,2022-02-17,MCC,FWN,2,11,8,FWN,FWN,fg3_miss,80,False,False,,MISS Rowsey 27' 3PT Step Back Jump Shot,35,27
2022100282,2022-02-17,MCC,FWN,2,11,5,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:2),,35,27
2022100282,2022-02-17,MCC,FWN,2,10,58,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 27' 3PT Jump Shot,,35,27
2022100282,2022-02-17,MCC,FWN,2,10,57,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:4),35,27
2022100282,2022-02-17,MCC,FWN,2,10,52,FWN,FWN,fg_make,41,False,False,,Bigby-Williams 4' Running Layup (2 PTS) (Anderson 2 AST),37,27
2022100282,2022-02-17,MCC,FWN,2,10,45,MCC,MCC,fg3_make,1,False,False,Sirvydis 3PT Jump Shot (6 PTS) (Turner 2 AST),,37,30
2022100282,2022-02-17,MCC,FWN,2,10,34,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,37,30
2022100282,2022-02-17,MCC,FWN,2,10,33,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,37,30
2022100282,2022-02-17,MCC,FWN,2,10,26,MCC,MCC,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,37,30
2022100282,2022-02-17,MCC,FWN,2,10,24,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:5),37,30
2022100282,2022-02-17,MCC,FWN,2,10,10,FWN,FWN,fg_miss,44,False,False,,MISS Bigby-Williams 4' Reverse Layup,37,30
2022100282,2022-02-17,MCC,FWN,2,10,8,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:1 Def:1),37,30
2022100282,2022-02-17,MCC,FWN,2,10,4,FWN,FWN,fg_make,58,False,False,,Bigby-Williams 5' Turnaround Hook Shot (4 PTS),39,30
2022100282,2022-02-17,MCC,FWN,2,9,55,MCC,MCC,fg_make,102,False,False,Stanley 8' Driving Floating Bank Jump Shot (12 PTS),,39,32
2022100282,2022-02-17,MCC,FWN,2,9,41,FWN,FWN,tov,39,False,False,,Domingo Step Out of Bounds Turnover (P1.T3),39,32
2022100282,2022-02-17,MCC,FWN,2,9,31,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 25' 3PT Jump Shot,,39,32
2022100282,2022-02-17,MCC,FWN,2,9,27,FWN,FWN,reb,0,False,False,,Rowsey REBOUND (Off:0 Def:2),39,32
2022100282,2022-02-17,MCC,FWN,2,9,21,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 28' 3PT Jump Shot,39,32
2022100282,2022-02-17,MCC,FWN,2,9,17,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:2),,39,32
2022100282,2022-02-17,MCC,FWN,2,9,15,MCC,MCC,fg_make,76,False,False,Stanley 5' Running Finger Roll Layup (14 PTS),,39,34
2022100282,2022-02-17,MCC,FWN,2,8,59,FWN,FWN,fg_miss,5,False,False,,MISS Hinton 6' Layup,39,34
2022100282,2022-02-17,MCC,FWN,2,8,57,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,39,34
2022100282,2022-02-17,MCC,FWN,2,8,55,MCC,MCC,fg_miss,41,True,False,MISS Johnson 4' Running Layup,,39,34
2022100282,2022-02-17,MCC,FWN,2,8,55,MCC,FWN,block,41,True,False,block,block,39,34
2022100282,2022-02-17,MCC,FWN,2,8,54,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:0 Def:5),39,34
2022100282,2022-02-17,MCC,FWN,2,8,49,FWN,FWN,fg_make,76,False,False,,Hinton 5' Running Finger Roll Layup (6 PTS) (Bell 2 AST),41,34
2022100282,2022-02-17,MCC,FWN,2,8,36,MCC,FWN,foul,2,False,False,,Bigby-Williams S.FOUL (P1.T2),41,34
2022100282,2022-02-17,MCC,FWN,2,8,36,MCC,MCC,ft_make,31,False,False,Turner Free Throw 2PT (6 PTS),,41,36
2022100282,2022-02-17,MCC,FWN,2,8,15,FWN,FWN,fg_miss,86,False,False,,MISS York 19' Turnaround Fadeaway Shot,41,36
2022100282,2022-02-17,MCC,FWN,2,8,12,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:3),,41,36
2022100282,2022-02-17,MCC,FWN,2,8,7,MCC,MCC,fg_make,76,False,False,Sirvydis 5' Running Finger Roll Layup (8 PTS),,41,38
2022100282,2022-02-17,MCC,FWN,2,8,7,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.2 Short 0),41,38
2022100282,2022-02-17,MCC,FWN,2,7,54,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 3PT Jump Shot,41,38
2022100282,2022-02-17,MCC,FWN,2,7,51,MCC,MCC,reb,0,False,False,Tarke REBOUND (Off:0 Def:1),,41,38
2022100282,2022-02-17,MCC,FWN,2,7,33,MCC,MCC,fg_make,6,False,False,Johnson 5' Driving Layup (2 PTS),,41,40
2022100282,2022-02-17,MCC,FWN,2,7,25,FWN,FWN,fg3_make,1,False,False,,York 27' 3PT Jump Shot (14 PTS) (Rowsey 2 AST),44,40
2022100282,2022-02-17,MCC,FWN,2,7,4,MCC,MCC,fg3_miss,1,False,False,MISS Tarke 28' 3PT Jump Shot,,44,40
2022100282,2022-02-17,MCC,FWN,2,7,0,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:2),44,40
2022100282,2022-02-17,MCC,FWN,2,6,52,FWN,FWN,fg_make,1,False,False,,York 21' Jump Shot (16 PTS),46,40
2022100282,2022-02-17,MCC,FWN,2,6,41,MCC,MCC,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,46,40
2022100282,2022-02-17,MCC,FWN,2,6,38,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:0 Def:6),46,40
2022100282,2022-02-17,MCC,FWN,2,6,30,FWN,FWN,fg3_miss,80,False,False,,MISS Rowsey 28' 3PT Step Back Jump Shot,46,40
2022100282,2022-02-17,MCC,FWN,2,6,28,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:1 Def:6),46,40
2022100282,2022-02-17,MCC,FWN,2,6,24,FWN,FWN,fg_make,5,False,False,,Bigby-Williams 3' Layup (6 PTS) (Hinton 2 AST),48,40
2022100282,2022-02-17,MCC,FWN,2,6,24,FWN,MCC,foul,2,False,False,Tarke S.FOUL (P1.T1),,48,40
2022100282,2022-02-17,MCC,FWN,2,6,24,FWN,FWN,ft_make,30,False,False,,Bigby-Williams Free Throw 1PT (7 PTS),49,40
2022100282,2022-02-17,MCC,FWN,2,6,9,MCC,MCC,fg_make,44,False,False,Turner 4' Reverse Layup (8 PTS) (Johnson 1 AST),,49,42
2022100282,2022-02-17,MCC,FWN,2,6,0,FWN,FWN,fg3_miss,1,False,False,,MISS York 27' 3PT Jump Shot,49,42
2022100282,2022-02-17,MCC,FWN,2,5,55,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:2 Def:6),49,42
2022100282,2022-02-17,MCC,FWN,2,5,53,FWN,FWN,fg_miss,98,False,False,,MISS Hinton 4' Cutting Layup Shot,49,42
2022100282,2022-02-17,MCC,FWN,2,5,51,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:3),,49,42
2022100282,2022-02-17,MCC,FWN,2,5,42,MCC,MCC,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,49,42
2022100282,2022-02-17,MCC,FWN,2,5,38,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:1 Def:2),49,42
2022100282,2022-02-17,MCC,FWN,2,5,19,FWN,FWN,fg_miss,5,False,False,,MISS York 4' Layup,49,42
2022100282,2022-02-17,MCC,FWN,2,5,17,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:0 Def:5),,49,42
2022100282,2022-02-17,MCC,FWN,2,5,15,MCC,MCC,fg_miss,74,False,False,MISS Turner 1' Running Reverse Layup,,49,42
2022100282,2022-02-17,MCC,FWN,2,5,11,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:1 Def:3),49,42
2022100282,2022-02-17,MCC,FWN,2,5,9,FWN,FWN,fg_make,50,False,False,,Hinton 4' Running Dunk (8 PTS) (York 5 AST),51,42
2022100282,2022-02-17,MCC,FWN,2,5,2,MCC,MCC,fg3_make,1,False,False,Turner 24' 3PT Jump Shot (11 PTS) (Smith 2 AST),,51,45
2022100282,2022-02-17,MCC,FWN,2,4,53,FWN,MCC,foul,1,False,False,Jones P.FOUL (P1.T2),,51,45
2022100282,2022-02-17,MCC,FWN,2,4,47,FWN,FWN,fg_miss,79,False,False,,MISS Rowsey 17' Pullup Jump Shot,51,45
2022100282,2022-02-17,MCC,FWN,2,4,42,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:4),,51,45
2022100282,2022-02-17,MCC,FWN,2,4,33,MCC,FWN,violation,5,False,False,,Bell Violation:Kicked Ball,51,45
2022100282,2022-02-17,MCC,FWN,2,4,33,MCC,FWN,foul,11,False,False,,Bell T.FOUL (P1.T2),51,45
2022100282,2022-02-17,MCC,FWN,2,4,33,MCC,MCC,ft_make,38,False,False,Diallo Free Technical 1PT (7 PTS),,51,46
2022100282,2022-02-17,MCC,FWN,2,4,27,MCC,MCC,fg3_make,1,False,False,Smith 27' 3PT Jump Shot (3 PTS) (Palmer 2 AST),,51,49
2022100282,2022-02-17,MCC,FWN,2,4,18,FWN,FWN,fg_make,43,False,False,,York 4' Alley Oop Layup (18 PTS) (Rowsey 3 AST),53,49
2022100282,2022-02-17,MCC,FWN,2,4,9,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 3PT Jump Shot,,53,49
2022100282,2022-02-17,MCC,FWN,2,4,6,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:4),,53,49
2022100282,2022-02-17,MCC,FWN,2,4,1,MCC,MCC,fg_make,78,False,False,Smith 9' Floating Jump Shot (5 PTS),,53,51
2022100282,2022-02-17,MCC,FWN,2,3,44,FWN,FWN,fg_make,6,False,False,,Anderson 5' Driving Layup (14 PTS) (Bell 3 AST),55,51
2022100282,2022-02-17,MCC,FWN,2,3,37,MCC,FWN,foul,1,False,False,,Rowsey P.FOUL (P2.T3),55,51
2022100282,2022-02-17,MCC,FWN,2,3,31,MCC,MCC,fg_miss,101,True,False,MISS Jones 13' Driving Floating Jump Shot,,55,51
2022100282,2022-02-17,MCC,FWN,2,3,31,MCC,FWN,block,101,True,False,block,block,55,51
2022100282,2022-02-17,MCC,FWN,2,3,29,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:6),55,51
2022100282,2022-02-17,MCC,FWN,2,3,23,FWN,FWN,fg3_miss,2,False,False,,MISS Anderson 27' 3PT Running Jump Shot,55,51
2022100282,2022-02-17,MCC,FWN,2,3,19,MCC,MCC,reb,0,False,False,Smith REBOUND (Off:0 Def:3),,55,51
2022100282,2022-02-17,MCC,FWN,2,3,13,MCC,MCC,tov,1,False,True,Smith Bad Pass Turnover (P2.T4),,55,51
2022100282,2022-02-17,MCC,FWN,2,3,13,MCC,FWN,steal,1,False,True,steal,steal,55,51
2022100282,2022-02-17,MCC,FWN,2,3,9,FWN,FWN,fg_make,100,False,False,,Rowsey 4' Running Alley Oop Layup Shot (6 PTS) (York 6 AST),57,51
2022100282,2022-02-17,MCC,FWN,2,2,59,MCC,MCC,fg_miss,73,False,False,MISS Palmer 5' Driving Reverse Layup,,57,51
2022100282,2022-02-17,MCC,FWN,2,2,57,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:2 Def:7),57,51
2022100282,2022-02-17,MCC,FWN,2,2,54,FWN,FWN,fg_miss,76,True,False,,MISS Bell 5' Running Finger Roll Layup,57,51
