game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100093,2022-01-13,MNE,DEL,1,10,17,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:1),,2,0
2022100093,2022-01-13,MNE,DEL,1,10,7,MNE,MNE,fg3_miss,1,False,False,MISS Kornet 26' 3PT Jump Shot,,2,0
2022100093,2022-01-13,MNE,DEL,1,10,4,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:2 Def:2),2,0
2022100093,2022-01-13,MNE,DEL,1,9,47,DEL,DEL,fg_miss,79,False,False,,MISS Highsmith 14' Pullup Jump Shot,2,0
2022100093,2022-01-13,MNE,DEL,1,9,44,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:2),,2,0
2022100093,2022-01-13,MNE,DEL,1,9,30,MNE,DEL,foul,2,False,False,,Springer S.FOUL (P1.T1),2,0
2022100093,2022-01-13,MNE,DEL,1,9,30,MNE,MNE,ft_make,31,False,False,Kornet Free Throw 2PT (2 PTS),,2,2
2022100093,2022-01-13,MNE,DEL,1,9,20,DEL,DEL,fg3_make,1,False,False,,Brownridge 28' 3PT Jump Shot (3 PTS) (Key 1 AST),5,2
2022100093,2022-01-13,MNE,DEL,1,9,7,MNE,MNE,fg_make,6,False,False,Burton 1' Driving Layup (2 PTS) (Morgan 1 AST),,5,4
2022100093,2022-01-13,MNE,DEL,1,8,53,DEL,DEL,fg_miss,79,False,False,,MISS Key 7' Pullup Jump Shot,5,4
2022100093,2022-01-13,MNE,DEL,1,8,51,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:1 Def:1),,5,4
2022100093,2022-01-13,MNE,DEL,1,8,41,MNE,MNE,tov,1,False,True,Thomas Bad Pass Turnover (P1.T1),,5,4
2022100093,2022-01-13,MNE,DEL,1,8,41,MNE,DEL,steal,1,False,True,steal,steal,5,4
2022100093,2022-01-13,MNE,DEL,1,8,30,DEL,DEL,fg_make,93,False,False,,Springer 7' Driving Bank Hook Shot (2 PTS) (Brownridge 2 AST),7,4
2022100093,2022-01-13,MNE,DEL,1,8,6,MNE,MNE,fg_miss,3,False,False,MISS Kornet 4' Hook Shot,,7,4
2022100093,2022-01-13,MNE,DEL,1,8,4,DEL,DEL,reb,0,False,False,,Highsmith REBOUND (Off:0 Def:1),7,4
2022100093,2022-01-13,MNE,DEL,1,8,0,DEL,DEL,fg3_miss,1,False,False,,MISS Key 3PT Jump Shot,7,4
2022100093,2022-01-13,MNE,DEL,1,7,56,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:1),,7,4
2022100093,2022-01-13,MNE,DEL,1,7,50,MNE,MNE,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,7,4
2022100093,2022-01-13,MNE,DEL,1,7,47,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:0 Def:1),7,4
2022100093,2022-01-13,MNE,DEL,1,7,41,DEL,DEL,fg_miss,79,False,False,,MISS Springer 10' Pullup Jump Shot,7,4
2022100093,2022-01-13,MNE,DEL,1,7,38,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:1 Def:2),,7,4
2022100093,2022-01-13,MNE,DEL,1,7,28,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 3PT Jump Shot,,7,4
2022100093,2022-01-13,MNE,DEL,1,7,25,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:2 Def:3),7,4
2022100093,2022-01-13,MNE,DEL,1,7,12,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 3PT Jump Shot,7,4
2022100093,2022-01-13,MNE,DEL,1,7,9,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:3),,7,4
2022100093,2022-01-13,MNE,DEL,1,6,56,MNE,MNE,fg_make,3,False,False,Kornet 7' Hook Shot (4 PTS) (Thomas 1 AST),,7,6
2022100093,2022-01-13,MNE,DEL,1,6,34,DEL,DEL,fg_miss,102,False,False,,MISS Harrison 11' Driving Floating Bank Jump Shot,7,6
2022100093,2022-01-13,MNE,DEL,1,6,32,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:1 Def:1),,7,6
2022100093,2022-01-13,MNE,DEL,1,6,26,MNE,MNE,fg_make,6,False,False,Burton 1' Driving Layup (4 PTS) (Hauser 1 AST),,7,8
2022100093,2022-01-13,MNE,DEL,1,6,10,DEL,DEL,fg_make,6,False,False,,Springer 2' Driving Layup (4 PTS) (Key 2 AST),9,8
2022100093,2022-01-13,MNE,DEL,1,6,3,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,9,8
2022100093,2022-01-13,MNE,DEL,1,5,57,MNE,MNE,fg_miss,5,False,False,MISS Burton 1' Layup,,9,8
2022100093,2022-01-13,MNE,DEL,1,5,56,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:1 Def:0),,9,8
2022100093,2022-01-13,MNE,DEL,1,5,55,MNE,MNE,fg_make,5,False,False,Burton 1' Layup (6 PTS),,9,10
2022100093,2022-01-13,MNE,DEL,1,5,35,DEL,DEL,tov,1,False,True,,Brownridge Bad Pass Turnover (P1.T1),9,10
2022100093,2022-01-13,MNE,DEL,1,5,35,DEL,MNE,steal,1,False,True,steal,steal,9,10
2022100093,2022-01-13,MNE,DEL,1,5,20,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 25' 3PT Jump Shot,,9,10
2022100093,2022-01-13,MNE,DEL,1,5,17,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),9,10
2022100093,2022-01-13,MNE,DEL,1,5,14,DEL,MNE,foul,2,False,False,Hauser S.FOUL (P1.T1),,9,10
2022100093,2022-01-13,MNE,DEL,1,5,14,DEL,DEL,ft_miss,31,False,False,,MISS Harrison Free Throw 2PT,9,10
2022100093,2022-01-13,MNE,DEL,1,5,11,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:1 Def:2),,9,10
2022100093,2022-01-13,MNE,DEL,1,4,54,MNE,MNE,fg_miss,6,False,False,MISS Thomas 1' Driving Layup,,9,10
2022100093,2022-01-13,MNE,DEL,1,4,52,DEL,DEL,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),9,10
2022100093,2022-01-13,MNE,DEL,1,4,47,DEL,DEL,fg_make,6,False,False,,Harrison 1' Driving Layup (2 PTS),11,10
2022100093,2022-01-13,MNE,DEL,1,4,47,DEL,MNE,foul,1,False,False,Demers P.FOUL (P1.T2),,11,10
2022100093,2022-01-13,MNE,DEL,1,4,47,DEL,DEL,ft_make,30,False,False,,Harrison Free Throw 1PT (3 PTS),12,10
2022100093,2022-01-13,MNE,DEL,1,4,29,MNE,DEL,foul,2,False,False,,Harrison S.FOUL (P1.T2),12,10
2022100093,2022-01-13,MNE,DEL,1,4,29,MNE,MNE,ft_miss,31,False,False,MISS Thomas Free Throw 2PT,,12,10
2022100093,2022-01-13,MNE,DEL,1,4,27,DEL,DEL,reb,0,False,False,,Highsmith REBOUND (Off:0 Def:2),12,10
2022100093,2022-01-13,MNE,DEL,1,4,21,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 29' 3PT Jump Shot,12,10
2022100093,2022-01-13,MNE,DEL,1,4,18,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:1 Def:3),,12,10
2022100093,2022-01-13,MNE,DEL,1,4,5,MNE,MNE,fg_make,5,False,False,Wooten 1' Layup (2 PTS) (Morgan 2 AST),,12,12
2022100093,2022-01-13,MNE,DEL,1,3,56,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 26' 3PT Jump Shot,12,12
2022100093,2022-01-13,MNE,DEL,1,3,47,DEL,DEL,reb,0,False,False,,Roberson REBOUND (Off:1 Def:1),12,12
2022100093,2022-01-13,MNE,DEL,1,3,46,DEL,DEL,fg_make,72,False,False,,Roberson 4' Putback Layup (2 PTS),14,12
2022100093,2022-01-13,MNE,DEL,1,3,31,MNE,MNE,fg_make,101,False,False,Hauser 7' Driving Floating Jump Shot (2 PTS) (Thomas 2 AST),,14,14
2022100093,2022-01-13,MNE,DEL,1,3,21,DEL,DEL,fg_make,6,False,False,,Harrison 1' Driving Layup (5 PTS),16,14
2022100093,2022-01-13,MNE,DEL,1,3,9,MNE,MNE,fg_miss,98,False,False,MISS Hauser 2' Cutting Layup Shot,,16,14
2022100093,2022-01-13,MNE,DEL,1,3,6,DEL,DEL,reb,0,False,False,,Roberson REBOUND (Off:1 Def:2),16,14
2022100093,2022-01-13,MNE,DEL,1,3,3,DEL,DEL,fg_miss,6,True,False,,MISS Brownridge 4' Driving Layup,16,14
2022100093,2022-01-13,MNE,DEL,1,3,3,DEL,MNE,block,6,True,False,block,block,16,14
2022100093,2022-01-13,MNE,DEL,1,3,0,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:1 Def:0),16,14
2022100093,2022-01-13,MNE,DEL,1,2,58,DEL,DEL,fg3_make,1,False,False,,Harrison 26' 3PT Jump Shot (8 PTS) (Brownridge 3 AST),19,14
2022100093,2022-01-13,MNE,DEL,1,2,49,MNE,MNE,fg3_make,1,False,False,Hauser 26' 3PT Jump Shot (5 PTS) (Morgan 3 AST),,19,17
2022100093,2022-01-13,MNE,DEL,1,2,31,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 26' 3PT Jump Shot,19,17
2022100093,2022-01-13,MNE,DEL,1,2,28,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:0 Def:1),,19,17
2022100093,2022-01-13,MNE,DEL,1,2,24,MNE,MNE,tov,1,False,True,Hauser Bad Pass Turnover (P1.T2),,19,17
2022100093,2022-01-13,MNE,DEL,1,2,24,MNE,DEL,steal,1,False,True,steal,steal,19,17
2022100093,2022-01-13,MNE,DEL,1,2,19,DEL,DEL,fg3_miss,79,False,False,,MISS Brownridge 25' 3PT Pullup Jump Shot,19,17
2022100093,2022-01-13,MNE,DEL,1,2,15,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:1 Def:3),,19,17
2022100093,2022-01-13,MNE,DEL,1,2,11,MNE,MNE,fg3_miss,103,False,False,MISS Demers 28' 3PT Running Pull-Up Jump Shot,,19,17
2022100093,2022-01-13,MNE,DEL,1,2,10,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,19,17
2022100093,2022-01-13,MNE,DEL,1,2,10,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.1 Short 0),19,17
2022100093,2022-01-13,MNE,DEL,1,1,53,DEL,DEL,tov,2,False,True,,Springer Lost Ball Turnover (P1.T2),19,17
2022100093,2022-01-13,MNE,DEL,1,1,53,DEL,MNE,steal,2,False,True,steal,steal,19,17
2022100093,2022-01-13,MNE,DEL,1,1,46,MNE,MNE,fg3_miss,79,False,False,MISS Hauser 25' 3PT Pullup Jump Shot,,19,17
2022100093,2022-01-13,MNE,DEL,1,1,43,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:0 Def:2),19,17
2022100093,2022-01-13,MNE,DEL,1,1,27,DEL,DEL,fg_miss,1,False,False,,MISS Roberson 16' Jump Shot,19,17
2022100093,2022-01-13,MNE,DEL,1,1,26,DEL,DEL,reb,0,False,False,,Roberson REBOUND (Off:2 Def:2),19,17
2022100093,2022-01-13,MNE,DEL,1,1,22,DEL,DEL,fg3_miss,1,False,False,,MISS Holland 3PT Jump Shot,19,17
2022100093,2022-01-13,MNE,DEL,1,1,18,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:1 Def:4),,19,17
2022100093,2022-01-13,MNE,DEL,1,1,5,MNE,MNE,fg3_miss,1,False,False,MISS Demers 26' 3PT Jump Shot,,19,17
2022100093,2022-01-13,MNE,DEL,1,1,2,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:0 Def:1),19,17
2022100093,2022-01-13,MNE,DEL,1,0,58,DEL,DEL,tov,40,False,False,,Njie Out of Bounds Lost Ball Turnover (P1.T3),19,17
2022100093,2022-01-13,MNE,DEL,1,0,45,MNE,MNE,fg_make,6,False,False,Burton 1' Driving Layup (8 PTS),,19,19
2022100093,2022-01-13,MNE,DEL,1,0,27,DEL,DEL,fg_make,6,False,False,,Springer 2' Driving Layup (6 PTS),21,19
2022100093,2022-01-13,MNE,DEL,1,0,27,DEL,MNE,foul,1,False,False,Demers P.FOUL (P2.T3),,21,19
2022100093,2022-01-13,MNE,DEL,1,0,27,DEL,DEL,ft_make,30,False,False,,Springer Free Throw 1PT (7 PTS),22,19
2022100093,2022-01-13,MNE,DEL,1,0,17,MNE,DEL,foul,1,False,False,,Key P.FOUL (P1.T3),22,19
2022100093,2022-01-13,MNE,DEL,1,0,8,MNE,MNE,fg_miss,79,False,False,MISS Gadsden 19' Pullup Jump Shot,,22,19
2022100093,2022-01-13,MNE,DEL,1,0,6,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:2 Def:4),22,19
2022100093,2022-01-13,MNE,DEL,1,0,1,DEL,DEL,fg_make,6,False,False,,Key 1' Driving Layup (4 PTS),24,19
2022100093,2022-01-13,MNE,DEL,1,0,0,DEL,,period_end,0,False,False,,,24,19
2022100093,2022-01-13,MNE,DEL,2,12,0,DEL,,period_start,0,False,False,,,24,19
2022100093,2022-01-13,MNE,DEL,2,11,46,DEL,DEL,fg_miss,6,False,False,,MISS Key 2' Driving Layup,24,19
2022100093,2022-01-13,MNE,DEL,2,11,45,DEL,DEL,reb,0,False,False,,Roberson REBOUND (Off:3 Def:2),24,19
2022100093,2022-01-13,MNE,DEL,2,11,44,DEL,DEL,fg_miss,5,True,False,,MISS Roberson 2' Layup,24,19
2022100093,2022-01-13,MNE,DEL,2,11,44,DEL,MNE,block,5,True,False,block,block,24,19
2022100093,2022-01-13,MNE,DEL,2,11,38,MNE,MNE,reb,0,False,False,Adel REBOUND (Off:0 Def:1),,24,19
2022100093,2022-01-13,MNE,DEL,2,11,26,MNE,MNE,fg3_miss,79,False,False,MISS Burton 25' 3PT Pullup Jump Shot,,24,19
2022100093,2022-01-13,MNE,DEL,2,11,24,DEL,DEL,reb,0,False,False,,Roberson REBOUND (Off:3 Def:3),24,19
2022100093,2022-01-13,MNE,DEL,2,11,6,DEL,DEL,fg_miss,1,False,False,,MISS Roberson 20' Jump Shot,24,19
2022100093,2022-01-13,MNE,DEL,2,11,3,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:0 Def:1),,24,19
2022100093,2022-01-13,MNE,DEL,2,10,59,MNE,MNE,tov,1,False,True,Bohannon Bad Pass Turnover (P1.T3),,24,19
2022100093,2022-01-13,MNE,DEL,2,10,59,MNE,DEL,steal,1,False,True,steal,steal,24,19
2022100093,2022-01-13,MNE,DEL,2,10,49,DEL,DEL,fg_miss,5,False,False,,MISS Key 2' Layup,24,19
2022100093,2022-01-13,MNE,DEL,2,10,49,DEL,DEL,reb,0,False,False,,Njie REBOUND (Off:1 Def:0),24,19
2022100093,2022-01-13,MNE,DEL,2,10,49,DEL,DEL,fg_make,97,False,False,,Njie 2' Tip Layup Shot (2 PTS),26,19
2022100093,2022-01-13,MNE,DEL,2,10,49,DEL,MNE,foul,2,False,False,Bohannon S.FOUL (P1.T1),,26,19
2022100093,2022-01-13,MNE,DEL,2,10,49,DEL,DEL,ft_miss,30,False,False,,MISS Njie Free Throw 1PT,26,19
2022100093,2022-01-13,MNE,DEL,2,10,47,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:0 Def:2),,26,19
2022100093,2022-01-13,MNE,DEL,2,10,33,MNE,MNE,fg_make,101,False,False,Demers 8' Driving Floating Jump Shot (2 PTS) (Gadsden 1 AST),,26,21
2022100093,2022-01-13,MNE,DEL,2,10,22,DEL,DEL,fg3_miss,1,False,False,,MISS Springer 26' 3PT Jump Shot,26,21
2022100093,2022-01-13,MNE,DEL,2,10,21,MNE,MNE,reb,0,False,False,CELTICS Rebound,,26,21
2022100093,2022-01-13,MNE,DEL,2,10,21,MNE,DEL,foul,3,False,False,,Holland L.B.FOUL (P1.T1),26,21
2022100093,2022-01-13,MNE,DEL,2,10,8,MNE,MNE,fg_make,108,False,False,Morgan 1' Cutting Dunk Shot (2 PTS) (Gadsden 2 AST),,26,23
2022100093,2022-01-13,MNE,DEL,2,9,57,DEL,DEL,fg3_miss,79,False,False,,MISS Springer 25' 3PT Pullup Jump Shot,26,23
2022100093,2022-01-13,MNE,DEL,2,9,55,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:1 Def:1),26,23
2022100093,2022-01-13,MNE,DEL,2,9,49,DEL,DEL,fg_make,98,False,False,,Highsmith 1' Cutting Layup Shot (2 PTS) (Key 3 AST),28,23
2022100093,2022-01-13,MNE,DEL,2,9,31,MNE,MNE,fg3_miss,1,False,False,MISS Gadsden 25' 3PT Jump Shot,,28,23
2022100093,2022-01-13,MNE,DEL,2,9,28,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:0 Def:3),28,23
2022100093,2022-01-13,MNE,DEL,2,9,21,DEL,DEL,fg_miss,1,False,False,,MISS Key 15' Jump Shot,28,23
2022100093,2022-01-13,MNE,DEL,2,9,19,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:1 Def:1),,28,23
2022100093,2022-01-13,MNE,DEL,2,9,7,MNE,MNE,fg3_make,1,False,False,Demers 26' 3PT Jump Shot (5 PTS) (Bohannon 1 AST),,28,26
2022100093,2022-01-13,MNE,DEL,2,8,56,DEL,DEL,fg_make,78,False,False,,Highsmith 4' Floating Jump Shot (4 PTS),30,26
2022100093,2022-01-13,MNE,DEL,2,8,56,DEL,MNE,foul,2,False,False,Demers S.FOUL (P3.T2),,30,26
2022100093,2022-01-13,MNE,DEL,2,8,56,DEL,DEL,ft_miss,30,False,False,,MISS Highsmith Free Throw 1PT,30,26
2022100093,2022-01-13,MNE,DEL,2,8,54,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:2),,30,26
2022100093,2022-01-13,MNE,DEL,2,8,39,MNE,MNE,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,30,26
2022100093,2022-01-13,MNE,DEL,2,8,37,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:2 Def:5),30,26
2022100093,2022-01-13,MNE,DEL,2,8,28,DEL,DEL,fg3_miss,1,False,False,,MISS Harrison 27' 3PT Jump Shot,30,26
2022100093,2022-01-13,MNE,DEL,2,8,26,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:0 Def:3),,30,26
2022100093,2022-01-13,MNE,DEL,2,8,21,MNE,MNE,tov,1,False,True,Thomas Bad Pass Turnover (P2.T4),,30,26
2022100093,2022-01-13,MNE,DEL,2,8,21,MNE,DEL,steal,1,False,True,steal,steal,30,26
2022100093,2022-01-13,MNE,DEL,2,8,13,DEL,DEL,fg3_make,1,False,False,,Key 24' 3PT Jump Shot (7 PTS) (Springer 1 AST),33,26
2022100093,2022-01-13,MNE,DEL,2,7,58,MNE,DEL,foul,1,False,False,,Key P.FOUL (P2.T2),33,26
2022100093,2022-01-13,MNE,DEL,2,7,49,MNE,MNE,fg3_make,1,False,False,Demers 3PT Jump Shot (8 PTS) (Thomas 3 AST),,33,29
2022100093,2022-01-13,MNE,DEL,2,7,35,DEL,DEL,fg_miss,6,False,False,,MISS Highsmith 1' Driving Layup,33,29
2022100093,2022-01-13,MNE,DEL,2,7,33,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:4),,33,29
2022100093,2022-01-13,MNE,DEL,2,7,27,MNE,MNE,tov,1,False,True,Thomas Bad Pass Turnover (P3.T5),,33,29
2022100093,2022-01-13,MNE,DEL,2,7,27,MNE,DEL,steal,1,False,True,steal,steal,33,29
2022100093,2022-01-13,MNE,DEL,2,7,16,DEL,MNE,foul,1,False,False,Burton P.FOUL (P1.T3),,33,29
2022100093,2022-01-13,MNE,DEL,2,7,6,DEL,DEL,fg3_make,1,False,False,,Key 3PT Jump Shot (10 PTS) (Brownridge 4 AST),36,29
2022100093,2022-01-13,MNE,DEL,2,6,53,MNE,MNE,tov,40,False,False,Thomas Out of Bounds Lost Ball Turnover (P4.T6),,36,29
2022100093,2022-01-13,MNE,DEL,2,6,53,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,36,29
2022100093,2022-01-13,MNE,DEL,2,6,34,DEL,MNE,foul,2,False,False,Kornet S.FOUL (P1.T4),,36,29
2022100093,2022-01-13,MNE,DEL,2,6,34,DEL,DEL,ft_miss,31,False,False,,MISS Key Free Throw 2PT,36,29
2022100093,2022-01-13,MNE,DEL,2,6,31,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:3),,36,29
2022100093,2022-01-13,MNE,DEL,2,6,20,MNE,MNE,fg_make,7,False,False,Morgan 1' Dunk (4 PTS) (Kornet 1 AST),,36,31
2022100093,2022-01-13,MNE,DEL,2,6,5,DEL,DEL,fg_miss,78,False,False,,MISS Harrison 7' Floating Jump Shot,36,31
2022100093,2022-01-13,MNE,DEL,2,6,3,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:5),,36,31
2022100093,2022-01-13,MNE,DEL,2,5,56,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 25' 3PT Jump Shot,,36,31
2022100093,2022-01-13,MNE,DEL,2,5,54,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:2 Def:3),,36,31
2022100093,2022-01-13,MNE,DEL,2,5,53,MNE,MNE,fg_make,7,False,False,Kornet 1' Dunk (6 PTS) (Thomas 4 AST),,36,33
2022100093,2022-01-13,MNE,DEL,2,5,42,DEL,DEL,fg3_make,1,False,False,,Key 26' 3PT Jump Shot (13 PTS) (Springer 2 AST),39,33
2022100093,2022-01-13,MNE,DEL,2,5,26,DEL,MNE,foul,26,False,False,Thomas Offensive Charge Foul (P1),,39,33
2022100093,2022-01-13,MNE,DEL,2,5,26,MNE,MNE,tov,37,False,False,Thomas Offensive Foul Turnover (P5.T7),,39,33
2022100093,2022-01-13,MNE,DEL,2,5,15,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 26' 3PT Jump Shot,39,33
2022100093,2022-01-13,MNE,DEL,2,5,12,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:6),,39,33
2022100093,2022-01-13,MNE,DEL,2,5,6,MNE,MNE,fg_miss,73,False,False,MISS Burton 1' Driving Reverse Layup,,39,33
2022100093,2022-01-13,MNE,DEL,2,5,4,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:1 Def:1),39,33
2022100093,2022-01-13,MNE,DEL,2,4,56,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 3PT Jump Shot,39,33
2022100093,2022-01-13,MNE,DEL,2,4,53,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:7),,39,33
2022100093,2022-01-13,MNE,DEL,2,4,50,MNE,MNE,fg_make,6,False,False,Hauser 1' Driving Layup (7 PTS) (Kornet 2 AST),,39,35
2022100093,2022-01-13,MNE,DEL,2,4,33,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 24' 3PT Jump Shot,39,35
2022100093,2022-01-13,MNE,DEL,2,4,32,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:8),,39,35
2022100093,2022-01-13,MNE,DEL,2,4,24,MNE,MNE,fg_miss,5,True,False,MISS Morgan 2' Layup,,39,35
2022100093,2022-01-13,MNE,DEL,2,4,24,MNE,DEL,block,5,True,False,block,block,39,35
2022100093,2022-01-13,MNE,DEL,2,4,22,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:0 Def:2),39,35
2022100093,2022-01-13,MNE,DEL,2,4,17,DEL,DEL,fg_miss,6,False,False,,MISS Harrison 2' Driving Layup,39,35
2022100093,2022-01-13,MNE,DEL,2,4,15,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:2 Def:4),,39,35
2022100093,2022-01-13,MNE,DEL,2,4,9,MNE,MNE,fg_make,50,False,False,Kornet 1' Running Dunk (8 PTS) (Burton 1 AST),,39,37
2022100093,2022-01-13,MNE,DEL,2,4,8,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.2 Short 0),39,37
2022100093,2022-01-13,MNE,DEL,2,3,54,DEL,DEL,fg_miss,63,False,False,,MISS Springer 10' Fadeaway Jumper,39,37
2022100093,2022-01-13,MNE,DEL,2,3,52,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:1 Def:5),,39,37
2022100093,2022-01-13,MNE,DEL,2,3,30,MNE,MNE,tov,11,False,False,CELTICS Turnover: Shot Clock (T#8),,39,37
2022100093,2022-01-13,MNE,DEL,2,3,5,DEL,DEL,fg_make,1,False,False,,Harrison 14' Jump Shot (10 PTS),41,37
2022100093,2022-01-13,MNE,DEL,2,2,50,MNE,MNE,fg_miss,98,True,False,MISS Thomas 1' Cutting Layup Shot,,41,37
2022100093,2022-01-13,MNE,DEL,2,2,50,MNE,DEL,block,98,True,False,block,block,41,37
2022100093,2022-01-13,MNE,DEL,2,2,47,DEL,DEL,reb,0,False,False,,Roberson REBOUND (Off:3 Def:4),41,37
2022100093,2022-01-13,MNE,DEL,2,2,44,DEL,DEL,fg3_make,1,False,False,,Harrison 3PT Jump Shot (13 PTS) (Highsmith 1 AST),44,37
