game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100867,2022-02-15,ATL,CLE,1,5,57,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),18,21
0022100867,2022-02-15,ATL,CLE,1,5,36,ATL,ATL,fg_miss,102,False,False,MISS Young 7' Driving Floating Bank Jump Shot,,18,21
0022100867,2022-02-15,ATL,CLE,1,5,33,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),18,21
0022100867,2022-02-15,ATL,CLE,1,5,19,CLE,CLE,fg_miss,3,True,False,,MISS Allen 6' Hook Shot,18,21
0022100867,2022-02-15,ATL,CLE,1,5,19,CLE,ATL,block,3,True,False,block,block,18,21
0022100867,2022-02-15,ATL,CLE,1,5,14,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),18,21
0022100867,2022-02-15,ATL,CLE,1,5,14,CLE,CLE,tov,1,False,True,,Allen Bad Pass Turnover (P1.T2),18,21
0022100867,2022-02-15,ATL,CLE,1,5,14,CLE,ATL,steal,1,False,True,steal,steal,18,21
0022100867,2022-02-15,ATL,CLE,1,5,10,ATL,ATL,fg3_miss,2,False,False,MISS Gallinari 26' 3PT Running Jump Shot,,18,21
0022100867,2022-02-15,ATL,CLE,1,5,8,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:1 Def:1),,18,21
0022100867,2022-02-15,ATL,CLE,1,5,6,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 26' 3PT Jump Shot,,18,21
0022100867,2022-02-15,ATL,CLE,1,5,2,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:1 Def:1),18,21
0022100867,2022-02-15,ATL,CLE,1,4,50,CLE,ATL,foul,1,False,False,Huerter P.FOUL (P1.T1) (P.Ransom),,18,21
0022100867,2022-02-15,ATL,CLE,1,4,41,CLE,ATL,foul,2,False,False,Hunter S.FOUL (P1.T2) (L.Wood),,18,21
0022100867,2022-02-15,ATL,CLE,1,4,41,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (4 PTS),19,21
0022100867,2022-02-15,ATL,CLE,1,4,41,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (5 PTS),20,21
0022100867,2022-02-15,ATL,CLE,1,4,31,ATL,CLE,foul,1,False,False,,Okoro P.FOUL (P1.T4) (P.Ransom),20,21
0022100867,2022-02-15,ATL,CLE,1,4,23,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,20,21
0022100867,2022-02-15,ATL,CLE,1,4,20,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),20,21
0022100867,2022-02-15,ATL,CLE,1,4,16,CLE,CLE,fg3_make,2,False,False,,Love 25' 3PT Running Jump Shot (8 PTS),23,21
0022100867,2022-02-15,ATL,CLE,1,4,1,ATL,ATL,fg3_make,1,False,False,Hunter 3PT Jump Shot (5 PTS) (Young 3 AST),,23,24
0022100867,2022-02-15,ATL,CLE,1,3,51,CLE,CLE,fg3_miss,79,False,False,,MISS LeVert 24' 3PT Pullup Jump Shot,23,24
0022100867,2022-02-15,ATL,CLE,1,3,48,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:3),,23,24
0022100867,2022-02-15,ATL,CLE,1,3,46,ATL,ATL,tov,2,False,True,Capela Lost Ball Turnover (P1.T2),,23,24
0022100867,2022-02-15,ATL,CLE,1,3,46,ATL,CLE,steal,2,False,True,steal,steal,23,24
0022100867,2022-02-15,ATL,CLE,1,3,43,CLE,CLE,fg3_miss,79,False,False,,MISS Love 26' 3PT Pullup Jump Shot,23,24
0022100867,2022-02-15,ATL,CLE,1,3,40,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:2),23,24
0022100867,2022-02-15,ATL,CLE,1,3,37,CLE,CLE,fg3_make,1,False,False,,Love 3PT Jump Shot (11 PTS) (LeVert 1 AST),26,24
0022100867,2022-02-15,ATL,CLE,1,3,21,ATL,ATL,fg_make,7,False,False,Capela 1' Dunk (2 PTS) (Young 4 AST),,26,26
0022100867,2022-02-15,ATL,CLE,1,2,58,CLE,CLE,fg_make,1,False,False,,Allen 13' Jump Shot (2 PTS) (Love 1 AST),28,26
0022100867,2022-02-15,ATL,CLE,1,2,36,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 3PT Jump Shot,,28,26
0022100867,2022-02-15,ATL,CLE,1,2,33,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),28,26
0022100867,2022-02-15,ATL,CLE,1,2,28,CLE,CLE,tov,2,False,True,,Allen Lost Ball Turnover (P2.T3),28,26
0022100867,2022-02-15,ATL,CLE,1,2,28,CLE,ATL,steal,2,False,True,steal,steal,28,26
0022100867,2022-02-15,ATL,CLE,1,2,22,ATL,ATL,fg_make,108,False,False,Huerter 2' Cutting Dunk Shot (5 PTS) (Bogdanovic 1 AST),,28,28
0022100867,2022-02-15,ATL,CLE,1,2,21,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),28,28
0022100867,2022-02-15,ATL,CLE,1,2,9,CLE,CLE,tov,1,False,True,,Osman Bad Pass Turnover (P1.T4),28,28
0022100867,2022-02-15,ATL,CLE,1,2,9,CLE,ATL,steal,1,False,True,steal,steal,28,28
0022100867,2022-02-15,ATL,CLE,1,2,4,ATL,ATL,fg_make,50,False,False,Bogdanovic 1' Running Dunk (2 PTS),,28,30
0022100867,2022-02-15,ATL,CLE,1,1,48,CLE,CLE,fg3_make,1,False,False,,Osman 24' 3PT Jump Shot (3 PTS) (LeVert 2 AST),31,30
0022100867,2022-02-15,ATL,CLE,1,1,35,ATL,CLE,foul,1,False,False,,Osman P.FOUL (P1.PN) (L.Wood),31,30
0022100867,2022-02-15,ATL,CLE,1,1,35,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (5 PTS),,31,31
0022100867,2022-02-15,ATL,CLE,1,1,35,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (6 PTS),,31,32
0022100867,2022-02-15,ATL,CLE,1,1,13,CLE,CLE,fg3_miss,79,False,False,,MISS Osman 25' 3PT Pullup Jump Shot,31,32
0022100867,2022-02-15,ATL,CLE,1,1,10,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,31,32
0022100867,2022-02-15,ATL,CLE,1,0,58,ATL,ATL,fg_miss,79,False,False,MISS Gallinari 17' Pullup Jump Shot,,31,32
0022100867,2022-02-15,ATL,CLE,1,0,55,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),31,32
0022100867,2022-02-15,ATL,CLE,1,0,50,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (14 PTS) (Rondo 1 AST),34,32
0022100867,2022-02-15,ATL,CLE,1,0,38,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,34,32
0022100867,2022-02-15,ATL,CLE,1,0,34,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:1 Def:0),,34,32
0022100867,2022-02-15,ATL,CLE,1,0,31,ATL,ATL,fg3_miss,1,False,False,MISS Wright 24' 3PT Jump Shot,,34,32
0022100867,2022-02-15,ATL,CLE,1,0,28,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),34,32
0022100867,2022-02-15,ATL,CLE,1,0,28,CLE,ATL,foul,1,False,False,Okongwu P.FOUL (P1.T3) (K.Scott),,34,32
0022100867,2022-02-15,ATL,CLE,1,0,8,CLE,CLE,fg_miss,52,False,False,,MISS Mobley 1' Alley Oop Dunk,34,32
0022100867,2022-02-15,ATL,CLE,1,0,6,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:1),34,32
0022100867,2022-02-15,ATL,CLE,1,0,6,CLE,CLE,fg_make,72,False,False,,Mobley Putback Layup (4 PTS),36,32
0022100867,2022-02-15,ATL,CLE,1,0,0,ATL,ATL,fg_make,98,False,False,Okongwu 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),,36,34
0022100867,2022-02-15,ATL,CLE,1,0,0,ATL,,period_end,0,False,False,,,36,34
0022100867,2022-02-15,ATL,CLE,2,12,0,ATL,,period_start,0,False,False,,,36,34
0022100867,2022-02-15,ATL,CLE,2,11,48,CLE,ATL,foul,1,False,False,Bogdanovic P.FOUL (P1.T1) (L.Wood),,36,34
0022100867,2022-02-15,ATL,CLE,2,11,36,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,36,34
0022100867,2022-02-15,ATL,CLE,2,11,32,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:1 Def:0),36,34
0022100867,2022-02-15,ATL,CLE,2,11,27,CLE,ATL,foul,2,False,False,Bogdanovic S.FOUL (P2.T2) (P.Ransom),,36,34
0022100867,2022-02-15,ATL,CLE,2,11,27,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,36,34
0022100867,2022-02-15,ATL,CLE,2,11,27,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,36,34
0022100867,2022-02-15,ATL,CLE,2,11,27,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (5 PTS),37,34
0022100867,2022-02-15,ATL,CLE,2,11,15,ATL,ATL,fg_make,101,False,False,Williams 11' Driving Floating Jump Shot (2 PTS),,37,36
0022100867,2022-02-15,ATL,CLE,2,10,57,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,37,36
0022100867,2022-02-15,ATL,CLE,2,10,54,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,37,36
0022100867,2022-02-15,ATL,CLE,2,10,44,ATL,ATL,fg_make,63,False,False,Gallinari 13' Fadeaway Jumper (8 PTS) (Wright 1 AST),,37,38
0022100867,2022-02-15,ATL,CLE,2,10,29,CLE,CLE,fg3_miss,1,False,False,,MISS Rondo 25' 3PT Jump Shot,37,38
0022100867,2022-02-15,ATL,CLE,2,10,27,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,37,38
0022100867,2022-02-15,ATL,CLE,2,10,20,ATL,ATL,fg_make,52,False,False,Okongwu 1' Alley Oop Dunk (4 PTS) (Bogdanovic 2 AST),,37,40
0022100867,2022-02-15,ATL,CLE,2,10,3,CLE,CLE,fg_miss,79,False,False,,MISS LeVert 16' Pullup Jump Shot,37,40
0022100867,2022-02-15,ATL,CLE,2,10,0,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,37,40
0022100867,2022-02-15,ATL,CLE,2,9,52,ATL,ATL,fg_make,47,False,False,Bogdanovic 12' Turnaround Jump Shot (4 PTS),,37,42
0022100867,2022-02-15,ATL,CLE,2,9,50,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),37,42
0022100867,2022-02-15,ATL,CLE,2,9,35,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T5),37,42
0022100867,2022-02-15,ATL,CLE,2,9,35,CLE,ATL,steal,1,False,True,steal,steal,37,42
0022100867,2022-02-15,ATL,CLE,2,9,31,ATL,CLE,foul,1,False,False,,LeVert P.FOUL (P1.T1) (P.Ransom),37,42
0022100867,2022-02-15,ATL,CLE,2,9,27,ATL,CLE,foul,1,False,False,,LeVert P.FOUL (P2.T2) (K.Scott),37,42
0022100867,2022-02-15,ATL,CLE,2,9,23,ATL,ATL,fg3_miss,79,False,False,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,37,42
0022100867,2022-02-15,ATL,CLE,2,9,22,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,37,42
0022100867,2022-02-15,ATL,CLE,2,8,59,CLE,CLE,fg_miss,79,True,False,,MISS Mobley 10' Pullup Jump Shot,37,42
0022100867,2022-02-15,ATL,CLE,2,8,59,CLE,ATL,block,79,True,False,block,block,37,42
0022100867,2022-02-15,ATL,CLE,2,8,54,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,37,42
0022100867,2022-02-15,ATL,CLE,2,8,51,ATL,ATL,fg_make,7,False,False,Gallinari 1' Dunk (10 PTS) (Williams 2 AST),,37,44
0022100867,2022-02-15,ATL,CLE,2,8,27,CLE,CLE,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,37,44
0022100867,2022-02-15,ATL,CLE,2,8,24,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:2 Def:1),37,44
0022100867,2022-02-15,ATL,CLE,2,8,22,CLE,CLE,fg_make,72,False,False,,Wade 1' Putback Layup (2 PTS),39,44
0022100867,2022-02-15,ATL,CLE,2,8,7,ATL,ATL,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T3),,39,44
0022100867,2022-02-15,ATL,CLE,2,8,7,ATL,CLE,steal,1,False,True,steal,steal,39,44
0022100867,2022-02-15,ATL,CLE,2,7,53,CLE,CLE,tov,45,False,False,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T6),39,44
0022100867,2022-02-15,ATL,CLE,2,7,44,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 3PT Jump Shot,,39,44
0022100867,2022-02-15,ATL,CLE,2,7,39,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:2),,39,44
0022100867,2022-02-15,ATL,CLE,2,7,38,ATL,ATL,fg_make,1,False,False,Hunter 11' Jump Shot (7 PTS) (Wright 2 AST),,39,46
0022100867,2022-02-15,ATL,CLE,2,7,22,CLE,CLE,fg3_make,1,False,False,,Wade 24' 3PT Jump Shot (5 PTS) (Okoro 3 AST),42,46
0022100867,2022-02-15,ATL,CLE,2,7,5,ATL,ATL,tov,1,False,True,Williams Bad Pass Turnover (P1.T4),,42,46
0022100867,2022-02-15,ATL,CLE,2,7,5,ATL,CLE,steal,1,False,True,steal,steal,42,46
0022100867,2022-02-15,ATL,CLE,2,6,49,CLE,ATL,foul,1,False,False,Wright P.FOUL (P1.T3) (L.Wood),,42,46
0022100867,2022-02-15,ATL,CLE,2,6,43,CLE,CLE,fg_make,6,False,False,,Garland 1' Driving Layup (12 PTS),44,46
0022100867,2022-02-15,ATL,CLE,2,6,31,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 26' 3PT Jump Shot,,44,46
0022100867,2022-02-15,ATL,CLE,2,6,28,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),44,46
0022100867,2022-02-15,ATL,CLE,2,6,22,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 3PT Jump Shot,44,46
0022100867,2022-02-15,ATL,CLE,2,6,19,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,44,46
0022100867,2022-02-15,ATL,CLE,2,6,14,ATL,ATL,fg_make,41,False,False,Hunter 1' Running Layup (9 PTS) (Young 5 AST),,44,48
0022100867,2022-02-15,ATL,CLE,2,6,1,CLE,CLE,fg_miss,79,False,False,,MISS Garland 16' Pullup Jump Shot,44,48
0022100867,2022-02-15,ATL,CLE,2,5,57,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:4),,44,48
0022100867,2022-02-15,ATL,CLE,2,5,45,ATL,ATL,tov,1,False,True,Bogdanovic Bad Pass Turnover (P2.T5),,44,48
0022100867,2022-02-15,ATL,CLE,2,5,45,ATL,CLE,steal,1,False,True,steal,steal,44,48
0022100867,2022-02-15,ATL,CLE,2,5,38,CLE,CLE,fg_make,44,False,False,,Allen Reverse Layup (4 PTS) (Garland 1 AST),46,48
0022100867,2022-02-15,ATL,CLE,2,5,30,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,46,48
0022100867,2022-02-15,ATL,CLE,2,5,22,ATL,ATL,fg_miss,79,False,False,MISS Huerter 10' Pullup Jump Shot,,46,48
0022100867,2022-02-15,ATL,CLE,2,5,20,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:2 Def:2),46,48
0022100867,2022-02-15,ATL,CLE,2,5,10,CLE,CLE,fg_make,101,False,False,,Garland 5' Driving Floating Jump Shot (14 PTS),48,48
0022100867,2022-02-15,ATL,CLE,2,4,52,ATL,CLE,foul,1,False,False,,Wade P.FOUL (P2.T3) (L.Wood),48,48
0022100867,2022-02-15,ATL,CLE,2,4,41,ATL,ATL,fg_miss,58,False,False,MISS Capela 6' Turnaround Hook Shot,,48,48
0022100867,2022-02-15,ATL,CLE,2,4,37,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:2 Def:3),48,48
0022100867,2022-02-15,ATL,CLE,2,4,31,ATL,CLE,foul,4,False,False,,Garland OFF.Foul (P2) (K.Scott),48,48
0022100867,2022-02-15,ATL,CLE,2,4,31,CLE,CLE,tov,37,False,False,,Garland Offensive Foul Turnover (P2.T7),48,48
0022100867,2022-02-15,ATL,CLE,2,4,23,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,48,48
0022100867,2022-02-15,ATL,CLE,2,4,11,CLE,CLE,fg3_make,1,False,False,,Okoro 3PT Jump Shot (6 PTS) (Wade 2 AST),51,48
0022100867,2022-02-15,ATL,CLE,2,3,58,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (14 PTS),,51,50
0022100867,2022-02-15,ATL,CLE,2,3,43,CLE,ATL,foul,2,False,False,Huerter S.FOUL (P2.T4) (K.Scott),,51,50
0022100867,2022-02-15,ATL,CLE,2,3,43,CLE,CLE,ft_make,11,False,False,,Garland Free Throw 1 of 2 (15 PTS),52,50
0022100867,2022-02-15,ATL,CLE,2,3,43,CLE,CLE,ft_make,12,False,False,,Garland Free Throw 2 of 2 (16 PTS),53,50
0022100867,2022-02-15,ATL,CLE,2,3,33,ATL,ATL,fg3_make,1,False,False,Gallinari 28' 3PT Jump Shot (13 PTS) (Huerter 2 AST),,53,53
0022100867,2022-02-15,ATL,CLE,2,3,21,CLE,CLE,fg_miss,78,False,False,,MISS Mobley 10' Floating Jump Shot,53,53
0022100867,2022-02-15,ATL,CLE,2,3,19,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:5),,53,53
0022100867,2022-02-15,ATL,CLE,2,3,15,ATL,ATL,fg_miss,41,True,False,MISS Capela 5' Running Layup,,53,53
0022100867,2022-02-15,ATL,CLE,2,3,15,ATL,ATL,reb,0,False,False,HAWKS Rebound,,53,53
0022100867,2022-02-15,ATL,CLE,2,3,15,ATL,CLE,block,41,True,False,block,block,53,53
0022100867,2022-02-15,ATL,CLE,2,3,3,ATL,ATL,fg_make,6,False,False,Young 1' Driving Layup (16 PTS),,53,55
0022100867,2022-02-15,ATL,CLE,2,2,55,CLE,CLE,fg_make,6,False,False,,Allen 1' Driving Layup (6 PTS) (Garland 2 AST),55,55
0022100867,2022-02-15,ATL,CLE,2,2,44,ATL,ATL,fg3_make,79,False,False,Young 27' 3PT Pullup Jump Shot (19 PTS),,55,58
0022100867,2022-02-15,ATL,CLE,2,2,22,CLE,CLE,fg_make,63,False,False,,Garland 11' Fadeaway Jumper (18 PTS),57,58
0022100867,2022-02-15,ATL,CLE,2,2,6,ATL,CLE,foul,2,False,False,,Okoro S.FOUL (P2.T4) (K.Scott),57,58
0022100867,2022-02-15,ATL,CLE,2,2,6,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (20 PTS),,57,59
0022100867,2022-02-15,ATL,CLE,2,2,6,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (21 PTS),,57,60
0022100867,2022-02-15,ATL,CLE,2,1,53,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 27' 3PT Jump Shot,57,60
0022100867,2022-02-15,ATL,CLE,2,1,49,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:1),,57,60
0022100867,2022-02-15,ATL,CLE,2,1,40,ATL,ATL,fg_make,6,False,False,Gallinari 2' Driving Layup (15 PTS),,57,62
0022100867,2022-02-15,ATL,CLE,2,1,23,CLE,CLE,fg_make,47,False,False,,Mobley 10' Turnaround Jump Shot (7 PTS) (Garland 3 AST),59,62
0022100867,2022-02-15,ATL,CLE,2,1,9,ATL,ATL,fg_make,7,False,False,Capela 1' Dunk (4 PTS) (Young 6 AST),,59,64
0022100867,2022-02-15,ATL,CLE,2,0,47,CLE,ATL,foul,2,False,False,Capela S.FOUL (P1.PN) (P.Ransom),,59,64
0022100867,2022-02-15,ATL,CLE,2,0,47,CLE,CLE,ft_make,11,False,False,,Mobley Free Throw 1 of 2 (8 PTS),60,64
0022100867,2022-02-15,ATL,CLE,2,0,47,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (9 PTS),61,64
0022100867,2022-02-15,ATL,CLE,2,0,22,ATL,ATL,fg_make,5,False,False,Young Layup (23 PTS),,61,66
0022100867,2022-02-15,ATL,CLE,2,0,1,CLE,CLE,tov,4,False,False,,Mobley Traveling Turnover (P2.T8),61,66
0022100867,2022-02-15,ATL,CLE,2,0,0,ATL,ATL,fg_miss,47,False,False,MISS Gallinari 18' Turnaround Jump Shot,,61,66
0022100867,2022-02-15,ATL,CLE,2,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,61,66
0022100867,2022-02-15,ATL,CLE,2,0,0,ATL,,period_end,0,False,False,,,61,66
0022100867,2022-02-15,ATL,CLE,3,12,0,ATL,,period_start,0,False,False,,,61,66
