game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100520,2021-12-29,MEM,LAL,2,10,57,LAL,LAL,fg_miss,75,False,False,,MISS Westbrook 2' Driving Finger Roll Layup,32,23
0022100520,2021-12-29,MEM,LAL,2,10,55,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:2),32,23
0022100520,2021-12-29,MEM,LAL,2,10,53,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,32,23
0022100520,2021-12-29,MEM,LAL,2,10,53,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,32,23
0022100520,2021-12-29,MEM,LAL,2,10,47,MEM,MEM,fg3_miss,2,False,False,MISS Buchanan 26' 3PT Running Jump Shot,,32,23
0022100520,2021-12-29,MEM,LAL,2,10,45,LAL,LAL,reb,0,False,False,,Lakers Rebound,32,23
0022100520,2021-12-29,MEM,LAL,2,10,26,LAL,LAL,fg_make,75,False,False,,Monk 2' Driving Finger Roll Layup (5 PTS),34,23
0022100520,2021-12-29,MEM,LAL,2,10,10,MEM,MEM,fg_make,58,False,False,Jackson Jr. 9' Turnaround Hook Shot (2 PTS) (Jones 1 AST),,34,25
0022100520,2021-12-29,MEM,LAL,2,9,52,MEM,LAL,foul,4,False,False,,Horton-Tucker OFF.Foul (P2) (B.Adair),34,25
0022100520,2021-12-29,MEM,LAL,2,9,52,LAL,LAL,tov,37,False,False,,Horton-Tucker Offensive Foul Turnover (P1.T5),34,25
0022100520,2021-12-29,MEM,LAL,2,9,33,MEM,MEM,fg_miss,101,False,False,MISS Jackson Jr. 10' Driving Floating Jump Shot,,34,25
0022100520,2021-12-29,MEM,LAL,2,9,31,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:2),,34,25
0022100520,2021-12-29,MEM,LAL,2,9,28,MEM,MEM,fg_make,99,False,False,Buchanan 2' Cutting Finger Roll Layup Shot (2 PTS) (Adams 1 AST),,34,27
0022100520,2021-12-29,MEM,LAL,2,9,12,LAL,LAL,fg3_make,1,False,False,,Anthony 3PT Jump Shot (3 PTS) (Westbrook 4 AST),37,27
0022100520,2021-12-29,MEM,LAL,2,8,54,MEM,LAL,foul,1,False,False,,Westbrook P.FOUL (P2.T1) (J.Goble),37,27
0022100520,2021-12-29,MEM,LAL,2,8,49,MEM,MEM,tov,2,False,True,Jackson Jr. Lost Ball Turnover (P1.T3),,37,27
0022100520,2021-12-29,MEM,LAL,2,8,49,MEM,LAL,steal,2,False,True,steal,steal,37,27
0022100520,2021-12-29,MEM,LAL,2,8,42,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 26' 3PT Jump Shot,37,27
0022100520,2021-12-29,MEM,LAL,2,8,38,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,37,27
0022100520,2021-12-29,MEM,LAL,2,8,34,MEM,MEM,fg_miss,76,True,False,MISS Buchanan 2' Running Finger Roll Layup,,37,27
0022100520,2021-12-29,MEM,LAL,2,8,34,MEM,LAL,block,76,True,False,block,block,37,27
0022100520,2021-12-29,MEM,LAL,2,8,29,MEM,MEM,reb,0,False,False,Buchanan REBOUND (Off:1 Def:1),,37,27
0022100520,2021-12-29,MEM,LAL,2,8,26,MEM,MEM,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,37,27
0022100520,2021-12-29,MEM,LAL,2,8,25,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:5),37,27
0022100520,2021-12-29,MEM,LAL,2,8,25,LAL,LAL,fg_make,41,False,False,,Horton-Tucker Running Layup (4 PTS) (James 3 AST),39,27
0022100520,2021-12-29,MEM,LAL,2,8,25,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,39,27
0022100520,2021-12-29,MEM,LAL,2,8,17,MEM,LAL,foul,2,False,False,,Horton-Tucker S.FOUL (P3.T2) (B.Burns),39,27
0022100520,2021-12-29,MEM,LAL,2,8,17,MEM,MEM,ft_make,11,False,False,Anderson Free Throw 1 of 2 (3 PTS),,39,28
0022100520,2021-12-29,MEM,LAL,2,8,17,MEM,MEM,ft_make,12,False,False,Anderson Free Throw 2 of 2 (4 PTS),,39,29
0022100520,2021-12-29,MEM,LAL,2,8,0,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,39,29
0022100520,2021-12-29,MEM,LAL,2,7,58,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,39,29
0022100520,2021-12-29,MEM,LAL,2,7,48,MEM,MEM,fg_make,108,False,False,Jackson Jr. 1' Cutting Dunk Shot (4 PTS) (Buchanan 1 AST),,39,31
0022100520,2021-12-29,MEM,LAL,2,7,26,LAL,LAL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T6),39,31
0022100520,2021-12-29,MEM,LAL,2,7,26,LAL,MEM,steal,1,False,True,steal,steal,39,31
0022100520,2021-12-29,MEM,LAL,2,7,21,MEM,MEM,fg3_miss,79,False,False,MISS Jones 26' 3PT Pullup Jump Shot,,39,31
0022100520,2021-12-29,MEM,LAL,2,7,16,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:2),,39,31
0022100520,2021-12-29,MEM,LAL,2,7,16,MEM,MEM,fg_make,97,False,False,Anderson Tip Layup Shot (6 PTS),,39,33
0022100520,2021-12-29,MEM,LAL,2,7,12,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),39,33
0022100520,2021-12-29,MEM,LAL,2,6,55,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P2.T7),39,33
0022100520,2021-12-29,MEM,LAL,2,6,55,LAL,MEM,steal,1,False,True,steal,steal,39,33
0022100520,2021-12-29,MEM,LAL,2,6,52,MEM,LAL,foul,1,False,False,,Howard P.FOUL (P1.T3) (B.Adair),39,33
0022100520,2021-12-29,MEM,LAL,2,6,43,MEM,MEM,tov,1,False,True,Jones Bad Pass Turnover (P1.T4),,39,33
0022100520,2021-12-29,MEM,LAL,2,6,43,MEM,LAL,steal,1,False,True,steal,steal,39,33
0022100520,2021-12-29,MEM,LAL,2,6,39,LAL,LAL,fg_make,76,False,False,,Collison 1' Running Finger Roll Layup (2 PTS) (James 4 AST),41,33
0022100520,2021-12-29,MEM,LAL,2,6,29,MEM,MEM,fg_make,101,False,False,Jackson Jr. 8' Driving Floating Jump Shot (6 PTS),,41,35
0022100520,2021-12-29,MEM,LAL,2,6,29,MEM,LAL,foul,2,False,False,,Howard S.FOUL (P2.T4) (J.Goble),41,35
0022100520,2021-12-29,MEM,LAL,2,6,29,MEM,MEM,ft_miss,10,False,False,MISS Jackson Jr. Free Throw 1 of 1,,41,35
0022100520,2021-12-29,MEM,LAL,2,6,25,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),41,35
0022100520,2021-12-29,MEM,LAL,2,6,13,LAL,LAL,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,41,35
0022100520,2021-12-29,MEM,LAL,2,6,10,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:2),,41,35
0022100520,2021-12-29,MEM,LAL,2,6,7,MEM,LAL,foul,1,False,False,,Anthony P.FOUL (P1.PN) (B.Burns),41,35
0022100520,2021-12-29,MEM,LAL,2,6,7,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (7 PTS),,41,36
0022100520,2021-12-29,MEM,LAL,2,6,7,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (8 PTS),,41,37
0022100520,2021-12-29,MEM,LAL,2,5,56,LAL,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P2.T1) (B.Burns),,41,37
0022100520,2021-12-29,MEM,LAL,2,5,56,LAL,LAL,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,41,37
0022100520,2021-12-29,MEM,LAL,2,5,56,LAL,LAL,reb,1,False,False,,Lakers Rebound,41,37
0022100520,2021-12-29,MEM,LAL,2,5,56,LAL,LAL,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,41,37
0022100520,2021-12-29,MEM,LAL,2,5,53,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:5),41,37
0022100520,2021-12-29,MEM,LAL,2,5,49,LAL,LAL,fg3_make,1,False,False,,Westbrook 26' 3PT Jump Shot (8 PTS) (James 5 AST),44,37
0022100520,2021-12-29,MEM,LAL,2,5,32,MEM,MEM,fg3_miss,79,False,False,MISS Bane 25' 3PT Pullup Jump Shot,,44,37
0022100520,2021-12-29,MEM,LAL,2,5,29,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),44,37
0022100520,2021-12-29,MEM,LAL,2,5,10,LAL,LAL,fg_miss,101,True,False,,MISS Bradley 10' Driving Floating Jump Shot,44,37
0022100520,2021-12-29,MEM,LAL,2,5,10,LAL,LAL,reb,0,False,False,,Lakers Rebound,44,37
0022100520,2021-12-29,MEM,LAL,2,5,10,LAL,MEM,block,101,True,False,block,block,44,37
0022100520,2021-12-29,MEM,LAL,2,5,8,,MEM,jump_ball,0,False,False,Jump Ball Tillie vs. Bradley: Tip to James,,44,37
0022100520,2021-12-29,MEM,LAL,2,5,5,LAL,LAL,fg_miss,1,False,False,,MISS James 23' Jump Shot,44,37
0022100520,2021-12-29,MEM,LAL,2,5,3,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,44,37
0022100520,2021-12-29,MEM,LAL,2,4,54,MEM,MEM,tov,21,False,False,Morant Palming Turnover (P1.T5),,44,37
0022100520,2021-12-29,MEM,LAL,2,4,40,LAL,LAL,fg_make,99,False,False,,James 2' Cutting Finger Roll Layup Shot (13 PTS) (Westbrook 5 AST),46,37
0022100520,2021-12-29,MEM,LAL,2,4,24,MEM,MEM,fg_miss,63,True,False,MISS Morant 8' Fadeaway Jumper,,46,37
0022100520,2021-12-29,MEM,LAL,2,4,24,MEM,LAL,block,63,True,False,block,block,46,37
0022100520,2021-12-29,MEM,LAL,2,4,21,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:6),46,37
0022100520,2021-12-29,MEM,LAL,2,4,18,LAL,LAL,fg_make,76,False,False,,Westbrook 1' Running Finger Roll Layup (10 PTS),48,37
0022100520,2021-12-29,MEM,LAL,2,4,17,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 3 Short 0),,48,37
0022100520,2021-12-29,MEM,LAL,2,4,1,MEM,MEM,fg3_miss,1,False,False,MISS Bane 26' 3PT Jump Shot,,48,37
0022100520,2021-12-29,MEM,LAL,2,3,57,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:3),48,37
0022100520,2021-12-29,MEM,LAL,2,3,56,LAL,LAL,fg_miss,76,True,False,,MISS James 1' Running Finger Roll Layup,48,37
