game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100003,2021-11-05,GBO,BIR,1,8,48,BIR,BIR,fg_make,41,False,False,,Harper 6' Running Layup (5 PTS) (Hill 1 AST),7,4
2052100003,2021-11-05,GBO,BIR,1,8,32,GBO,GBO,fg_miss,80,False,False,MISS Lewis 16' Step Back Jump Shot,,7,4
2052100003,2021-11-05,GBO,BIR,1,8,26,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:1 Def:0),,7,4
2052100003,2021-11-05,GBO,BIR,1,8,26,GBO,GBO,fg_make,6,False,False,Carey Jr. 2' Driving Layup (2 PTS) (Crutcher 1 AST),,7,6
2052100003,2021-11-05,GBO,BIR,1,8,26,GBO,BIR,foul,2,False,False,,Petty Jr. S.FOUL (P1.T1),7,6
2052100003,2021-11-05,GBO,BIR,1,8,26,GBO,GBO,ft_make,30,False,False,Carey Jr. Free Throw 1PT (3 PTS),,7,7
2052100003,2021-11-05,GBO,BIR,1,8,1,BIR,BIR,fg_make,79,False,False,,Harper 16' Pullup Jump Shot (7 PTS),9,7
2052100003,2021-11-05,GBO,BIR,1,7,42,GBO,GBO,fg3_make,1,False,False,Sneed 3PT Jump Shot (3 PTS) (Thor 1 AST),,9,10
2052100003,2021-11-05,GBO,BIR,1,7,33,BIR,BIR,fg3_make,1,False,False,,Cheatham 3PT Jump Shot (3 PTS) (Harper 1 AST),12,10
2052100003,2021-11-05,GBO,BIR,1,7,14,GBO,GBO,tov,2,False,True,Carey Jr. Lost Ball Turnover (P1.T3),,12,10
2052100003,2021-11-05,GBO,BIR,1,7,14,GBO,BIR,steal,2,False,True,steal,steal,12,10
2052100003,2021-11-05,GBO,BIR,1,7,8,BIR,BIR,fg3_miss,79,False,False,,MISS Harper 29' 3PT Pullup Jump Shot,12,10
2052100003,2021-11-05,GBO,BIR,1,7,4,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:1 Def:1),,12,10
2052100003,2021-11-05,GBO,BIR,1,6,59,GBO,GBO,fg_miss,71,False,False,MISS Carey Jr. 4' Finger Roll Layup,,12,10
2052100003,2021-11-05,GBO,BIR,1,6,59,GBO,GBO,reb,0,False,False,Carey Jr. REBOUND (Off:1 Def:0),,12,10
2052100003,2021-11-05,GBO,BIR,1,6,59,GBO,BIR,foul,1,False,False,,Cheatham P.FOUL (P1.T2),12,10
2052100003,2021-11-05,GBO,BIR,1,6,59,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 1 Short 0),,12,10
2052100003,2021-11-05,GBO,BIR,1,6,50,GBO,GBO,fg_make,47,False,False,Thor 7' Turnaround Jump Shot (4 PTS) (Crutcher 2 AST),,12,12
2052100003,2021-11-05,GBO,BIR,1,6,23,BIR,BIR,fg3_miss,1,False,False,,MISS Harper 33' 3PT Jump Shot,12,12
2052100003,2021-11-05,GBO,BIR,1,6,17,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:0 Def:1),,12,12
2052100003,2021-11-05,GBO,BIR,1,6,10,GBO,GBO,fg3_miss,1,False,False,MISS Crutcher 28' 3PT Jump Shot,,12,12
2052100003,2021-11-05,GBO,BIR,1,6,1,BIR,BIR,reb,0,False,False,,LaChance REBOUND (Off:0 Def:1),12,12
2052100003,2021-11-05,GBO,BIR,1,5,53,BIR,BIR,fg_miss,79,False,False,,MISS LaChance 12' Pullup Jump Shot,12,12
2052100003,2021-11-05,GBO,BIR,1,5,48,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:1 Def:2),,12,12
2052100003,2021-11-05,GBO,BIR,1,5,46,GBO,GBO,fg3_make,1,False,False,Kulboka 28' 3PT Jump Shot (3 PTS) (Crutcher 3 AST),,12,15
2052100003,2021-11-05,GBO,BIR,1,5,37,BIR,BIR,fg_make,75,False,False,,Harper 7' Driving Finger Roll Layup (9 PTS) (LaChance 1 AST),14,15
2052100003,2021-11-05,GBO,BIR,1,5,27,GBO,GBO,fg_make,9,False,False,Thor 5' Driving Dunk (6 PTS) (Crutcher 4 AST),,14,17
2052100003,2021-11-05,GBO,BIR,1,5,8,GBO,BIR,foul,26,False,False,,Harper Offensive Charge Foul (P1),14,17
2052100003,2021-11-05,GBO,BIR,1,5,8,BIR,BIR,tov,37,False,False,,Harper Offensive Foul Turnover (P1.T2),14,17
2052100003,2021-11-05,GBO,BIR,1,5,8,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.1 Short 0),14,17
2052100003,2021-11-05,GBO,BIR,1,4,50,GBO,GBO,fg_miss,43,False,False,MISS Sneed 1' Alley Oop Layup,,14,17
2052100003,2021-11-05,GBO,BIR,1,4,47,BIR,BIR,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),14,17
2052100003,2021-11-05,GBO,BIR,1,4,44,BIR,BIR,fg3_make,1,False,False,,Harper 24' 3PT Jump Shot (12 PTS) (Hill 2 AST),17,17
2052100003,2021-11-05,GBO,BIR,1,4,29,GBO,GBO,fg_miss,101,False,False,MISS Crutcher 14' Driving Floating Jump Shot,,17,17
2052100003,2021-11-05,GBO,BIR,1,4,29,BIR,BIR,reb,0,False,False,,Squadron Rebound,17,17
2052100003,2021-11-05,GBO,BIR,1,4,13,BIR,BIR,fg_miss,98,True,False,,MISS Harper 8' Cutting Layup Shot,17,17
2052100003,2021-11-05,GBO,BIR,1,4,13,BIR,BIR,reb,0,False,False,,Squadron Rebound,17,17
2052100003,2021-11-05,GBO,BIR,1,4,13,BIR,GBO,block,98,True,False,block,block,17,17
2052100003,2021-11-05,GBO,BIR,1,4,9,BIR,BIR,fg_make,7,False,False,,Banks III 2' Dunk (2 PTS) (Hill 3 AST),19,17
2052100003,2021-11-05,GBO,BIR,1,3,56,GBO,GBO,tov,1,False,True,Thor Bad Pass Turnover (P1.T4),,19,17
2052100003,2021-11-05,GBO,BIR,1,3,56,GBO,BIR,steal,1,False,True,steal,steal,19,17
2052100003,2021-11-05,GBO,BIR,1,3,51,BIR,BIR,fg_make,5,False,False,,Hill 3' Layup (2 PTS) (LaChance 2 AST),21,17
2052100003,2021-11-05,GBO,BIR,1,3,38,GBO,GBO,fg_make,5,False,False,Thor 2' Layup (8 PTS) (Carton 1 AST),,21,19
2052100003,2021-11-05,GBO,BIR,1,3,20,BIR,BIR,fg_miss,47,False,False,,MISS LaChance 9' Turnaround Jump Shot,21,19
2052100003,2021-11-05,GBO,BIR,1,3,16,GBO,GBO,reb,0,False,False,Carton REBOUND (Off:0 Def:1),,21,19
2052100003,2021-11-05,GBO,BIR,1,3,11,GBO,GBO,fg3_make,1,False,False,Thor 26' 3PT Jump Shot (11 PTS) (Kulboka 1 AST),,21,22
2052100003,2021-11-05,GBO,BIR,1,3,5,GBO,BIR,foul,4,False,False,,Banks III OFF.Foul (P1),21,22
2052100003,2021-11-05,GBO,BIR,1,3,5,BIR,BIR,tov,37,False,False,,Banks III Offensive Foul Turnover (P1.T3),21,22
2052100003,2021-11-05,GBO,BIR,1,2,52,GBO,GBO,fg3_make,1,False,False,Kulboka 26' 3PT Jump Shot (6 PTS) (Carton 2 AST),,21,25
2052100003,2021-11-05,GBO,BIR,1,2,38,BIR,BIR,fg3_make,1,False,False,,James 29' 3PT Jump Shot (3 PTS) (Cheatham 1 AST),24,25
2052100003,2021-11-05,GBO,BIR,1,2,27,GBO,GBO,fg_miss,6,False,False,MISS McGriff 6' Driving Layup,,24,25
2052100003,2021-11-05,GBO,BIR,1,2,26,GBO,GBO,reb,0,False,False,Carey Jr. REBOUND (Off:2 Def:0),,24,25
2052100003,2021-11-05,GBO,BIR,1,2,25,GBO,GBO,fg_miss,97,False,False,MISS Carey Jr. 5' Tip Layup Shot,,24,25
2052100003,2021-11-05,GBO,BIR,1,2,23,GBO,GBO,reb,0,False,False,Carey Jr. REBOUND (Off:3 Def:0),,24,25
2052100003,2021-11-05,GBO,BIR,1,2,23,GBO,GBO,fg_miss,97,False,False,MISS Carey Jr. Tip Layup Shot,,24,25
2052100003,2021-11-05,GBO,BIR,1,2,22,BIR,BIR,reb,0,False,False,,LaChance REBOUND (Off:0 Def:2),24,25
2052100003,2021-11-05,GBO,BIR,1,2,15,BIR,BIR,tov,45,False,False,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T4),24,25
2052100003,2021-11-05,GBO,BIR,1,2,0,GBO,GBO,fg_miss,1,False,False,MISS Carey Jr. 19' Jump Shot,,24,25
2052100003,2021-11-05,GBO,BIR,1,1,58,BIR,BIR,reb,0,False,False,,Squadron Rebound,24,25
2052100003,2021-11-05,GBO,BIR,1,1,36,BIR,BIR,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,24,25
2052100003,2021-11-05,GBO,BIR,1,1,31,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:1),,24,25
2052100003,2021-11-05,GBO,BIR,1,1,15,GBO,GBO,fg_make,101,False,False,Carton 13' Driving Floating Jump Shot (2 PTS),,24,27
2052100003,2021-11-05,GBO,BIR,1,0,53,BIR,BIR,fg3_make,79,False,False,,James 27' 3PT Pullup Jump Shot (6 PTS),27,27
2052100003,2021-11-05,GBO,BIR,1,0,36,GBO,GBO,tov,45,False,False,Kulboka Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,27,27
2052100003,2021-11-05,GBO,BIR,1,0,24,BIR,BIR,fg3_miss,79,False,False,,MISS Petty Jr. 29' 3PT Pullup Jump Shot,27,27
2052100003,2021-11-05,GBO,BIR,1,0,20,GBO,GBO,reb,0,False,False,Ndugba REBOUND (Off:0 Def:1),,27,27
2052100003,2021-11-05,GBO,BIR,1,0,4,GBO,GBO,tov,6,False,False,Ndugba Double Dribble Turnover (P1.T6),,27,27
2052100003,2021-11-05,GBO,BIR,1,0,2,BIR,GBO,foul,1,False,False,Kulboka P.FOUL (P1.T3),,27,27
2052100003,2021-11-05,GBO,BIR,1,0,0,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 32' 3PT Jump Shot,27,27
2052100003,2021-11-05,GBO,BIR,1,0,0,BIR,BIR,reb,0,False,False,,Squadron Rebound,27,27
2052100003,2021-11-05,GBO,BIR,1,0,0,BIR,,period_end,0,False,False,,,27,27
2052100003,2021-11-05,GBO,BIR,2,12,0,BIR,,period_start,0,False,False,,,27,27
2052100003,2021-11-05,GBO,BIR,2,11,45,GBO,GBO,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,27,27
2052100003,2021-11-05,GBO,BIR,2,11,40,BIR,BIR,reb,0,False,False,,Holder REBOUND (Off:0 Def:1),27,27
2052100003,2021-11-05,GBO,BIR,2,11,38,BIR,BIR,fg3_miss,1,False,False,,MISS Young 28' 3PT Jump Shot,27,27
2052100003,2021-11-05,GBO,BIR,2,11,38,BIR,BIR,reb,0,False,False,,Young REBOUND (Off:1 Def:0),27,27
2052100003,2021-11-05,GBO,BIR,2,11,23,BIR,BIR,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,27,27
2052100003,2021-11-05,GBO,BIR,2,11,19,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:2),,27,27
2052100003,2021-11-05,GBO,BIR,2,11,10,GBO,GBO,fg3_miss,1,False,False,MISS Carton 25' 3PT Jump Shot,,27,27
2052100003,2021-11-05,GBO,BIR,2,11,7,GBO,GBO,reb,0,False,False,SWARM Rebound,,27,27
2052100003,2021-11-05,GBO,BIR,2,11,7,GBO,BIR,foul,3,False,False,,Banks III L.B.FOUL (P2.T1),27,27
2052100003,2021-11-05,GBO,BIR,2,11,2,GBO,GBO,tov,4,False,False,Ball Traveling Turnover (P1.T7),,27,27
2052100003,2021-11-05,GBO,BIR,2,10,38,BIR,BIR,fg_make,79,False,False,,James 22' Pullup Jump Shot (8 PTS),29,27
2052100003,2021-11-05,GBO,BIR,2,10,23,GBO,GBO,tov,4,False,False,Carey Jr. Traveling Turnover (P2.T8),,29,27
2052100003,2021-11-05,GBO,BIR,2,10,6,BIR,BIR,fg_make,52,False,False,,Banks III 8' Alley Oop Dunk (4 PTS) (Petty Jr. 1 AST),31,27
2052100003,2021-11-05,GBO,BIR,2,9,56,GBO,BIR,foul,1,False,False,,Holder P.FOUL (P1.T2),31,27
2052100003,2021-11-05,GBO,BIR,2,9,52,GBO,GBO,fg_miss,6,False,False,MISS Lewis 6' Driving Layup,,31,27
2052100003,2021-11-05,GBO,BIR,2,9,51,GBO,GBO,reb,0,False,False,Carey Jr. REBOUND (Off:4 Def:0),,31,27
2052100003,2021-11-05,GBO,BIR,2,9,51,GBO,GBO,fg_miss,97,False,False,MISS Carey Jr. Tip Layup Shot,,31,27
2052100003,2021-11-05,GBO,BIR,2,9,50,BIR,BIR,reb,0,False,False,,Squadron Rebound,31,27
2052100003,2021-11-05,GBO,BIR,2,9,48,BIR,GBO,foul,3,False,False,Carey Jr. L.B.FOUL (P1.T1),,31,27
2052100003,2021-11-05,GBO,BIR,2,9,34,BIR,BIR,fg_miss,79,False,False,,MISS Young 17' Pullup Jump Shot,31,27
2052100003,2021-11-05,GBO,BIR,2,9,25,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:1 Def:0),31,27
2052100003,2021-11-05,GBO,BIR,2,9,25,BIR,BIR,fg_make,97,False,False,,Banks III Tip Layup Shot (6 PTS),33,27
2052100003,2021-11-05,GBO,BIR,2,9,12,GBO,GBO,fg3_miss,1,False,False,MISS Crutcher 26' 3PT Jump Shot,,33,27
2052100003,2021-11-05,GBO,BIR,2,9,10,BIR,BIR,reb,0,False,False,,Squadron Rebound,33,27
2052100003,2021-11-05,GBO,BIR,2,8,53,BIR,BIR,fg_miss,79,False,False,,MISS James 14' Pullup Jump Shot,33,27
2052100003,2021-11-05,GBO,BIR,2,8,48,GBO,GBO,reb,0,False,False,Carey Jr. REBOUND (Off:4 Def:1),,33,27
2052100003,2021-11-05,GBO,BIR,2,8,43,GBO,GBO,fg_miss,102,False,False,MISS Carey Jr. 8' Driving Floating Bank Jump Shot,,33,27
2052100003,2021-11-05,GBO,BIR,2,8,41,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:3),33,27
2052100003,2021-11-05,GBO,BIR,2,8,36,BIR,BIR,fg_miss,6,False,False,,MISS Petty Jr. 9' Driving Layup,33,27
2052100003,2021-11-05,GBO,BIR,2,8,36,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:0 Def:2),,33,27
2052100003,2021-11-05,GBO,BIR,2,8,28,GBO,GBO,tov,2,False,True,Kulboka Lost Ball Turnover (P2.T9),,33,27
2052100003,2021-11-05,GBO,BIR,2,8,28,GBO,BIR,steal,2,False,True,steal,steal,33,27
2052100003,2021-11-05,GBO,BIR,2,8,21,BIR,BIR,fg_miss,6,False,False,,MISS Petty Jr. 6' Driving Layup,33,27
2052100003,2021-11-05,GBO,BIR,2,8,18,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:0 Def:2),,33,27
2052100003,2021-11-05,GBO,BIR,2,8,15,GBO,GBO,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (3 PTS) (Crutcher 5 AST),,33,30
2052100003,2021-11-05,GBO,BIR,2,7,57,BIR,BIR,fg_make,6,False,False,,Young 5' Driving Layup (4 PTS),35,30
2052100003,2021-11-05,GBO,BIR,2,7,57,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 2 Short 0),,35,30
2052100003,2021-11-05,GBO,BIR,2,7,57,BIR,GBO,violation,1,False,False,SWARM Violation: Delay of game Violation,,35,30
2052100003,2021-11-05,GBO,BIR,2,7,57,GBO,BIR,violation,1,False,False,,Squadron Violation: Delay of game Violation,35,30
2052100003,2021-11-05,GBO,BIR,2,7,46,GBO,BIR,foul,2,False,False,,Banks III S.FOUL (P3.T3),35,30
2052100003,2021-11-05,GBO,BIR,2,7,46,GBO,GBO,ft_miss,31,False,False,MISS Thor Free Throw 2PT,,35,30
2052100003,2021-11-05,GBO,BIR,2,7,40,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:1 Def:1),,35,30
2052100003,2021-11-05,GBO,BIR,2,7,39,GBO,GBO,fg_miss,7,True,False,MISS Lewis 4' Dunk,,35,30
2052100003,2021-11-05,GBO,BIR,2,7,39,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:0 Def:2),35,30
2052100003,2021-11-05,GBO,BIR,2,7,39,GBO,BIR,block,7,True,False,block,block,35,30
2052100003,2021-11-05,GBO,BIR,2,7,25,BIR,BIR,fg3_miss,1,False,False,,MISS Hill 29' 3PT Jump Shot,35,30
2052100003,2021-11-05,GBO,BIR,2,7,20,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:0 Def:3),,35,30
2052100003,2021-11-05,GBO,BIR,2,7,16,GBO,GBO,fg_miss,43,False,False,MISS Thor 5' Alley Oop Layup,,35,30
2052100003,2021-11-05,GBO,BIR,2,7,15,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:2 Def:2),,35,30
2052100003,2021-11-05,GBO,BIR,2,7,15,GBO,GBO,fg_miss,97,False,False,MISS Thor 1' Tip Layup Shot,,35,30
2052100003,2021-11-05,GBO,BIR,2,7,14,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:3 Def:2),,35,30
2052100003,2021-11-05,GBO,BIR,2,7,13,GBO,GBO,fg_make,97,False,False,Thor Tip Layup Shot (13 PTS),,35,32
2052100003,2021-11-05,GBO,BIR,2,7,13,GBO,BIR,violation,2,False,False,,Banks III Violation:Defensive Goaltending,35,32
2052100003,2021-11-05,GBO,BIR,2,6,55,BIR,BIR,fg3_make,1,False,False,,Harper 27' 3PT Jump Shot (15 PTS) (Young 1 AST),38,32
2052100003,2021-11-05,GBO,BIR,2,6,38,GBO,GBO,fg_make,98,False,False,Ball 3' Cutting Layup Shot (5 PTS) (Lewis 3 AST),,38,34
2052100003,2021-11-05,GBO,BIR,2,6,17,BIR,BIR,fg_miss,1,False,False,,MISS Banks III 13' Jump Shot,38,34
2052100003,2021-11-05,GBO,BIR,2,6,17,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:1 Def:2),38,34
2052100003,2021-11-05,GBO,BIR,2,6,10,BIR,BIR,fg_make,72,False,False,,Cheatham 5' Putback Layup (5 PTS),40,34
2052100003,2021-11-05,GBO,BIR,2,6,1,GBO,GBO,fg_miss,52,False,False,MISS Thor 2' Alley Oop Dunk,,40,34
2052100003,2021-11-05,GBO,BIR,2,6,1,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:1 Def:1),40,34
2052100003,2021-11-05,GBO,BIR,2,5,48,BIR,BIR,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,40,34
2052100003,2021-11-05,GBO,BIR,2,5,48,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:2 Def:1),40,34
2052100003,2021-11-05,GBO,BIR,2,5,45,BIR,GBO,foul,1,False,False,Crutcher P.FOUL (P1.T2),,40,34
2052100003,2021-11-05,GBO,BIR,2,5,44,BIR,BIR,tov,4,False,False,,LaChance Traveling Turnover (P1.T5),40,34
2052100003,2021-11-05,GBO,BIR,2,5,19,GBO,GBO,tov,2,False,True,Thor Lost Ball Turnover (P2.T10),,40,34
2052100003,2021-11-05,GBO,BIR,2,5,19,GBO,BIR,steal,2,False,True,steal,steal,40,34
2052100003,2021-11-05,GBO,BIR,2,5,10,BIR,GBO,foul,1,False,False,Thor P.FOUL (P1.T3),,40,34
2052100003,2021-11-05,GBO,BIR,2,5,3,BIR,BIR,fg3_miss,1,False,False,,MISS Hill 28' 3PT Jump Shot,40,34
2052100003,2021-11-05,GBO,BIR,2,4,57,GBO,GBO,reb,0,False,False,Ndugba REBOUND (Off:0 Def:2),,40,34
2052100003,2021-11-05,GBO,BIR,2,4,46,GBO,GBO,fg_miss,101,False,False,MISS Kulboka 8' Driving Floating Jump Shot,,40,34
2052100003,2021-11-05,GBO,BIR,2,4,43,BIR,BIR,reb,0,False,False,,LaChance REBOUND (Off:0 Def:3),40,34
2052100003,2021-11-05,GBO,BIR,2,4,37,BIR,BIR,fg_make,75,False,False,,Harper 6' Driving Finger Roll Layup (17 PTS),42,34
2052100003,2021-11-05,GBO,BIR,2,4,29,GBO,GBO,fg3_make,1,False,False,Kulboka 29' 3PT Jump Shot (9 PTS) (Ndugba 1 AST),,42,37
2052100003,2021-11-05,GBO,BIR,2,4,1,BIR,BIR,fg3_make,1,False,False,,LaChance 3PT Jump Shot (3 PTS) (Harper 2 AST),45,37
2052100003,2021-11-05,GBO,BIR,2,3,48,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 26' 3PT Jump Shot,,45,37
2052100003,2021-11-05,GBO,BIR,2,3,46,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:2 Def:1),,45,37
2052100003,2021-11-05,GBO,BIR,2,3,46,GBO,GBO,fg_miss,72,False,False,MISS Lewis 3' Putback Layup,,45,37
2052100003,2021-11-05,GBO,BIR,2,3,43,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:1 Def:3),45,37
2052100003,2021-11-05,GBO,BIR,2,3,38,BIR,BIR,tov,39,False,False,,Hill Step Out of Bounds Turnover (P1.T6),45,37
2052100003,2021-11-05,GBO,BIR,2,3,26,GBO,GBO,fg_miss,1,False,False,MISS Thor 19' Jump Shot,,45,37
2052100003,2021-11-05,GBO,BIR,2,3,24,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:4 Def:2),,45,37
2052100003,2021-11-05,GBO,BIR,2,3,15,GBO,GBO,fg_make,9,False,False,Carton 1' Driving Dunk (4 PTS),,45,39
2052100003,2021-11-05,GBO,BIR,2,3,7,BIR,BIR,fg3_make,79,False,False,,LaChance 29' 3PT Pullup Jump Shot (6 PTS),48,39
2052100003,2021-11-05,GBO,BIR,2,2,48,GBO,GBO,fg_make,71,False,False,Kulboka 9' Finger Roll Layup (11 PTS),,48,41
2052100003,2021-11-05,GBO,BIR,2,2,34,BIR,BIR,fg_miss,79,False,False,,MISS Young 18' Pullup Jump Shot,48,41
2052100003,2021-11-05,GBO,BIR,2,2,31,GBO,GBO,reb,0,False,False,Sneed REBOUND (Off:0 Def:3),,48,41
2052100003,2021-11-05,GBO,BIR,2,2,26,GBO,GBO,fg3_miss,1,False,False,MISS Thor 27' 3PT Jump Shot,,48,41
2052100003,2021-11-05,GBO,BIR,2,2,21,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:1),48,41
2052100003,2021-11-05,GBO,BIR,2,2,14,BIR,BIR,fg_make,47,False,False,,Cheatham 11' Turnaround Jump Shot (7 PTS) (Petty Jr. 2 AST),50,41
2052100003,2021-11-05,GBO,BIR,2,1,58,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 26' 3PT Jump Shot,,50,41
2052100003,2021-11-05,GBO,BIR,2,1,54,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:5 Def:2),,50,41
2052100003,2021-11-05,GBO,BIR,2,1,53,GBO,GBO,fg_make,72,False,False,Thor 3' Putback Layup (15 PTS),,50,43
2052100003,2021-11-05,GBO,BIR,2,1,41,BIR,BIR,fg3_make,1,False,False,,Cheatham 28' 3PT Jump Shot (10 PTS) (Young 2 AST),53,43
2052100003,2021-11-05,GBO,BIR,2,1,22,GBO,GBO,tov,1,False,True,Thor Bad Pass Turnover (P3.T11),,53,43
2052100003,2021-11-05,GBO,BIR,2,1,22,GBO,BIR,steal,1,False,True,steal,steal,53,43
2052100003,2021-11-05,GBO,BIR,2,1,19,BIR,BIR,fg_make,50,False,False,,Petty Jr. 3' Running Dunk (2 PTS),55,43
2052100003,2021-11-05,GBO,BIR,2,1,19,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 3 Short 0),,55,43
2052100003,2021-11-05,GBO,BIR,2,1,8,GBO,GBO,fg_make,76,False,False,Carton 5' Running Finger Roll Layup (6 PTS),,55,45
