game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100189,2021-11-13,TOR,DET,1,5,23,DET,DET,fg_miss,79,False,False,,MISS Grant 20' Pullup Jump Shot,13,20
0022100189,2021-11-13,TOR,DET,1,5,20,DET,DET,reb,0,False,False,,Grant REBOUND (Off:1 Def:0),13,20
0022100189,2021-11-13,TOR,DET,1,5,14,DET,DET,fg3_miss,1,False,False,,MISS Hayes 3PT Jump Shot,13,20
0022100189,2021-11-13,TOR,DET,1,5,12,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,13,20
0022100189,2021-11-13,TOR,DET,1,5,12,TOR,DET,foul,1,False,False,,Stewart P.FOUL (P1.T1) (J.Goble),13,20
0022100189,2021-11-13,TOR,DET,1,4,51,TOR,TOR,fg_make,79,False,False,Trent Jr. 10' Pullup Jump Shot (8 PTS),,13,22
0022100189,2021-11-13,TOR,DET,1,4,39,DET,DET,fg3_make,79,False,False,,Cunningham 27' 3PT Pullup Jump Shot (3 PTS),16,22
0022100189,2021-11-13,TOR,DET,1,4,18,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 26' 3PT Jump Shot,,16,22
0022100189,2021-11-13,TOR,DET,1,4,14,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:2),16,22
0022100189,2021-11-13,TOR,DET,1,4,10,DET,TOR,foul,2,False,False,Boucher S.FOUL (P1.T4) (J.Goble),,16,22
0022100189,2021-11-13,TOR,DET,1,4,10,DET,DET,ft_make,11,False,False,,Stewart Free Throw 1 of 2 (5 PTS),17,22
0022100189,2021-11-13,TOR,DET,1,4,10,DET,DET,ft_make,12,False,False,,Stewart Free Throw 2 of 2 (6 PTS),18,22
0022100189,2021-11-13,TOR,DET,1,3,59,TOR,DET,foul,1,False,False,,Hayes P.FOUL (P1.T2) (E.Lewis),18,22
0022100189,2021-11-13,TOR,DET,1,3,49,TOR,TOR,fg3_miss,79,False,False,MISS Anunoby 24' 3PT Pullup Jump Shot,,18,22
0022100189,2021-11-13,TOR,DET,1,3,46,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:3),18,22
0022100189,2021-11-13,TOR,DET,1,3,38,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,18,22
0022100189,2021-11-13,TOR,DET,1,3,36,DET,DET,reb,0,False,False,,Pistons Rebound,18,22
0022100189,2021-11-13,TOR,DET,1,3,36,DET,TOR,foul,3,False,False,Banton L.B.FOUL (P1.PN) (J.Goble),,18,22
0022100189,2021-11-13,TOR,DET,1,3,36,DET,DET,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,18,22
0022100189,2021-11-13,TOR,DET,1,3,36,DET,DET,reb,1,False,False,,Pistons Rebound,18,22
0022100189,2021-11-13,TOR,DET,1,3,36,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (1 PTS),19,22
0022100189,2021-11-13,TOR,DET,1,3,15,TOR,TOR,fg3_make,80,False,False,Trent Jr. 26' 3PT Step Back Jump Shot (11 PTS),,19,25
0022100189,2021-11-13,TOR,DET,1,3,3,DET,TOR,foul,2,False,False,Birch S.FOUL (P1.PN) (A.Nagy),,19,25
0022100189,2021-11-13,TOR,DET,1,3,3,DET,DET,ft_miss,11,False,False,,MISS Lyles Free Throw 1 of 2,19,25
0022100189,2021-11-13,TOR,DET,1,3,3,DET,DET,reb,1,False,False,,Pistons Rebound,19,25
0022100189,2021-11-13,TOR,DET,1,3,3,DET,DET,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (1 PTS),20,25
0022100189,2021-11-13,TOR,DET,1,2,46,TOR,TOR,fg_miss,75,False,False,MISS Anunoby 4' Driving Finger Roll Layup,,20,25
0022100189,2021-11-13,TOR,DET,1,2,44,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),20,25
0022100189,2021-11-13,TOR,DET,1,2,30,DET,DET,fg_make,98,False,False,,Grant 3' Cutting Layup Shot (2 PTS) (Jackson 1 AST),22,25
0022100189,2021-11-13,TOR,DET,1,2,18,TOR,TOR,fg_make,75,False,False,Trent Jr. 4' Driving Finger Roll Layup (13 PTS) (Banton 1 AST),,22,27
0022100189,2021-11-13,TOR,DET,1,2,10,DET,DET,fg_make,57,False,False,,Jackson 6' Driving Hook Shot (3 PTS) (Hayes 3 AST),24,27
0022100189,2021-11-13,TOR,DET,1,2,4,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,24,27
0022100189,2021-11-13,TOR,DET,1,1,49,TOR,TOR,fg_miss,47,True,False,MISS Birch 5' Turnaround Jump Shot,,24,27
0022100189,2021-11-13,TOR,DET,1,1,49,TOR,DET,block,47,True,False,block,block,24,27
0022100189,2021-11-13,TOR,DET,1,1,44,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:3 Def:2),,24,27
0022100189,2021-11-13,TOR,DET,1,1,41,TOR,TOR,fg_make,1,False,False,Siakam 15' Jump Shot (4 PTS),,24,29
0022100189,2021-11-13,TOR,DET,1,1,26,DET,DET,fg_make,1,False,False,,Lyles 6' Jump Shot (3 PTS),26,29
0022100189,2021-11-13,TOR,DET,1,1,12,TOR,TOR,fg_miss,75,False,False,MISS Banton 6' Driving Finger Roll Layup,,26,29
0022100189,2021-11-13,TOR,DET,1,1,9,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:0),,26,29
0022100189,2021-11-13,TOR,DET,1,1,5,TOR,TOR,fg_miss,80,False,False,MISS Trent Jr. 21' Step Back Jump Shot,,26,29
0022100189,2021-11-13,TOR,DET,1,1,1,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),26,29
0022100189,2021-11-13,TOR,DET,1,0,50,DET,DET,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (6 PTS) (Joseph 1 AST),29,29
0022100189,2021-11-13,TOR,DET,1,0,41,TOR,DET,foul,2,False,False,,Jackson S.FOUL (P1.T3) (E.Lewis),29,29
0022100189,2021-11-13,TOR,DET,1,0,41,TOR,TOR,ft_miss,11,False,False,MISS Siakam Free Throw 1 of 2,,29,29
0022100189,2021-11-13,TOR,DET,1,0,41,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,29,29
0022100189,2021-11-13,TOR,DET,1,0,41,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (5 PTS),,29,30
0022100189,2021-11-13,TOR,DET,1,0,33,DET,DET,fg_miss,98,False,False,,MISS Grant 3' Cutting Layup Shot,29,30
0022100189,2021-11-13,TOR,DET,1,0,30,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:0 Def:1),,29,30
0022100189,2021-11-13,TOR,DET,1,0,24,TOR,TOR,fg_make,41,False,False,Boucher 3' Running Layup (2 PTS) (Banton 2 AST),,29,32
0022100189,2021-11-13,TOR,DET,1,0,24,TOR,DET,foul,2,False,False,,Grant S.FOUL (P1.PN) (J.Goble),29,32
0022100189,2021-11-13,TOR,DET,1,0,24,TOR,TOR,ft_miss,10,False,False,MISS Boucher Free Throw 1 of 1,,29,32
0022100189,2021-11-13,TOR,DET,1,0,22,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:4 Def:2),,29,32
0022100189,2021-11-13,TOR,DET,1,0,13,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 3PT Jump Shot,,29,32
0022100189,2021-11-13,TOR,DET,1,0,10,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:1 Def:1),,29,32
0022100189,2021-11-13,TOR,DET,1,0,10,TOR,TOR,fg_miss,97,False,False,MISS Banton Tip Layup Shot,,29,32
0022100189,2021-11-13,TOR,DET,1,0,10,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:2 Def:1),,29,32
0022100189,2021-11-13,TOR,DET,1,0,9,TOR,TOR,fg_make,97,False,False,Banton Tip Layup Shot (2 PTS),,29,34
0022100189,2021-11-13,TOR,DET,1,0,7,DET,TOR,foul,1,False,False,Siakam P.FOUL (P2.PN) (J.Goble),,29,34
0022100189,2021-11-13,TOR,DET,1,0,7,DET,DET,ft_make,11,False,False,,Joseph Free Throw 1 of 2 (1 PTS),30,34
0022100189,2021-11-13,TOR,DET,1,0,7,DET,DET,ft_make,12,False,False,,Joseph Free Throw 2 of 2 (2 PTS),31,34
0022100189,2021-11-13,TOR,DET,1,0,0,TOR,TOR,fg_miss,80,False,False,MISS Siakam 21' Step Back Jump Shot,,31,34
0022100189,2021-11-13,TOR,DET,1,0,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,31,34
0022100189,2021-11-13,TOR,DET,1,0,0,TOR,,period_end,0,False,False,,,31,34
0022100189,2021-11-13,TOR,DET,2,12,0,TOR,,period_start,0,False,False,,,31,34
0022100189,2021-11-13,TOR,DET,2,11,47,DET,DET,fg3_make,1,False,False,,Jackson 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST),34,34
0022100189,2021-11-13,TOR,DET,2,11,32,TOR,TOR,fg_make,63,False,False,Mykhailiuk 13' Fadeaway Jumper (2 PTS),,34,36
0022100189,2021-11-13,TOR,DET,2,11,20,DET,DET,fg_make,75,False,False,,Jackson 2' Driving Finger Roll Layup (8 PTS) (Joseph 2 AST),36,36
0022100189,2021-11-13,TOR,DET,2,11,5,TOR,TOR,fg3_make,1,False,False,Banton 25' 3PT Jump Shot (5 PTS) (Siakam 4 AST),,36,39
0022100189,2021-11-13,TOR,DET,2,10,51,DET,DET,tov,2,False,True,,Jackson Lost Ball Turnover (P1.T4),36,39
0022100189,2021-11-13,TOR,DET,2,10,51,DET,TOR,steal,2,False,True,steal,steal,36,39
0022100189,2021-11-13,TOR,DET,2,10,41,TOR,DET,foul,2,False,False,,Jackson S.FOUL (P2.T1) (E.Lewis),36,39
0022100189,2021-11-13,TOR,DET,2,10,41,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (6 PTS),,36,40
0022100189,2021-11-13,TOR,DET,2,10,41,TOR,TOR,ft_miss,12,False,False,MISS Siakam Free Throw 2 of 2,,36,40
0022100189,2021-11-13,TOR,DET,2,10,39,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:2),36,40
0022100189,2021-11-13,TOR,DET,2,10,25,DET,DET,fg_make,86,False,False,,Jackson 12' Turnaround Fadeaway (5 PTS),38,40
0022100189,2021-11-13,TOR,DET,2,10,10,TOR,TOR,tov,45,False,False,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,38,40
0022100189,2021-11-13,TOR,DET,2,9,58,DET,DET,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,38,40
0022100189,2021-11-13,TOR,DET,2,9,55,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,38,40
0022100189,2021-11-13,TOR,DET,2,9,53,TOR,TOR,fg_make,41,False,False,Mykhailiuk Running Layup (4 PTS) (Siakam 5 AST),,38,42
0022100189,2021-11-13,TOR,DET,2,9,31,DET,DET,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (8 PTS) (Bey 2 AST),41,42
0022100189,2021-11-13,TOR,DET,2,9,21,TOR,TOR,fg_make,1,False,False,Siakam 17' Jump Shot (8 PTS) (Birch 1 AST),,41,44
0022100189,2021-11-13,TOR,DET,2,9,10,DET,TOR,foul,1,False,False,Flynn P.FOUL (P1.T1) (E.Lewis),,41,44
0022100189,2021-11-13,TOR,DET,2,9,4,DET,DET,fg_make,79,False,False,,Joseph 19' Pullup Jump Shot (4 PTS) (Stewart 2 AST),43,44
0022100189,2021-11-13,TOR,DET,2,8,52,TOR,TOR,fg_make,80,False,False,Siakam 11' Step Back Jump Shot (10 PTS),,43,46
0022100189,2021-11-13,TOR,DET,2,8,37,DET,DET,fg3_miss,1,False,False,,MISS Stewart 26' 3PT Jump Shot,43,46
0022100189,2021-11-13,TOR,DET,2,8,34,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,43,46
0022100189,2021-11-13,TOR,DET,2,8,28,TOR,TOR,fg_miss,76,True,False,MISS Mykhailiuk 3' Running Finger Roll Layup,,43,46
0022100189,2021-11-13,TOR,DET,2,8,28,TOR,DET,block,76,True,False,block,block,43,46
0022100189,2021-11-13,TOR,DET,2,8,25,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:3),43,46
0022100189,2021-11-13,TOR,DET,2,8,18,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,43,46
0022100189,2021-11-13,TOR,DET,2,8,13,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:2),,43,46
0022100189,2021-11-13,TOR,DET,2,8,0,TOR,TOR,fg3_miss,1,False,False,MISS Flynn 26' 3PT Jump Shot,,43,46
0022100189,2021-11-13,TOR,DET,2,7,56,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:5 Def:2),,43,46
0022100189,2021-11-13,TOR,DET,2,7,55,TOR,TOR,fg3_make,1,False,False,Flynn 25' 3PT Jump Shot (3 PTS) (Siakam 6 AST),,43,49
0022100189,2021-11-13,TOR,DET,2,7,49,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),43,49
0022100189,2021-11-13,TOR,DET,2,7,32,DET,DET,fg3_miss,1,False,False,,MISS Bey 27' 3PT Jump Shot,43,49
0022100189,2021-11-13,TOR,DET,2,7,29,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,43,49
0022100189,2021-11-13,TOR,DET,2,7,22,TOR,TOR,tov,1,False,True,Barnes Bad Pass Turnover (P1.T3),,43,49
0022100189,2021-11-13,TOR,DET,2,7,22,TOR,DET,steal,1,False,True,steal,steal,43,49
0022100189,2021-11-13,TOR,DET,2,7,10,DET,DET,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,43,49
0022100189,2021-11-13,TOR,DET,2,7,7,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:3),,43,49
0022100189,2021-11-13,TOR,DET,2,6,58,TOR,TOR,fg_miss,79,False,False,MISS Flynn 18' Pullup Jump Shot,,43,49
0022100189,2021-11-13,TOR,DET,2,6,53,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:4),43,49
0022100189,2021-11-13,TOR,DET,2,6,51,DET,TOR,foul,2,False,False,Anunoby S.FOUL (P1.T2) (A.Nagy),,43,49
0022100189,2021-11-13,TOR,DET,2,6,51,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (9 PTS),44,49
0022100189,2021-11-13,TOR,DET,2,6,51,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (10 PTS),45,49
0022100189,2021-11-13,TOR,DET,2,6,30,TOR,DET,foul,2,False,False,,Cunningham S.FOUL (P1.T2) (E.Lewis),45,49
0022100189,2021-11-13,TOR,DET,2,6,30,TOR,TOR,ft_make,11,False,False,Barnes Free Throw 1 of 2 (3 PTS),,45,50
0022100189,2021-11-13,TOR,DET,2,6,30,TOR,TOR,ft_miss,12,False,False,MISS Barnes Free Throw 2 of 2,,45,50
0022100189,2021-11-13,TOR,DET,2,6,27,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:5),45,50
0022100189,2021-11-13,TOR,DET,2,6,9,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,45,50
0022100189,2021-11-13,TOR,DET,2,6,7,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:1 Def:3),45,50
0022100189,2021-11-13,TOR,DET,2,6,1,DET,DET,fg_make,75,False,False,,Bey 4' Driving Finger Roll Layup (8 PTS) (Cunningham 2 AST),47,50
0022100189,2021-11-13,TOR,DET,2,5,44,TOR,TOR,tov,40,False,False,Barnes Out of Bounds Lost Ball Turnover (P2.T4),,47,50
0022100189,2021-11-13,TOR,DET,2,5,33,DET,DET,fg_make,75,False,False,,Hayes 2' Driving Finger Roll Layup (5 PTS),49,50
0022100189,2021-11-13,TOR,DET,2,5,29,TOR,DET,foul,2,False,False,,Cunningham S.FOUL (P2.T3) (J.Goble),49,50
0022100189,2021-11-13,TOR,DET,2,5,29,TOR,TOR,ft_miss,11,False,False,MISS Flynn Free Throw 1 of 2,,49,50
0022100189,2021-11-13,TOR,DET,2,5,29,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,49,50
0022100189,2021-11-13,TOR,DET,2,5,29,TOR,TOR,ft_make,12,False,False,Flynn Free Throw 2 of 2 (4 PTS),,49,51
0022100189,2021-11-13,TOR,DET,2,5,22,DET,DET,fg3_miss,79,False,False,,MISS Cunningham 27' 3PT Pullup Jump Shot,49,51
0022100189,2021-11-13,TOR,DET,2,5,18,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:4),,49,51
0022100189,2021-11-13,TOR,DET,2,5,13,TOR,TOR,fg_make,41,False,False,Barnes 4' Running Layup (5 PTS),,49,53
0022100189,2021-11-13,TOR,DET,2,5,2,DET,TOR,foul,1,False,False,Anunoby P.FOUL (P2.T3) (E.Lewis),,49,53
0022100189,2021-11-13,TOR,DET,2,4,55,DET,DET,fg_make,86,False,False,,Grant 6' Turnaround Fadeaway (4 PTS) (Hayes 4 AST),51,53
0022100189,2021-11-13,TOR,DET,2,4,42,TOR,TOR,fg_make,6,False,False,Anunoby 3' Driving Layup (10 PTS) (Dragic 1 AST),,51,55
0022100189,2021-11-13,TOR,DET,2,4,20,DET,DET,fg_miss,63,False,False,,MISS Bey 15' Fadeaway Jumper,51,55
0022100189,2021-11-13,TOR,DET,2,4,16,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:1),51,55
0022100189,2021-11-13,TOR,DET,2,4,13,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 27' 3PT Jump Shot,51,55
0022100189,2021-11-13,TOR,DET,2,4,10,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:1),,51,55
0022100189,2021-11-13,TOR,DET,2,4,5,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 26' 3PT Jump Shot,,51,55
0022100189,2021-11-13,TOR,DET,2,4,4,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:2 Def:0),,51,55
0022100189,2021-11-13,TOR,DET,2,4,4,TOR,DET,foul,2,False,False,,Grant S.FOUL (P2.T4) (E.Lewis),51,55
0022100189,2021-11-13,TOR,DET,2,4,4,TOR,TOR,ft_miss,11,False,False,MISS Birch Free Throw 1 of 2,,51,55
0022100189,2021-11-13,TOR,DET,2,4,4,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,51,55
0022100189,2021-11-13,TOR,DET,2,4,4,TOR,TOR,ft_miss,12,False,False,MISS Birch Free Throw 2 of 2,,51,55
0022100189,2021-11-13,TOR,DET,2,3,59,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),51,55
0022100189,2021-11-13,TOR,DET,2,3,40,DET,DET,fg_make,44,False,False,,Stewart 2' Reverse Layup (8 PTS) (Grant 2 AST),53,55
0022100189,2021-11-13,TOR,DET,2,3,32,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,53,55
0022100189,2021-11-13,TOR,DET,2,3,29,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:3 Def:0),,53,55
0022100189,2021-11-13,TOR,DET,2,3,25,TOR,TOR,fg_make,78,False,False,Dragic 10' Floating Jump Shot (4 PTS),,53,57
0022100189,2021-11-13,TOR,DET,2,3,11,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 30' 3PT Jump Shot,53,57
0022100189,2021-11-13,TOR,DET,2,3,8,TOR,TOR,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,53,57
0022100189,2021-11-13,TOR,DET,2,3,1,TOR,DET,foul,2,False,False,,Stewart S.FOUL (P2.PN) (A.Nagy),53,57
0022100189,2021-11-13,TOR,DET,2,3,1,TOR,TOR,ft_make,11,False,False,Birch Free Throw 1 of 2 (1 PTS),,53,58
0022100189,2021-11-13,TOR,DET,2,3,1,TOR,TOR,ft_make,12,False,False,Birch Free Throw 2 of 2 (2 PTS),,53,59
0022100189,2021-11-13,TOR,DET,2,2,46,DET,DET,fg_make,6,False,False,,Grant 2' Driving Layup (6 PTS),55,59
0022100189,2021-11-13,TOR,DET,2,2,46,DET,TOR,foul,2,False,False,Birch S.FOUL (P2.T4) (A.Nagy),,55,59
0022100189,2021-11-13,TOR,DET,2,2,46,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,55,59
0022100189,2021-11-13,TOR,DET,2,2,46,TOR,DET,ft_make,10,False,False,,Grant Free Throw 1 of 1 (7 PTS),56,59
0022100189,2021-11-13,TOR,DET,2,2,31,TOR,TOR,fg_miss,79,False,False,MISS Siakam 15' Pullup Jump Shot,,56,59
0022100189,2021-11-13,TOR,DET,2,2,29,DET,DET,reb,0,False,False,,Pistons Rebound,56,59
0022100189,2021-11-13,TOR,DET,2,2,12,DET,TOR,foul,2,False,False,Siakam S.FOUL (P3.PN) (J.Goble),,56,59
0022100189,2021-11-13,TOR,DET,2,2,12,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (8 PTS),57,59
