game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100261,2021-11-22,UTA,MEM,1,6,42,UTA,UTA,fg_make,80,False,False,Bogdanovic 20' Step Back Jump Shot (5 PTS),,11,14
0022100261,2021-11-22,UTA,MEM,1,6,29,MEM,MEM,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Bane 1 AST),14,14
0022100261,2021-11-22,UTA,MEM,1,6,12,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,14,14
0022100261,2021-11-22,UTA,MEM,1,6,10,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:1),14,14
0022100261,2021-11-22,UTA,MEM,1,6,6,MEM,MEM,fg_make,7,False,False,,Williams 2' Dunk (5 PTS) (Morant 1 AST),16,14
0022100261,2021-11-22,UTA,MEM,1,5,47,UTA,UTA,fg_miss,1,False,False,MISS Whiteside 20' Jump Shot,,16,14
0022100261,2021-11-22,UTA,MEM,1,5,45,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),16,14
0022100261,2021-11-22,UTA,MEM,1,5,36,MEM,MEM,fg_miss,101,False,False,,MISS Morant 6' Driving Floating Jump Shot,16,14
0022100261,2021-11-22,UTA,MEM,1,5,32,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:0),16,14
0022100261,2021-11-22,UTA,MEM,1,5,32,MEM,MEM,fg_miss,97,False,False,,MISS Adams Tip Layup Shot,16,14
0022100261,2021-11-22,UTA,MEM,1,5,31,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,16,14
0022100261,2021-11-22,UTA,MEM,1,5,22,UTA,MEM,foul,1,False,False,,Clarke P.FOUL (P1.T4) (D.Taylor),16,14
0022100261,2021-11-22,UTA,MEM,1,5,9,UTA,UTA,fg3_miss,80,False,False,MISS Bogdanovic 27' 3PT Step Back Jump Shot,,16,14
0022100261,2021-11-22,UTA,MEM,1,5,5,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,16,14
0022100261,2021-11-22,UTA,MEM,1,5,3,UTA,UTA,fg_make,72,False,False,Whiteside 7' Putback Layup (2 PTS),,16,16
0022100261,2021-11-22,UTA,MEM,1,4,52,MEM,MEM,fg_make,43,False,False,,Bane 3' Alley Oop Layup (11 PTS) (Adams 2 AST),18,16
0022100261,2021-11-22,UTA,MEM,1,4,31,UTA,UTA,fg_miss,78,False,False,MISS Whiteside 13' Floating Jump Shot,,18,16
0022100261,2021-11-22,UTA,MEM,1,4,29,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:2),18,16
0022100261,2021-11-22,UTA,MEM,1,4,23,MEM,UTA,foul,1,False,False,O'Neale P.FOUL (P1.T2) (J.Williams),,18,16
0022100261,2021-11-22,UTA,MEM,1,4,17,MEM,MEM,fg_make,6,False,False,,Morant 5' Driving Layup (2 PTS),20,16
0022100261,2021-11-22,UTA,MEM,1,4,5,UTA,UTA,fg_miss,86,False,False,MISS Mitchell 12' Turnaround Fadeaway Shot,,20,16
0022100261,2021-11-22,UTA,MEM,1,4,4,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:0),,20,16
0022100261,2021-11-22,UTA,MEM,1,4,4,UTA,MEM,foul,1,False,False,,Clarke P.FOUL (P2.PN) (J.Williams),20,16
0022100261,2021-11-22,UTA,MEM,1,4,4,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (3 PTS),,20,17
0022100261,2021-11-22,UTA,MEM,1,4,4,UTA,UTA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (4 PTS),,20,18
0022100261,2021-11-22,UTA,MEM,1,3,52,MEM,MEM,fg_make,79,False,False,,Bane 18' Pullup Jump Shot (13 PTS) (Adams 3 AST),22,18
0022100261,2021-11-22,UTA,MEM,1,3,39,UTA,UTA,fg_make,58,False,False,Whiteside 3' Turnaround Hook Shot (6 PTS) (Mitchell 2 AST),,22,20
0022100261,2021-11-22,UTA,MEM,1,3,39,UTA,MEM,foul,2,False,False,,Morant S.FOUL (P2.PN) (D.Taylor),22,20
0022100261,2021-11-22,UTA,MEM,1,3,39,UTA,UTA,ft_miss,10,False,False,MISS Whiteside Free Throw 1 of 1,,22,20
0022100261,2021-11-22,UTA,MEM,1,3,38,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:2),22,20
0022100261,2021-11-22,UTA,MEM,1,3,22,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P1.T3),22,20
0022100261,2021-11-22,UTA,MEM,1,3,22,MEM,UTA,steal,1,False,True,steal,steal,22,20
0022100261,2021-11-22,UTA,MEM,1,3,14,UTA,UTA,fg_make,52,False,False,Whiteside 2' Alley Oop Dunk (8 PTS) (Mitchell 3 AST),,22,22
0022100261,2021-11-22,UTA,MEM,1,3,14,UTA,MEM,foul,2,False,False,,Bane S.FOUL (P2.PN) (B.Nansel),22,22
0022100261,2021-11-22,UTA,MEM,1,3,14,UTA,UTA,ft_miss,10,False,False,MISS Whiteside Free Throw 1 of 1,,22,22
0022100261,2021-11-22,UTA,MEM,1,3,12,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),22,22
0022100261,2021-11-22,UTA,MEM,1,2,50,MEM,UTA,foul,2,False,False,Whiteside S.FOUL (P1.T3) (D.Taylor),,22,22
0022100261,2021-11-22,UTA,MEM,1,2,50,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,22,22
0022100261,2021-11-22,UTA,MEM,1,2,50,MEM,MEM,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,22,22
0022100261,2021-11-22,UTA,MEM,1,2,50,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,22,22
0022100261,2021-11-22,UTA,MEM,1,2,50,MEM,MEM,ft_make,12,False,False,,Williams Free Throw 2 of 2 (6 PTS),23,22
0022100261,2021-11-22,UTA,MEM,1,2,33,UTA,UTA,fg_make,52,False,False,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 2 AST),,23,24
0022100261,2021-11-22,UTA,MEM,1,2,23,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,23,24
0022100261,2021-11-22,UTA,MEM,1,2,21,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,23,24
0022100261,2021-11-22,UTA,MEM,1,2,13,UTA,UTA,fg3_miss,1,False,False,MISS Gay 29' 3PT Jump Shot,,23,24
0022100261,2021-11-22,UTA,MEM,1,2,9,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),23,24
0022100261,2021-11-22,UTA,MEM,1,2,0,MEM,MEM,fg_miss,1,True,False,,MISS Jackson Jr. 9' Jump Shot,23,24
0022100261,2021-11-22,UTA,MEM,1,2,0,MEM,UTA,block,1,True,False,block,block,23,24
0022100261,2021-11-22,UTA,MEM,1,1,58,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,23,24
0022100261,2021-11-22,UTA,MEM,1,1,54,UTA,UTA,fg_make,98,False,False,Gay 3' Cutting Layup Shot (2 PTS) (Conley 3 AST),,23,26
0022100261,2021-11-22,UTA,MEM,1,1,33,MEM,MEM,fg_make,1,False,False,,Clarke 15' Jump Shot (2 PTS) (Jones 1 AST),25,26
0022100261,2021-11-22,UTA,MEM,1,1,20,UTA,UTA,fg_make,78,False,False,Clarkson 10' Floating Jump Shot (2 PTS) (Conley 4 AST),,25,28
0022100261,2021-11-22,UTA,MEM,1,1,2,MEM,MEM,fg_miss,78,False,False,,MISS Jones 9' Floating Jump Shot,25,28
0022100261,2021-11-22,UTA,MEM,1,1,1,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,25,28
0022100261,2021-11-22,UTA,MEM,1,0,53,UTA,UTA,fg_make,6,False,False,Gobert 3' Driving Layup (6 PTS) (Clarkson 1 AST),,25,30
0022100261,2021-11-22,UTA,MEM,1,0,32,MEM,MEM,fg_make,78,False,False,,Konchar 12' Floating Jump Shot (2 PTS) (Clarke 1 AST),27,30
0022100261,2021-11-22,UTA,MEM,1,0,8,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 26' 3PT Step Back Jump Shot,,27,30
0022100261,2021-11-22,UTA,MEM,1,0,6,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),27,30
0022100261,2021-11-22,UTA,MEM,1,0,0,MEM,MEM,fg_miss,47,True,False,,MISS Konchar 2' Turnaround Jump Shot,27,30
0022100261,2021-11-22,UTA,MEM,1,0,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,27,30
0022100261,2021-11-22,UTA,MEM,1,0,0,MEM,,period_end,0,False,False,,,27,30
0022100261,2021-11-22,UTA,MEM,1,0,0,MEM,UTA,block,47,True,False,block,block,27,30
0022100261,2021-11-22,UTA,MEM,2,12,0,MEM,,period_start,0,False,False,,,27,30
0022100261,2021-11-22,UTA,MEM,2,11,45,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P2.T4),,27,30
0022100261,2021-11-22,UTA,MEM,2,11,45,UTA,MEM,steal,1,False,True,steal,steal,27,30
0022100261,2021-11-22,UTA,MEM,2,11,31,MEM,MEM,fg_make,79,False,False,,Bane 12' Pullup Jump Shot (15 PTS) (Konchar 1 AST),29,30
0022100261,2021-11-22,UTA,MEM,2,11,17,UTA,UTA,fg_miss,78,False,False,MISS Conley 8' Floating Jump Shot,,29,30
0022100261,2021-11-22,UTA,MEM,2,11,15,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:1 Def:0),,29,30
0022100261,2021-11-22,UTA,MEM,2,11,13,UTA,UTA,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,29,30
0022100261,2021-11-22,UTA,MEM,2,11,9,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:2),29,30
0022100261,2021-11-22,UTA,MEM,2,11,1,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,29,30
0022100261,2021-11-22,UTA,MEM,2,10,59,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,29,30
0022100261,2021-11-22,UTA,MEM,2,10,48,UTA,UTA,fg_make,101,False,False,Clarkson 10' Driving Floating Jump Shot (4 PTS),,29,32
0022100261,2021-11-22,UTA,MEM,2,10,26,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 4' Driving Layup (2 PTS) (Anderson 2 AST),31,32
0022100261,2021-11-22,UTA,MEM,2,10,1,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T5),,31,32
0022100261,2021-11-22,UTA,MEM,2,10,1,UTA,MEM,steal,1,False,True,steal,steal,31,32
0022100261,2021-11-22,UTA,MEM,2,9,56,MEM,MEM,fg_miss,6,True,False,,MISS Bane 6' Driving Layup,31,32
0022100261,2021-11-22,UTA,MEM,2,9,56,MEM,UTA,block,6,True,False,block,block,31,32
0022100261,2021-11-22,UTA,MEM,2,9,53,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:3),,31,32
0022100261,2021-11-22,UTA,MEM,2,9,49,UTA,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T1) (D.Taylor),31,32
0022100261,2021-11-22,UTA,MEM,2,9,49,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (7 PTS),,31,33
0022100261,2021-11-22,UTA,MEM,2,9,49,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (8 PTS),,31,34
0022100261,2021-11-22,UTA,MEM,2,9,30,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Bane 2 AST),34,34
0022100261,2021-11-22,UTA,MEM,2,9,30,MEM,UTA,foul,2,False,False,Forrest S.FOUL (P1.T1) (J.Williams),,34,34
0022100261,2021-11-22,UTA,MEM,2,9,30,MEM,MEM,ft_make,10,False,False,,Jackson Jr. Free Throw 1 of 1 (6 PTS),35,34
0022100261,2021-11-22,UTA,MEM,2,9,12,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 25' 3PT Step Back Jump Shot,,35,34
0022100261,2021-11-22,UTA,MEM,2,9,9,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:3),35,34
0022100261,2021-11-22,UTA,MEM,2,9,1,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,35,34
0022100261,2021-11-22,UTA,MEM,2,8,58,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:1),,35,34
0022100261,2021-11-22,UTA,MEM,2,8,47,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 24' 3PT Jump Shot,,35,34
0022100261,2021-11-22,UTA,MEM,2,8,46,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:4),35,34
0022100261,2021-11-22,UTA,MEM,2,8,37,MEM,UTA,foul,1,False,False,Ingles P.FOUL (P1.T2) (D.Taylor),,35,34
0022100261,2021-11-22,UTA,MEM,2,8,32,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 25' 3PT Jump Shot,35,34
0022100261,2021-11-22,UTA,MEM,2,8,29,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:5),,35,34
0022100261,2021-11-22,UTA,MEM,2,8,13,UTA,UTA,fg_make,7,False,False,Gobert 1' Dunk (10 PTS) (Clarkson 2 AST),,35,36
0022100261,2021-11-22,UTA,MEM,2,8,13,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),35,36
0022100261,2021-11-22,UTA,MEM,2,8,2,MEM,MEM,tov,1,False,True,,Konchar Bad Pass Turnover (P1.T4),35,36
0022100261,2021-11-22,UTA,MEM,2,8,2,UTA,UTA,tov,39,False,False,Ingles Step Out of Bounds Turnover (P2.T6),,35,36
0022100261,2021-11-22,UTA,MEM,2,8,2,MEM,UTA,steal,1,False,True,steal,steal,35,36
0022100261,2021-11-22,UTA,MEM,2,7,48,MEM,UTA,foul,2,False,False,Mitchell S.FOUL (P2.T3) (D.Taylor),,35,36
0022100261,2021-11-22,UTA,MEM,2,7,48,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (7 PTS),36,36
0022100261,2021-11-22,UTA,MEM,2,7,48,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (8 PTS),37,36
0022100261,2021-11-22,UTA,MEM,2,7,39,UTA,UTA,fg_miss,73,True,False,MISS Mitchell 2' Driving Reverse Layup,,37,36
0022100261,2021-11-22,UTA,MEM,2,7,39,UTA,MEM,block,73,True,False,block,block,37,36
0022100261,2021-11-22,UTA,MEM,2,7,36,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,37,36
0022100261,2021-11-22,UTA,MEM,2,7,34,UTA,UTA,fg3_miss,1,False,False,MISS Gay 24' 3PT Jump Shot,,37,36
0022100261,2021-11-22,UTA,MEM,2,7,34,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:5),37,36
0022100261,2021-11-22,UTA,MEM,2,7,23,MEM,MEM,fg_make,79,False,False,,Anderson 17' Pullup Jump Shot (4 PTS),39,36
0022100261,2021-11-22,UTA,MEM,2,7,17,UTA,MEM,foul,2,False,False,,Bane S.FOUL (P3.T2) (D.Taylor),39,36
0022100261,2021-11-22,UTA,MEM,2,7,17,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (3 PTS),,39,37
0022100261,2021-11-22,UTA,MEM,2,7,17,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (4 PTS),,39,38
0022100261,2021-11-22,UTA,MEM,2,6,59,MEM,MEM,fg_make,78,False,False,,Williams 8' Floating Jump Shot (8 PTS) (Adams 4 AST),41,38
0022100261,2021-11-22,UTA,MEM,2,6,52,UTA,UTA,fg_make,74,False,False,Mitchell 2' Running Reverse Layup (6 PTS),,41,40
0022100261,2021-11-22,UTA,MEM,2,6,39,MEM,MEM,fg_make,101,False,False,,Morant 13' Driving Floating Jump Shot (4 PTS),43,40
0022100261,2021-11-22,UTA,MEM,2,6,20,UTA,UTA,fg3_make,1,False,False,Mitchell 31' 3PT Jump Shot (9 PTS) (Bogdanovic 1 AST),,43,43
0022100261,2021-11-22,UTA,MEM,2,5,56,MEM,MEM,fg_miss,3,True,False,,MISS Adams 7' Hook Shot,43,43
0022100261,2021-11-22,UTA,MEM,2,5,56,MEM,UTA,block,3,True,False,block,block,43,43
0022100261,2021-11-22,UTA,MEM,2,5,53,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:1),,43,43
0022100261,2021-11-22,UTA,MEM,2,5,46,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 24' 3PT Jump Shot,,43,43
0022100261,2021-11-22,UTA,MEM,2,5,42,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:1),43,43
0022100261,2021-11-22,UTA,MEM,2,5,31,MEM,MEM,fg_miss,6,False,False,,MISS Morant 8' Driving Layup,43,43
0022100261,2021-11-22,UTA,MEM,2,5,28,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,43,43
0022100261,2021-11-22,UTA,MEM,2,5,22,UTA,UTA,fg3_make,1,False,False,Clarkson 26' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),,43,46
0022100261,2021-11-22,UTA,MEM,2,5,0,MEM,UTA,foul,1,False,False,O'Neale P.FOUL (P2.T4) (B.Nansel),,43,46
0022100261,2021-11-22,UTA,MEM,2,4,49,MEM,MEM,fg3_make,1,False,False,,Morant 26' 3PT Jump Shot (7 PTS),46,46
0022100261,2021-11-22,UTA,MEM,2,4,36,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 28' 3PT Pullup Jump Shot,,46,46
0022100261,2021-11-22,UTA,MEM,2,4,33,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:2),46,46
0022100261,2021-11-22,UTA,MEM,2,4,25,MEM,MEM,fg_miss,79,False,False,,MISS Morant 20' Pullup Jump Shot,46,46
0022100261,2021-11-22,UTA,MEM,2,4,22,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,46,46
0022100261,2021-11-22,UTA,MEM,2,4,17,UTA,UTA,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (8 PTS) (Clarkson 3 AST),,46,49
0022100261,2021-11-22,UTA,MEM,2,3,56,MEM,MEM,fg_miss,101,False,False,,MISS Morant 11' Driving Floating Jump Shot,46,49
0022100261,2021-11-22,UTA,MEM,2,3,53,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,46,49
0022100261,2021-11-22,UTA,MEM,2,3,39,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P2.T7),,46,49
0022100261,2021-11-22,UTA,MEM,2,3,39,UTA,MEM,steal,2,False,True,steal,steal,46,49
0022100261,2021-11-22,UTA,MEM,2,3,34,MEM,MEM,fg_miss,5,False,False,,MISS Morant 3' Layup,46,49
0022100261,2021-11-22,UTA,MEM,2,3,31,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:2),46,49
0022100261,2021-11-22,UTA,MEM,2,3,31,MEM,MEM,fg_make,72,False,False,,Clarke Putback Layup (4 PTS),48,49
0022100261,2021-11-22,UTA,MEM,2,3,31,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,48,49
0022100261,2021-11-22,UTA,MEM,2,3,20,UTA,UTA,fg3_miss,80,False,False,MISS Bogdanovic 3PT Step Back Jump Shot,,48,49
0022100261,2021-11-22,UTA,MEM,2,3,17,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:3),48,49
0022100261,2021-11-22,UTA,MEM,2,3,4,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,48,49
0022100261,2021-11-22,UTA,MEM,2,2,59,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:0),48,49
0022100261,2021-11-22,UTA,MEM,2,2,55,MEM,MEM,fg_miss,78,False,False,,MISS Clarke 11' Floating Jump Shot,48,49
0022100261,2021-11-22,UTA,MEM,2,2,52,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:6),,48,49
0022100261,2021-11-22,UTA,MEM,2,2,44,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 3' Driving Layup,,48,49
0022100261,2021-11-22,UTA,MEM,2,2,39,UTA,UTA,fg_make,107,False,False,Gobert Tip Dunk Shot (12 PTS),,48,51
