game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100557,2022-01-03,NOP,UTA,1,8,1,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 24' 3PT Jump Shot,,6,8
0022100557,2022-01-03,NOP,UTA,1,7,57,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:2 Def:0),,6,8
0022100557,2022-01-03,NOP,UTA,1,7,55,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,6,8
0022100557,2022-01-03,NOP,UTA,1,7,52,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),6,8
0022100557,2022-01-03,NOP,UTA,1,7,44,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P1.T1),6,8
0022100557,2022-01-03,NOP,UTA,1,7,44,NOP,UTA,foul,28,False,False,,Conley Personal Take Foul (P1.T1) (L.Holtkamp),6,8
0022100557,2022-01-03,NOP,UTA,1,7,44,UTA,NOP,steal,1,False,True,steal,steal,6,8
0022100557,2022-01-03,NOP,UTA,1,7,29,NOP,NOP,fg_make,47,False,False,Ingram 20' Turnaround Jump Shot (2 PTS),,6,10
0022100557,2022-01-03,NOP,UTA,1,7,11,UTA,UTA,fg_make,78,False,False,,Conley 3' Floating Jump Shot (2 PTS),8,10
0022100557,2022-01-03,NOP,UTA,1,7,7,NOP,UTA,foul,2,False,False,,Mitchell S.FOUL (P1.T2) (C.Kirkland),8,10
0022100557,2022-01-03,NOP,UTA,1,7,7,NOP,NOP,ft_miss,11,False,False,MISS Hart Free Throw 1 of 2,,8,10
0022100557,2022-01-03,NOP,UTA,1,7,7,NOP,NOP,reb,1,False,False,PELICANS Rebound,,8,10
0022100557,2022-01-03,NOP,UTA,1,7,7,NOP,NOP,ft_miss,12,False,False,MISS Hart Free Throw 2 of 2,,8,10
0022100557,2022-01-03,NOP,UTA,1,7,4,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),8,10
0022100557,2022-01-03,NOP,UTA,1,6,50,UTA,UTA,tov,2,False,True,,Mitchell Lost Ball Turnover (P1.T2),8,10
0022100557,2022-01-03,NOP,UTA,1,6,50,UTA,NOP,steal,2,False,True,steal,steal,8,10
0022100557,2022-01-03,NOP,UTA,1,6,45,NOP,NOP,fg_make,41,False,False,Jones 1' Running Layup (2 PTS),,8,12
0022100557,2022-01-03,NOP,UTA,1,6,27,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,8,12
0022100557,2022-01-03,NOP,UTA,1,6,27,NOP,NOP,reb,0,False,False,PELICANS Rebound,,8,12
0022100557,2022-01-03,NOP,UTA,1,6,25,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,8,12
0022100557,2022-01-03,NOP,UTA,1,6,6,NOP,NOP,fg_miss,79,False,False,MISS Ingram 22' Pullup Jump Shot,,8,12
0022100557,2022-01-03,NOP,UTA,1,6,2,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),8,12
0022100557,2022-01-03,NOP,UTA,1,5,50,UTA,UTA,fg_miss,47,False,False,,MISS Mitchell 11' Turnaround Jump Shot,8,12
0022100557,2022-01-03,NOP,UTA,1,5,46,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,8,12
0022100557,2022-01-03,NOP,UTA,1,5,41,NOP,NOP,fg3_miss,1,False,False,MISS Alvarado 24' 3PT Jump Shot,,8,12
0022100557,2022-01-03,NOP,UTA,1,5,38,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:3 Def:0),,8,12
0022100557,2022-01-03,NOP,UTA,1,5,36,NOP,UTA,foul,1,False,False,,Ingles P.FOUL (P1.T3) (C.Kirkland),8,12
0022100557,2022-01-03,NOP,UTA,1,5,29,NOP,NOP,fg_make,108,False,False,Hernangomez Cutting Dunk Shot (2 PTS) (Ingram 1 AST),,8,14
0022100557,2022-01-03,NOP,UTA,1,5,13,UTA,UTA,fg_make,1,False,False,,Gay 17' Jump Shot (2 PTS) (Ingles 1 AST),10,14
0022100557,2022-01-03,NOP,UTA,1,4,52,NOP,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T4) (B.Burns),10,14
0022100557,2022-01-03,NOP,UTA,1,4,52,NOP,NOP,ft_make,11,False,False,Jones Free Throw 1 of 2 (3 PTS),,10,15
0022100557,2022-01-03,NOP,UTA,1,4,52,NOP,NOP,ft_make,12,False,False,Jones Free Throw 2 of 2 (4 PTS),,10,16
0022100557,2022-01-03,NOP,UTA,1,4,31,UTA,NOP,foul,1,False,False,Ingram P.FOUL (P1.T3) (B.Burns),,10,16
0022100557,2022-01-03,NOP,UTA,1,4,19,UTA,UTA,fg_miss,47,False,False,,MISS Bogdanovic 10' Turnaround Jump Shot,10,16
0022100557,2022-01-03,NOP,UTA,1,4,19,UTA,UTA,reb,0,False,False,,Jazz Rebound,10,16
0022100557,2022-01-03,NOP,UTA,1,4,17,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#3),10,16
0022100557,2022-01-03,NOP,UTA,1,4,2,NOP,NOP,fg_miss,101,False,False,MISS Ingram 7' Driving Floating Jump Shot,,10,16
0022100557,2022-01-03,NOP,UTA,1,4,1,UTA,UTA,reb,0,False,False,,Jazz Rebound,10,16
0022100557,2022-01-03,NOP,UTA,1,4,1,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),10,16
0022100557,2022-01-03,NOP,UTA,1,3,44,UTA,UTA,fg3_make,1,False,False,,Clarkson 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),13,16
0022100557,2022-01-03,NOP,UTA,1,3,24,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 25' 3PT Jump Shot,,13,16
0022100557,2022-01-03,NOP,UTA,1,3,23,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:0),,13,16
0022100557,2022-01-03,NOP,UTA,1,3,22,NOP,NOP,fg_make,72,False,False,Hayes 3' Putback Layup (2 PTS),,13,18
0022100557,2022-01-03,NOP,UTA,1,3,22,NOP,UTA,foul,2,False,False,,Gay S.FOUL (P1.PN) (B.Burns),13,18
0022100557,2022-01-03,NOP,UTA,1,3,22,NOP,NOP,ft_make,10,False,False,Hayes Free Throw 1 of 1 (3 PTS),,13,19
0022100557,2022-01-03,NOP,UTA,1,3,2,UTA,UTA,fg3_make,1,False,False,,Clarkson 27' 3PT Jump Shot (6 PTS) (Conley 2 AST),16,19
0022100557,2022-01-03,NOP,UTA,1,2,50,NOP,UTA,foul,2,False,False,,Conley S.FOUL (P2.PN) (L.Holtkamp),16,19
0022100557,2022-01-03,NOP,UTA,1,2,50,NOP,NOP,ft_miss,11,False,False,MISS Alvarado Free Throw 1 of 2,,16,19
0022100557,2022-01-03,NOP,UTA,1,2,50,NOP,NOP,reb,1,False,False,PELICANS Rebound,,16,19
0022100557,2022-01-03,NOP,UTA,1,2,50,NOP,NOP,ft_miss,12,False,False,MISS Alvarado Free Throw 2 of 2,,16,19
0022100557,2022-01-03,NOP,UTA,1,2,46,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:3),16,19
0022100557,2022-01-03,NOP,UTA,1,2,26,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 27' 3PT Jump Shot,16,19
0022100557,2022-01-03,NOP,UTA,1,2,22,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,16,19
0022100557,2022-01-03,NOP,UTA,1,2,7,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 24' 3PT Jump Shot (3 PTS),,16,22
0022100557,2022-01-03,NOP,UTA,1,1,53,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 28' 3PT Jump Shot,16,22
0022100557,2022-01-03,NOP,UTA,1,1,51,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:1),,16,22
0022100557,2022-01-03,NOP,UTA,1,1,45,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 25' 3PT Jump Shot,,16,22
0022100557,2022-01-03,NOP,UTA,1,1,42,UTA,UTA,reb,0,False,False,,Jazz Rebound,16,22
0022100557,2022-01-03,NOP,UTA,1,1,31,UTA,NOP,foul,2,False,False,Alvarado S.FOUL (P1.T4) (B.Burns),,16,22
0022100557,2022-01-03,NOP,UTA,1,1,31,UTA,UTA,ft_make,11,False,False,,Conley Free Throw 1 of 2 (3 PTS),17,22
0022100557,2022-01-03,NOP,UTA,1,1,31,UTA,UTA,ft_make,12,False,False,,Conley Free Throw 2 of 2 (4 PTS),18,22
0022100557,2022-01-03,NOP,UTA,1,1,18,NOP,NOP,tov,1,False,True,Alexander-Walker Bad Pass Turnover (P1.T2),,18,22
0022100557,2022-01-03,NOP,UTA,1,1,18,NOP,UTA,steal,1,False,True,steal,steal,18,22
0022100557,2022-01-03,NOP,UTA,1,0,59,UTA,UTA,fg_miss,80,False,False,,MISS Gay 9' Step Back Jump Shot,18,22
0022100557,2022-01-03,NOP,UTA,1,0,57,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,18,22
0022100557,2022-01-03,NOP,UTA,1,0,49,NOP,NOP,fg_make,78,False,False,Alexander-Walker 9' Floating Jump Shot (5 PTS),,18,24
0022100557,2022-01-03,NOP,UTA,1,0,36,UTA,NOP,foul,2,False,False,Clark S.FOUL (P1.PN) (B.Burns),,18,24
0022100557,2022-01-03,NOP,UTA,1,0,36,UTA,UTA,ft_make,11,False,False,,Gay Free Throw 1 of 2 (3 PTS),19,24
0022100557,2022-01-03,NOP,UTA,1,0,36,UTA,UTA,ft_make,12,False,False,,Gay Free Throw 2 of 2 (4 PTS),20,24
0022100557,2022-01-03,NOP,UTA,1,0,24,UTA,NOP,foul,4,False,False,Alexander-Walker OFF.Foul (P1) (C.Kirkland),,20,24
0022100557,2022-01-03,NOP,UTA,1,0,24,NOP,NOP,tov,37,False,False,Alexander-Walker Offensive Foul Turnover (P2.T3),,20,24
0022100557,2022-01-03,NOP,UTA,1,0,3,UTA,UTA,fg3_make,1,False,False,,Clarkson 26' 3PT Jump Shot (9 PTS) (Conley 3 AST),23,24
0022100557,2022-01-03,NOP,UTA,1,0,0,NOP,NOP,fg3_miss,79,False,False,MISS Hayes 44' 3PT Pullup Jump Shot,,23,24
0022100557,2022-01-03,NOP,UTA,1,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,23,24
0022100557,2022-01-03,NOP,UTA,1,0,0,NOP,,period_end,0,False,False,,,23,24
0022100557,2022-01-03,NOP,UTA,2,12,0,NOP,,period_start,0,False,False,,,23,24
0022100557,2022-01-03,NOP,UTA,2,11,39,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 25' 3PT Jump Shot,,23,24
0022100557,2022-01-03,NOP,UTA,2,11,38,UTA,UTA,reb,0,False,False,,Jazz Rebound,23,24
0022100557,2022-01-03,NOP,UTA,2,11,27,UTA,UTA,fg_miss,5,False,False,,MISS Gobert 2' Layup,23,24
0022100557,2022-01-03,NOP,UTA,2,11,25,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,23,24
0022100557,2022-01-03,NOP,UTA,2,11,12,NOP,NOP,fg3_make,1,False,False,Valanciunas 26' 3PT Jump Shot (8 PTS) (Hart 1 AST),,23,27
0022100557,2022-01-03,NOP,UTA,2,10,59,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 3PT Jump Shot,23,27
0022100557,2022-01-03,NOP,UTA,2,10,53,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:2),23,27
0022100557,2022-01-03,NOP,UTA,2,10,52,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 24' 3PT Jump Shot,23,27
0022100557,2022-01-03,NOP,UTA,2,10,49,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:2),23,27
0022100557,2022-01-03,NOP,UTA,2,10,46,UTA,UTA,fg_miss,5,True,False,,MISS Gobert 3' Layup,23,27
0022100557,2022-01-03,NOP,UTA,2,10,46,UTA,NOP,block,5,True,False,block,block,23,27
0022100557,2022-01-03,NOP,UTA,2,10,43,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:1 Def:3),23,27
0022100557,2022-01-03,NOP,UTA,2,10,37,UTA,UTA,fg_miss,1,False,False,,MISS Clarkson 8' Jump Shot,23,27
0022100557,2022-01-03,NOP,UTA,2,10,36,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:4 Def:2),23,27
0022100557,2022-01-03,NOP,UTA,2,10,34,UTA,UTA,fg_make,1,False,False,,Gobert 5' Jump Shot (2 PTS),25,27
0022100557,2022-01-03,NOP,UTA,2,10,19,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,25,27
0022100557,2022-01-03,NOP,UTA,2,10,17,UTA,UTA,reb,0,False,False,,Jazz Rebound,25,27
0022100557,2022-01-03,NOP,UTA,2,9,58,UTA,UTA,fg_make,78,False,False,,Conley 8' Floating Jump Shot (6 PTS) (Gay 2 AST),27,27
0022100557,2022-01-03,NOP,UTA,2,9,41,NOP,NOP,fg_miss,3,True,False,MISS Valanciunas 6' Hook Shot,,27,27
0022100557,2022-01-03,NOP,UTA,2,9,41,NOP,UTA,block,3,True,False,block,block,27,27
0022100557,2022-01-03,NOP,UTA,2,9,40,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,27,27
0022100557,2022-01-03,NOP,UTA,2,9,40,NOP,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T1) (L.Holtkamp),27,27
0022100557,2022-01-03,NOP,UTA,2,9,40,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (9 PTS),,27,28
0022100557,2022-01-03,NOP,UTA,2,9,40,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (10 PTS),,27,29
0022100557,2022-01-03,NOP,UTA,2,9,28,UTA,NOP,foul,2,False,False,Graham S.FOUL (P1.T1) (C.Kirkland),,27,29
0022100557,2022-01-03,NOP,UTA,2,9,28,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (3 PTS),28,29
0022100557,2022-01-03,NOP,UTA,2,9,28,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (4 PTS),29,29
0022100557,2022-01-03,NOP,UTA,2,9,9,NOP,NOP,fg3_miss,79,False,False,MISS Graham 25' 3PT Pullup Jump Shot,,29,29
0022100557,2022-01-03,NOP,UTA,2,9,3,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:1),29,29
0022100557,2022-01-03,NOP,UTA,2,8,56,UTA,UTA,fg_miss,5,False,False,,MISS Gay 4' Layup,29,29
0022100557,2022-01-03,NOP,UTA,2,8,55,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),29,29
0022100557,2022-01-03,NOP,UTA,2,8,54,UTA,UTA,fg_miss,72,True,False,,MISS Gay 2' Putback Layup,29,29
0022100557,2022-01-03,NOP,UTA,2,8,54,UTA,NOP,block,72,True,False,block,block,29,29
0022100557,2022-01-03,NOP,UTA,2,8,53,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:5 Def:2),29,29
0022100557,2022-01-03,NOP,UTA,2,8,52,UTA,UTA,fg_make,7,False,False,,Gobert 1' Dunk (6 PTS),31,29
0022100557,2022-01-03,NOP,UTA,2,8,34,NOP,NOP,fg_make,5,False,False,Graham 1' Layup (5 PTS) (Valanciunas 2 AST),,31,31
0022100557,2022-01-03,NOP,UTA,2,8,20,UTA,NOP,foul,1,False,False,Temple P.FOUL (P1.T2) (C.Kirkland),,31,31
0022100557,2022-01-03,NOP,UTA,2,8,10,UTA,UTA,tov,39,False,False,,Ingles Step Out of Bounds Turnover (P1.T4),31,31
0022100557,2022-01-03,NOP,UTA,2,7,57,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,31,31
0022100557,2022-01-03,NOP,UTA,2,7,53,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:5 Def:3),31,31
0022100557,2022-01-03,NOP,UTA,2,7,32,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,31,31
0022100557,2022-01-03,NOP,UTA,2,7,28,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:2),,31,31
0022100557,2022-01-03,NOP,UTA,2,7,13,NOP,NOP,fg_miss,1,False,False,MISS Valanciunas 7' Jump Shot,,31,31
0022100557,2022-01-03,NOP,UTA,2,7,11,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:5 Def:4),31,31
0022100557,2022-01-03,NOP,UTA,2,7,5,UTA,UTA,fg_make,6,False,False,,Forrest 1' Driving Layup (2 PTS),33,31
0022100557,2022-01-03,NOP,UTA,2,7,5,UTA,NOP,foul,2,False,False,Temple S.FOUL (P2.T3) (L.Holtkamp),,33,31
0022100557,2022-01-03,NOP,UTA,2,7,5,UTA,UTA,ft_make,10,False,False,,Forrest Free Throw 1 of 1 (3 PTS),34,31
0022100557,2022-01-03,NOP,UTA,2,6,54,NOP,NOP,fg3_make,1,False,False,Temple 3PT Jump Shot (3 PTS) (Graham 1 AST),,34,34
0022100557,2022-01-03,NOP,UTA,2,6,52,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),34,34
0022100557,2022-01-03,NOP,UTA,2,6,33,UTA,UTA,fg_make,1,False,False,,Clarkson 7' Jump Shot (11 PTS),36,34
0022100557,2022-01-03,NOP,UTA,2,6,12,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,36,34
0022100557,2022-01-03,NOP,UTA,2,6,9,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),36,34
0022100557,2022-01-03,NOP,UTA,2,5,54,UTA,UTA,fg_miss,1,True,False,,MISS Gay 10' Jump Shot,36,34
0022100557,2022-01-03,NOP,UTA,2,5,54,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:3),,36,34
0022100557,2022-01-03,NOP,UTA,2,5,54,NOP,UTA,foul,28,False,False,,Clarkson Personal Take Foul (P1.T2) (C.Kirkland),36,34
0022100557,2022-01-03,NOP,UTA,2,5,54,UTA,NOP,block,1,True,False,block,block,36,34
0022100557,2022-01-03,NOP,UTA,2,5,39,NOP,NOP,fg_miss,101,False,False,MISS Ingram 3' Driving Floating Jump Shot,,36,34
0022100557,2022-01-03,NOP,UTA,2,5,39,NOP,NOP,reb,0,False,False,PELICANS Rebound,,36,34
0022100557,2022-01-03,NOP,UTA,2,5,39,NOP,UTA,foul,1,False,False,,Gay P.FOUL (P2.T3) (B.Burns),36,34
0022100557,2022-01-03,NOP,UTA,2,5,29,NOP,NOP,fg_make,5,False,False,Alexander-Walker 2' Layup (7 PTS) (Ingram 2 AST),,36,36
0022100557,2022-01-03,NOP,UTA,2,5,16,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 28' 3PT Jump Shot,36,36
0022100557,2022-01-03,NOP,UTA,2,5,16,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:1),,36,36
0022100557,2022-01-03,NOP,UTA,2,5,1,NOP,NOP,fg_make,71,False,False,Jones 2' Finger Roll Layup (6 PTS) (Ingram 3 AST),,36,38
0022100557,2022-01-03,NOP,UTA,2,4,49,UTA,UTA,fg_make,79,False,False,,Mitchell 19' Pullup Jump Shot (5 PTS),38,38
0022100557,2022-01-03,NOP,UTA,2,4,32,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 24' 3PT Jump Shot,,38,38
0022100557,2022-01-03,NOP,UTA,2,4,28,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:2 Def:1),,38,38
0022100557,2022-01-03,NOP,UTA,2,4,23,NOP,NOP,fg_make,6,False,False,Jones 2' Driving Layup (8 PTS) (Ingram 4 AST),,38,40
0022100557,2022-01-03,NOP,UTA,2,4,23,NOP,UTA,foul,2,False,False,,Gay S.FOUL (P3.T4) (C.Kirkland),38,40
0022100557,2022-01-03,NOP,UTA,2,4,23,NOP,NOP,ft_make,10,False,False,Jones Free Throw 1 of 1 (9 PTS),,38,41
0022100557,2022-01-03,NOP,UTA,2,4,14,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,38,41
0022100557,2022-01-03,NOP,UTA,2,4,10,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:3),,38,41
0022100557,2022-01-03,NOP,UTA,2,4,7,NOP,UTA,foul,2,False,False,,O'Neale S.FOUL (P2.PN) (B.Burns),38,41
0022100557,2022-01-03,NOP,UTA,2,4,7,NOP,NOP,ft_make,11,False,False,Hayes Free Throw 1 of 2 (4 PTS),,38,42
0022100557,2022-01-03,NOP,UTA,2,4,7,NOP,NOP,ft_miss,12,False,False,MISS Hayes Free Throw 2 of 2,,38,42
0022100557,2022-01-03,NOP,UTA,2,4,4,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:5 Def:5),38,42
0022100557,2022-01-03,NOP,UTA,2,3,49,UTA,UTA,fg_miss,43,False,False,,MISS Gobert 2' Alley Oop Layup,38,42
0022100557,2022-01-03,NOP,UTA,2,3,48,NOP,NOP,reb,0,False,False,PELICANS Rebound,,38,42
0022100557,2022-01-03,NOP,UTA,2,3,30,NOP,NOP,fg_miss,7,False,False,MISS Hayes Dunk,,38,42
0022100557,2022-01-03,NOP,UTA,2,3,24,NOP,NOP,fg_miss,72,False,False,MISS Hayes Putback Layup,,38,42
0022100557,2022-01-03,NOP,UTA,2,3,24,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:1 Def:4),38,42
0022100557,2022-01-03,NOP,UTA,2,3,24,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:3 Def:1),,38,42
0022100557,2022-01-03,NOP,UTA,2,3,18,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,38,42
0022100557,2022-01-03,NOP,UTA,2,3,14,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:2 Def:4),38,42
0022100557,2022-01-03,NOP,UTA,2,3,11,UTA,UTA,fg3_make,1,False,False,,Conley 26' 3PT Jump Shot (9 PTS),41,42
0022100557,2022-01-03,NOP,UTA,2,2,52,NOP,NOP,fg_miss,1,False,False,MISS Ingram 10' Jump Shot,,41,42
0022100557,2022-01-03,NOP,UTA,2,2,52,UTA,UTA,reb,0,False,False,,Jazz Rebound,41,42
0022100557,2022-01-03,NOP,UTA,2,2,52,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,41,42
0022100557,2022-01-03,NOP,UTA,2,2,38,UTA,UTA,fg3_make,80,False,False,,Mitchell 25' 3PT Step Back Jump Shot (8 PTS),44,42
0022100557,2022-01-03,NOP,UTA,2,2,22,NOP,UTA,foul,2,False,False,,Gobert S.FOUL (P2.PN) (B.Burns),44,42
