game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100656,2022-01-17,WAS,PHI,1,3,58,WAS,WAS,fg_make,7,False,False,Caldwell-Pope 1' Dunk (4 PTS),,16,23
0022100656,2022-01-17,WAS,PHI,1,3,38,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 16' Jump Shot,16,23
0022100656,2022-01-17,WAS,PHI,1,3,36,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:5),,16,23
0022100656,2022-01-17,WAS,PHI,1,3,30,WAS,WAS,fg_make,5,False,False,Beal 4' Layup (9 PTS) (Kuzma 2 AST),,16,25
0022100656,2022-01-17,WAS,PHI,1,3,8,PHI,PHI,fg_make,5,False,False,,Embiid 4' Layup (9 PTS) (Curry 1 AST),18,25
0022100656,2022-01-17,WAS,PHI,1,2,54,WAS,WAS,fg_make,5,False,False,Beal 2' Layup (11 PTS),,18,27
0022100656,2022-01-17,WAS,PHI,1,2,41,PHI,WAS,foul,2,False,False,Kuzma S.FOUL (P1.PN) (T.Ford),,18,27
0022100656,2022-01-17,WAS,PHI,1,2,41,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (10 PTS),19,27
0022100656,2022-01-17,WAS,PHI,1,2,41,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (11 PTS),20,27
0022100656,2022-01-17,WAS,PHI,1,2,25,WAS,WAS,fg_make,1,False,False,Bryant 18' Jump Shot (4 PTS) (Beal 2 AST),,20,29
0022100656,2022-01-17,WAS,PHI,1,2,0,PHI,PHI,fg3_make,1,False,False,,Niang 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),23,29
0022100656,2022-01-17,WAS,PHI,1,1,49,WAS,PHI,foul,2,False,False,,Korkmaz S.FOUL (P1.T2) (J.Capers),23,29
0022100656,2022-01-17,WAS,PHI,1,1,49,WAS,WAS,ft_make,13,False,False,Kispert Free Throw 1 of 3 (1 PTS),,23,30
0022100656,2022-01-17,WAS,PHI,1,1,49,WAS,WAS,ft_make,14,False,False,Kispert Free Throw 2 of 3 (2 PTS),,23,31
0022100656,2022-01-17,WAS,PHI,1,1,49,WAS,WAS,ft_make,15,False,False,Kispert Free Throw 3 of 3 (3 PTS),,23,32
0022100656,2022-01-17,WAS,PHI,1,1,37,PHI,PHI,fg_make,105,False,False,,Brown Jr. 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Korkmaz 2 AST),25,32
0022100656,2022-01-17,WAS,PHI,1,1,18,WAS,WAS,fg3_make,1,False,False,Kispert 26' 3PT Jump Shot (6 PTS) (Neto 1 AST),,25,35
0022100656,2022-01-17,WAS,PHI,1,1,3,PHI,PHI,fg_make,102,False,False,,Korkmaz 2' Driving Floating Bank Jump Shot (2 PTS) (Drummond 1 AST),27,35
0022100656,2022-01-17,WAS,PHI,1,0,54,WAS,PHI,foul,1,False,False,,Brown Jr. P.FOUL (P1.PN) (T.Ford),27,35
0022100656,2022-01-17,WAS,PHI,1,0,54,WAS,WAS,ft_make,11,False,False,Dinwiddie Free Throw 1 of 2 (4 PTS),,27,36
0022100656,2022-01-17,WAS,PHI,1,0,54,WAS,WAS,ft_miss,12,False,False,MISS Dinwiddie Free Throw 2 of 2,,27,36
0022100656,2022-01-17,WAS,PHI,1,0,52,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),27,36
0022100656,2022-01-17,WAS,PHI,1,0,42,PHI,PHI,fg_make,43,False,False,,Drummond 4' Alley Oop Layup (2 PTS) (Korkmaz 3 AST),29,36
0022100656,2022-01-17,WAS,PHI,1,0,32,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 28' 3PT Pullup Jump Shot,,29,36
0022100656,2022-01-17,WAS,PHI,1,0,29,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),29,36
0022100656,2022-01-17,WAS,PHI,1,0,10,PHI,PHI,fg3_miss,1,False,False,,MISS Joe 26' 3PT Jump Shot,29,36
0022100656,2022-01-17,WAS,PHI,1,0,5,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,29,36
0022100656,2022-01-17,WAS,PHI,1,0,0,WAS,WAS,fg_make,1,False,False,Bryant 18' Jump Shot (6 PTS) (Neto 2 AST),,29,38
0022100656,2022-01-17,WAS,PHI,1,0,0,WAS,,period_end,0,False,False,,,29,38
0022100656,2022-01-17,WAS,PHI,2,12,0,WAS,,period_start,0,False,False,,,29,38
0022100656,2022-01-17,WAS,PHI,2,11,40,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 30' 3PT Jump Shot,,29,38
0022100656,2022-01-17,WAS,PHI,2,11,36,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:2),29,38
0022100656,2022-01-17,WAS,PHI,2,11,29,PHI,PHI,fg_make,6,False,False,,Korkmaz 7' Driving Layup (4 PTS),31,38
0022100656,2022-01-17,WAS,PHI,2,11,7,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 21' Pullup Jump Shot,,31,38
0022100656,2022-01-17,WAS,PHI,2,11,5,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),31,38
0022100656,2022-01-17,WAS,PHI,2,10,57,PHI,PHI,fg3_make,1,False,False,,Niang 27' 3PT Jump Shot (6 PTS) (Korkmaz 4 AST),34,38
0022100656,2022-01-17,WAS,PHI,2,10,39,WAS,WAS,fg3_make,1,False,False,Bryant 27' 3PT Jump Shot (9 PTS) (Dinwiddie 2 AST),,34,41
0022100656,2022-01-17,WAS,PHI,2,10,36,PHI,WAS,foul,11,False,False,Bryant T.FOUL (P1.T0) (P.Ransom),,34,41
0022100656,2022-01-17,WAS,PHI,2,10,36,PHI,PHI,ft_make,16,False,False,,Niang Free Throw Technical (7 PTS),35,41
0022100656,2022-01-17,WAS,PHI,2,10,27,PHI,WAS,foul,1,False,False,Harrell P.FOUL (P1.T1) (J.Capers),,35,41
0022100656,2022-01-17,WAS,PHI,2,10,17,PHI,PHI,fg_miss,78,False,False,,MISS Korkmaz 4' Floating Jump Shot,35,41
0022100656,2022-01-17,WAS,PHI,2,10,15,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),35,41
0022100656,2022-01-17,WAS,PHI,2,10,13,PHI,PHI,fg3_miss,1,False,False,,MISS Joe 27' 3PT Jump Shot,35,41
0022100656,2022-01-17,WAS,PHI,2,10,13,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,35,41
0022100656,2022-01-17,WAS,PHI,2,9,58,WAS,PHI,foul,2,False,False,,Maxey S.FOUL (P1.T1) (J.Capers),35,41
0022100656,2022-01-17,WAS,PHI,2,9,58,WAS,WAS,ft_make,11,False,False,Hachimura Free Throw 1 of 2 (1 PTS),,35,42
0022100656,2022-01-17,WAS,PHI,2,9,58,WAS,WAS,ft_make,12,False,False,Hachimura Free Throw 2 of 2 (2 PTS),,35,43
0022100656,2022-01-17,WAS,PHI,2,9,46,PHI,PHI,fg_miss,52,False,False,,MISS Drummond 3' Alley Oop Dunk,35,43
0022100656,2022-01-17,WAS,PHI,2,9,40,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:2),,35,43
0022100656,2022-01-17,WAS,PHI,2,9,39,WAS,PHI,foul,1,False,False,,Drummond P.FOUL (P1.T2) (T.Ford),35,43
0022100656,2022-01-17,WAS,PHI,2,9,39,WAS,PHI,foul,11,False,False,,Drummond T.FOUL (P1.T2) (T.Ford),35,43
0022100656,2022-01-17,WAS,PHI,2,9,39,WAS,WAS,ft_make,16,False,False,Dinwiddie Free Throw Technical (5 PTS),,35,44
0022100656,2022-01-17,WAS,PHI,2,9,32,WAS,WAS,fg_miss,75,False,False,MISS Neto 2' Driving Finger Roll Layup,,35,44
0022100656,2022-01-17,WAS,PHI,2,9,31,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),35,44
0022100656,2022-01-17,WAS,PHI,2,9,22,PHI,PHI,fg_make,6,False,False,,Korkmaz 3' Driving Layup (6 PTS),37,44
0022100656,2022-01-17,WAS,PHI,2,9,5,WAS,WAS,tov,2,False,True,Neto Lost Ball Turnover (P1.T1),,37,44
0022100656,2022-01-17,WAS,PHI,2,9,5,WAS,PHI,steal,2,False,True,steal,steal,37,44
0022100656,2022-01-17,WAS,PHI,2,9,1,PHI,PHI,fg_make,5,False,False,,Maxey 3' Layup (4 PTS),39,44
0022100656,2022-01-17,WAS,PHI,2,8,51,WAS,WAS,fg3_make,1,False,False,Hachimura 26' 3PT Jump Shot (5 PTS) (Harrell 1 AST),,39,47
0022100656,2022-01-17,WAS,PHI,2,8,34,PHI,PHI,fg_miss,79,False,False,,MISS Maxey 17' Pullup Jump Shot,39,47
0022100656,2022-01-17,WAS,PHI,2,8,31,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:2),,39,47
0022100656,2022-01-17,WAS,PHI,2,8,21,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 28' 3PT Jump Shot,,39,47
0022100656,2022-01-17,WAS,PHI,2,8,17,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:2),39,47
0022100656,2022-01-17,WAS,PHI,2,8,9,PHI,PHI,fg_miss,79,False,False,,MISS Maxey 19' Pullup Jump Shot,39,47
0022100656,2022-01-17,WAS,PHI,2,8,6,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,39,47
0022100656,2022-01-17,WAS,PHI,2,7,55,WAS,WAS,fg_miss,78,False,False,MISS Kispert 7' Floating Jump Shot,,39,47
0022100656,2022-01-17,WAS,PHI,2,7,50,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:4),39,47
0022100656,2022-01-17,WAS,PHI,2,7,43,PHI,WAS,foul,2,False,False,Kispert S.FOUL (P1.T2) (T.Ford),,39,47
0022100656,2022-01-17,WAS,PHI,2,7,43,PHI,PHI,ft_miss,11,False,False,,MISS Maxey Free Throw 1 of 2,39,47
0022100656,2022-01-17,WAS,PHI,2,7,43,PHI,PHI,reb,1,False,False,,76ers Rebound,39,47
0022100656,2022-01-17,WAS,PHI,2,7,43,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (5 PTS),40,47
0022100656,2022-01-17,WAS,PHI,2,7,32,WAS,WAS,fg3_miss,1,False,False,MISS Neto 27' 3PT Jump Shot,,40,47
0022100656,2022-01-17,WAS,PHI,2,7,29,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:5),40,47
0022100656,2022-01-17,WAS,PHI,2,7,14,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 25' 3PT Jump Shot,40,47
0022100656,2022-01-17,WAS,PHI,2,7,12,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,40,47
0022100656,2022-01-17,WAS,PHI,2,7,12,WAS,PHI,foul,1,False,False,,Niang P.FOUL (P1.T3) (T.Ford),40,47
0022100656,2022-01-17,WAS,PHI,2,6,59,WAS,WAS,fg_miss,5,False,False,MISS Caldwell-Pope 8' Layup,,40,47
0022100656,2022-01-17,WAS,PHI,2,6,56,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:1),,40,47
0022100656,2022-01-17,WAS,PHI,2,6,56,WAS,WAS,fg_make,97,False,False,Harrell Tip Layup Shot (2 PTS),,40,49
0022100656,2022-01-17,WAS,PHI,2,6,45,WAS,PHI,foul,4,False,False,,Drummond OFF.Foul (P2) (P.Ransom),40,49
0022100656,2022-01-17,WAS,PHI,2,6,45,PHI,PHI,tov,37,False,False,,Drummond Offensive Foul Turnover (P1.T4),40,49
0022100656,2022-01-17,WAS,PHI,2,6,45,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,40,49
0022100656,2022-01-17,WAS,PHI,2,6,32,WAS,WAS,fg_miss,102,False,False,MISS Kuzma 5' Driving Floating Bank Jump Shot,,40,49
0022100656,2022-01-17,WAS,PHI,2,6,30,PHI,PHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:2),40,49
0022100656,2022-01-17,WAS,PHI,2,6,18,PHI,PHI,fg3_miss,1,False,False,,MISS Brown Jr. 26' 3PT Jump Shot,40,49
0022100656,2022-01-17,WAS,PHI,2,6,15,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:2),,40,49
0022100656,2022-01-17,WAS,PHI,2,6,5,WAS,WAS,fg_make,78,False,False,Harrell 5' Floating Jump Shot (4 PTS),,40,51
0022100656,2022-01-17,WAS,PHI,2,5,47,PHI,PHI,fg_miss,5,True,False,,MISS Embiid 5' Layup,40,51
0022100656,2022-01-17,WAS,PHI,2,5,47,PHI,WAS,block,5,True,False,block,block,40,51
0022100656,2022-01-17,WAS,PHI,2,5,44,PHI,PHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:2),40,51
0022100656,2022-01-17,WAS,PHI,2,5,44,PHI,PHI,fg_make,97,False,False,,Brown Jr. 1' Tip Layup Shot (4 PTS),42,51
0022100656,2022-01-17,WAS,PHI,2,5,33,WAS,PHI,foul,2,False,False,,Harris S.FOUL (P2.T4) (T.Ford),42,51
0022100656,2022-01-17,WAS,PHI,2,5,33,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (5 PTS),,42,52
0022100656,2022-01-17,WAS,PHI,2,5,33,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (6 PTS),,42,53
0022100656,2022-01-17,WAS,PHI,2,5,14,PHI,PHI,fg_make,79,False,False,,Harris 14' Pullup Jump Shot (7 PTS),44,53
0022100656,2022-01-17,WAS,PHI,2,4,55,WAS,WAS,fg3_make,79,False,False,Caldwell-Pope 3PT Pullup Jump Shot (7 PTS) (Beal 3 AST),,44,56
0022100656,2022-01-17,WAS,PHI,2,4,43,PHI,PHI,fg3_make,1,False,False,,Embiid 25' 3PT Jump Shot (14 PTS) (Maxey 1 AST),47,56
0022100656,2022-01-17,WAS,PHI,2,4,31,WAS,WAS,fg_make,9,False,False,Kuzma 2' Driving Dunk (7 PTS) (Neto 3 AST),,47,58
0022100656,2022-01-17,WAS,PHI,2,4,16,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,47,58
0022100656,2022-01-17,WAS,PHI,2,4,13,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:6),,47,58
0022100656,2022-01-17,WAS,PHI,2,4,8,WAS,WAS,fg3_miss,1,False,False,MISS Harrell 3PT Jump Shot,,47,58
0022100656,2022-01-17,WAS,PHI,2,4,4,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:3),47,58
0022100656,2022-01-17,WAS,PHI,2,3,52,PHI,PHI,fg_miss,86,False,False,,MISS Harris 11' Turnaround Fadeaway Shot,47,58
0022100656,2022-01-17,WAS,PHI,2,3,49,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:7),,47,58
0022100656,2022-01-17,WAS,PHI,2,3,43,WAS,WAS,tov,1,False,True,Harrell Bad Pass Turnover (P1.T2),,47,58
0022100656,2022-01-17,WAS,PHI,2,3,43,WAS,PHI,steal,1,False,True,steal,steal,47,58
0022100656,2022-01-17,WAS,PHI,2,3,34,PHI,PHI,fg_make,41,False,False,,Maxey 4' Running Layup (7 PTS) (Curry 2 AST),49,58
0022100656,2022-01-17,WAS,PHI,2,3,19,WAS,WAS,fg_make,6,False,False,Neto 3' Driving Layup (2 PTS),,49,60
0022100656,2022-01-17,WAS,PHI,2,3,4,PHI,PHI,fg_miss,5,True,False,,MISS Embiid 5' Layup,49,60
0022100656,2022-01-17,WAS,PHI,2,3,4,PHI,WAS,block,5,True,False,block,block,49,60
0022100656,2022-01-17,WAS,PHI,2,3,1,PHI,PHI,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:2),49,60
0022100656,2022-01-17,WAS,PHI,2,3,1,PHI,PHI,fg_miss,3,False,False,,MISS Brown Jr. 3' Hook Shot,49,60
0022100656,2022-01-17,WAS,PHI,2,2,58,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:8),,49,60
0022100656,2022-01-17,WAS,PHI,2,2,50,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T3),,49,60
0022100656,2022-01-17,WAS,PHI,2,2,50,WAS,PHI,steal,1,False,True,steal,steal,49,60
0022100656,2022-01-17,WAS,PHI,2,2,35,PHI,PHI,fg_miss,79,False,False,,MISS Maxey 14' Pullup Jump Shot,49,60
0022100656,2022-01-17,WAS,PHI,2,2,31,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:2),,49,60
0022100656,2022-01-17,WAS,PHI,2,2,29,WAS,PHI,foul,2,False,False,,Embiid S.FOUL (P1.PN) (J.Capers),49,60
0022100656,2022-01-17,WAS,PHI,2,2,29,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),49,60
