game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100812,2022-02-07,CHI,PHX,1,10,2,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),6,4
0022100812,2022-02-07,CHI,PHX,1,9,53,PHX,PHX,fg_make,1,False,False,,Ayton 19' Jump Shot (2 PTS) (Booker 1 AST),8,4
0022100812,2022-02-07,CHI,PHX,1,9,29,CHI,CHI,fg_miss,63,False,False,MISS LaVine 17' Fadeaway Jumper,,8,4
0022100812,2022-02-07,CHI,PHX,1,9,27,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:3),8,4
0022100812,2022-02-07,CHI,PHX,1,9,20,PHX,PHX,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (3 PTS) (Crowder 2 AST),11,4
0022100812,2022-02-07,CHI,PHX,1,9,19,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,11,4
0022100812,2022-02-07,CHI,PHX,1,9,3,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 16' Pullup Jump Shot,,11,4
0022100812,2022-02-07,CHI,PHX,1,9,1,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:4),11,4
0022100812,2022-02-07,CHI,PHX,1,8,55,PHX,PHX,fg_make,79,False,False,,Paul 14' Pullup Jump Shot (2 PTS),13,4
0022100812,2022-02-07,CHI,PHX,1,8,41,CHI,CHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,13,4
0022100812,2022-02-07,CHI,PHX,1,8,39,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:5),13,4
0022100812,2022-02-07,CHI,PHX,1,8,29,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,13,4
0022100812,2022-02-07,CHI,PHX,1,8,25,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,13,4
0022100812,2022-02-07,CHI,PHX,1,8,16,CHI,CHI,fg_make,63,False,False,DeRozan 10' Fadeaway Jumper (4 PTS),,13,6
0022100812,2022-02-07,CHI,PHX,1,7,55,PHX,PHX,fg3_make,1,False,False,,Booker 25' 3PT Jump Shot (5 PTS) (Ayton 1 AST),16,6
0022100812,2022-02-07,CHI,PHX,1,7,40,CHI,CHI,fg_miss,79,False,False,MISS LaVine 22' Pullup Jump Shot,,16,6
0022100812,2022-02-07,CHI,PHX,1,7,38,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:1),16,6
0022100812,2022-02-07,CHI,PHX,1,7,29,PHX,PHX,fg_miss,5,False,False,,MISS Ayton 1' Layup,16,6
0022100812,2022-02-07,CHI,PHX,1,7,28,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,16,6
0022100812,2022-02-07,CHI,PHX,1,7,22,CHI,CHI,fg_miss,98,False,False,MISS Dosunmu 2' Cutting Layup Shot,,16,6
0022100812,2022-02-07,CHI,PHX,1,7,20,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),16,6
0022100812,2022-02-07,CHI,PHX,1,7,9,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,16,6
0022100812,2022-02-07,CHI,PHX,1,7,4,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,16,6
0022100812,2022-02-07,CHI,PHX,1,7,1,CHI,CHI,fg_make,5,False,False,Dosunmu 2' Layup (2 PTS) (DeRozan 1 AST),,16,8
0022100812,2022-02-07,CHI,PHX,1,6,45,PHX,PHX,fg_make,52,False,False,,Ayton Alley Oop Dunk (4 PTS) (Paul 3 AST),18,8
0022100812,2022-02-07,CHI,PHX,1,6,29,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 3PT Jump Shot,,18,8
0022100812,2022-02-07,CHI,PHX,1,6,27,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:6),18,8
0022100812,2022-02-07,CHI,PHX,1,6,13,PHX,PHX,fg_make,63,False,False,,Paul 14' Fadeaway Jumper (4 PTS),20,8
0022100812,2022-02-07,CHI,PHX,1,5,54,CHI,CHI,fg_make,47,False,False,DeRozan 13' Turnaround Jump Shot (6 PTS),,20,10
0022100812,2022-02-07,CHI,PHX,1,5,54,CHI,PHX,foul,2,False,False,,Crowder S.FOUL (P1.T1) (E.Scott),20,10
0022100812,2022-02-07,CHI,PHX,1,5,54,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (7 PTS),,20,11
0022100812,2022-02-07,CHI,PHX,1,5,47,PHX,CHI,foul,1,False,False,White P.FOUL (P1.T2) (D.Guthrie),,20,11
0022100812,2022-02-07,CHI,PHX,1,5,45,PHX,CHI,foul,1,False,False,LaVine P.FOUL (P1.T3) (E.Scott),,20,11
0022100812,2022-02-07,CHI,PHX,1,5,41,PHX,PHX,fg_make,98,False,False,,Booker 2' Cutting Layup Shot (7 PTS) (Paul 4 AST),22,11
0022100812,2022-02-07,CHI,PHX,1,5,25,CHI,CHI,fg3_miss,1,False,False,MISS DeRozan 26' 3PT Jump Shot,,22,11
0022100812,2022-02-07,CHI,PHX,1,5,21,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:0),,22,11
0022100812,2022-02-07,CHI,PHX,1,5,21,CHI,PHX,foul,1,False,False,,Ayton P.FOUL (P1.T2) (L.Wood),22,11
0022100812,2022-02-07,CHI,PHX,1,5,15,CHI,CHI,fg_make,6,False,False,LaVine 4' Driving Layup (2 PTS) (White 1 AST),,22,13
0022100812,2022-02-07,CHI,PHX,1,5,3,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 24' 3PT Jump Shot,22,13
0022100812,2022-02-07,CHI,PHX,1,5,0,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,22,13
0022100812,2022-02-07,CHI,PHX,1,4,51,CHI,CHI,tov,45,False,False,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,22,13
0022100812,2022-02-07,CHI,PHX,1,4,30,PHX,PHX,fg_miss,101,False,False,,MISS Crowder 5' Driving Floating Jump Shot,22,13
0022100812,2022-02-07,CHI,PHX,1,4,30,CHI,CHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,22,13
0022100812,2022-02-07,CHI,PHX,1,4,30,CHI,PHX,foul,11,False,False,,Crowder T.FOUL (P1.T2) (L.Wood),22,13
0022100812,2022-02-07,CHI,PHX,1,4,30,CHI,CHI,ft_make,16,False,False,LaVine Free Throw Technical (3 PTS),,22,14
0022100812,2022-02-07,CHI,PHX,1,4,19,CHI,CHI,fg3_make,1,False,False,LaVine 3PT Jump Shot (6 PTS) (Thomas 1 AST),,22,17
0022100812,2022-02-07,CHI,PHX,1,4,0,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),22,17
0022100812,2022-02-07,CHI,PHX,1,4,0,PHX,CHI,steal,1,False,True,steal,steal,22,17
0022100812,2022-02-07,CHI,PHX,1,3,54,CHI,CHI,fg3_make,103,False,False,White 27' 3PT Running Pull-Up Jump Shot (3 PTS),,22,20
0022100812,2022-02-07,CHI,PHX,1,3,54,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),22,20
0022100812,2022-02-07,CHI,PHX,1,3,38,PHX,PHX,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),25,20
0022100812,2022-02-07,CHI,PHX,1,3,22,CHI,CHI,fg3_make,1,False,False,Brown Jr. 3PT Jump Shot (3 PTS) (LaVine 2 AST),,25,23
0022100812,2022-02-07,CHI,PHX,1,3,5,PHX,PHX,fg_miss,78,False,False,,MISS McGee 8' Floating Jump Shot,25,23
0022100812,2022-02-07,CHI,PHX,1,3,3,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),25,23
0022100812,2022-02-07,CHI,PHX,1,2,52,PHX,PHX,fg3_make,1,False,False,,Booker 28' 3PT Jump Shot (10 PTS) (Johnson 1 AST),28,23
0022100812,2022-02-07,CHI,PHX,1,2,30,CHI,PHX,foul,1,False,False,,Payton P.FOUL (P1.T3) (E.Scott),28,23
0022100812,2022-02-07,CHI,PHX,1,2,21,CHI,PHX,foul,1,False,False,,Johnson P.FOUL (P1.T4) (D.Guthrie),28,23
0022100812,2022-02-07,CHI,PHX,1,2,16,CHI,CHI,fg_make,79,False,False,DeRozan 21' Pullup Jump Shot (9 PTS),,28,25
0022100812,2022-02-07,CHI,PHX,1,1,58,PHX,PHX,fg_make,86,False,False,,Booker 16' Turnaround Fadeaway (12 PTS),30,25
0022100812,2022-02-07,CHI,PHX,1,1,36,CHI,CHI,fg_miss,5,True,False,MISS Bradley 2' Layup,,30,25
0022100812,2022-02-07,CHI,PHX,1,1,36,PHX,PHX,reb,0,False,False,,Suns Rebound,30,25
0022100812,2022-02-07,CHI,PHX,1,1,36,PHX,CHI,foul,3,False,False,DeRozan L.B.FOUL (P1.T4) (L.Wood),,30,25
0022100812,2022-02-07,CHI,PHX,1,1,36,CHI,PHX,block,5,True,False,block,block,30,25
0022100812,2022-02-07,CHI,PHX,1,1,27,PHX,PHX,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,30,25
0022100812,2022-02-07,CHI,PHX,1,1,24,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:1 Def:0),30,25
0022100812,2022-02-07,CHI,PHX,1,1,22,PHX,PHX,fg_make,72,False,False,,Payton 1' Putback Layup (2 PTS),32,25
0022100812,2022-02-07,CHI,PHX,1,1,7,CHI,CHI,fg3_make,1,False,False,Thomas 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,32,28
0022100812,2022-02-07,CHI,PHX,1,0,52,PHX,CHI,foul,1,False,False,Bradley P.FOUL (P1.PN) (L.Wood),,32,28
0022100812,2022-02-07,CHI,PHX,1,0,52,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (13 PTS),33,28
0022100812,2022-02-07,CHI,PHX,1,0,52,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (14 PTS),34,28
0022100812,2022-02-07,CHI,PHX,1,0,35,CHI,PHX,foul,1,False,False,,Johnson P.FOUL (P2.PN) (E.Scott),34,28
0022100812,2022-02-07,CHI,PHX,1,0,35,CHI,CHI,ft_miss,11,False,False,MISS DeRozan Free Throw 1 of 2,,34,28
0022100812,2022-02-07,CHI,PHX,1,0,35,CHI,CHI,reb,1,False,False,BULLS Rebound,,34,28
0022100812,2022-02-07,CHI,PHX,1,0,35,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (10 PTS),,34,29
0022100812,2022-02-07,CHI,PHX,1,0,15,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 24' 3PT Jump Shot,34,29
0022100812,2022-02-07,CHI,PHX,1,0,10,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:0),34,29
0022100812,2022-02-07,CHI,PHX,1,0,0,PHX,PHX,fg_make,80,False,False,,Booker 20' Step Back Jump Shot (16 PTS),36,29
0022100812,2022-02-07,CHI,PHX,1,0,0,PHX,,period_end,0,False,False,,,36,29
0022100812,2022-02-07,CHI,PHX,2,12,0,PHX,,period_start,0,False,False,,,36,29
0022100812,2022-02-07,CHI,PHX,2,11,50,CHI,CHI,tov,40,False,False,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),,36,29
0022100812,2022-02-07,CHI,PHX,2,11,38,PHX,PHX,tov,2,False,True,,McGee Lost Ball Turnover (P1.T2),36,29
0022100812,2022-02-07,CHI,PHX,2,11,38,PHX,CHI,steal,2,False,True,steal,steal,36,29
0022100812,2022-02-07,CHI,PHX,2,11,31,CHI,CHI,fg_make,47,False,False,DeRozan 9' Turnaround Jump Shot (12 PTS),,36,31
0022100812,2022-02-07,CHI,PHX,2,11,19,PHX,PHX,fg_make,98,False,False,,McGee 2' Cutting Layup Shot (2 PTS) (Payton 1 AST),38,31
0022100812,2022-02-07,CHI,PHX,2,11,5,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 15' Pullup Jump Shot,,38,31
0022100812,2022-02-07,CHI,PHX,2,11,3,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),38,31
0022100812,2022-02-07,CHI,PHX,2,10,55,PHX,CHI,foul,2,False,False,Dosunmu S.FOUL (P2.T1) (D.Guthrie),,38,31
0022100812,2022-02-07,CHI,PHX,2,10,55,PHX,PHX,ft_miss,11,False,False,,MISS Booker Free Throw 1 of 2,38,31
0022100812,2022-02-07,CHI,PHX,2,10,55,PHX,PHX,reb,1,False,False,,Suns Rebound,38,31
0022100812,2022-02-07,CHI,PHX,2,10,55,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (17 PTS),39,31
0022100812,2022-02-07,CHI,PHX,2,10,41,CHI,CHI,fg_miss,6,True,False,MISS DeRozan 1' Driving Layup,,39,31
0022100812,2022-02-07,CHI,PHX,2,10,41,CHI,PHX,block,6,True,False,block,block,39,31
0022100812,2022-02-07,CHI,PHX,2,10,38,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),39,31
0022100812,2022-02-07,CHI,PHX,2,10,35,PHX,PHX,fg_make,5,False,False,,Bridges 1' Layup (5 PTS) (Payton 2 AST),41,31
0022100812,2022-02-07,CHI,PHX,2,10,12,CHI,CHI,fg_miss,63,False,False,MISS Dosunmu 7' Fadeaway Jumper,,41,31
0022100812,2022-02-07,CHI,PHX,2,10,10,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:1),41,31
0022100812,2022-02-07,CHI,PHX,2,10,1,PHX,PHX,fg_make,98,False,False,,Smith 1' Cutting Layup Shot (2 PTS) (Bridges 1 AST),43,31
0022100812,2022-02-07,CHI,PHX,2,9,42,CHI,PHX,foul,17,False,False,,Suns T.Foul (Def. 3 Sec McGee ) (D.Guthrie),43,31
0022100812,2022-02-07,CHI,PHX,2,9,42,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,43,31
0022100812,2022-02-07,CHI,PHX,2,9,42,CHI,CHI,ft_make,16,False,False,DeRozan Free Throw Technical (13 PTS),,43,32
0022100812,2022-02-07,CHI,PHX,2,9,25,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 18' Jump Shot,,43,32
0022100812,2022-02-07,CHI,PHX,2,9,23,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:1 Def:1),43,32
0022100812,2022-02-07,CHI,PHX,2,9,12,PHX,PHX,fg_make,6,False,False,,Payton 1' Driving Layup (4 PTS),45,32
0022100812,2022-02-07,CHI,PHX,2,9,1,CHI,CHI,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T3),,45,32
0022100812,2022-02-07,CHI,PHX,2,9,1,CHI,PHX,steal,2,False,True,steal,steal,45,32
0022100812,2022-02-07,CHI,PHX,2,8,57,PHX,CHI,foul,2,False,False,Thomas S.FOUL (P1.T2) (L.Wood),,45,32
0022100812,2022-02-07,CHI,PHX,2,8,57,PHX,PHX,ft_make,13,False,False,,Crowder Free Throw 1 of 3 (5 PTS),46,32
0022100812,2022-02-07,CHI,PHX,2,8,57,PHX,PHX,ft_make,14,False,False,,Crowder Free Throw 2 of 3 (6 PTS),47,32
0022100812,2022-02-07,CHI,PHX,2,8,57,PHX,PHX,ft_make,15,False,False,,Crowder Free Throw 3 of 3 (7 PTS),48,32
0022100812,2022-02-07,CHI,PHX,2,8,44,PHX,CHI,foul,4,False,False,Vucevic OFF.Foul (P1) (L.Wood),,48,32
0022100812,2022-02-07,CHI,PHX,2,8,44,CHI,CHI,tov,37,False,False,Vucevic Offensive Foul Turnover (P2.T4),,48,32
0022100812,2022-02-07,CHI,PHX,2,8,32,PHX,PHX,fg_make,52,False,False,,McGee Alley Oop Dunk (4 PTS) (Payton 3 AST),50,32
0022100812,2022-02-07,CHI,PHX,2,8,20,CHI,CHI,fg_make,5,False,False,Vucevic 1' Layup (2 PTS),,50,34
0022100812,2022-02-07,CHI,PHX,2,8,2,PHX,PHX,fg3_make,1,False,False,,McGee 26' 3PT Jump Shot (7 PTS) (Crowder 3 AST),53,34
0022100812,2022-02-07,CHI,PHX,2,7,49,CHI,CHI,fg_miss,6,True,False,MISS LaVine 2' Driving Layup,,53,34
0022100812,2022-02-07,CHI,PHX,2,7,49,CHI,CHI,reb,0,False,False,BULLS Rebound,,53,34
0022100812,2022-02-07,CHI,PHX,2,7,49,CHI,PHX,block,6,True,False,block,block,53,34
0022100812,2022-02-07,CHI,PHX,2,7,37,CHI,CHI,fg3_make,79,False,False,LaVine 26' 3PT Pullup Jump Shot (9 PTS),,53,37
0022100812,2022-02-07,CHI,PHX,2,7,13,PHX,PHX,tov,1,False,True,,Crowder Bad Pass Turnover (P1.T3),53,37
0022100812,2022-02-07,CHI,PHX,2,7,13,PHX,CHI,steal,1,False,True,steal,steal,53,37
0022100812,2022-02-07,CHI,PHX,2,7,9,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P1.T5),,53,37
0022100812,2022-02-07,CHI,PHX,2,7,9,CHI,PHX,steal,2,False,True,steal,steal,53,37
0022100812,2022-02-07,CHI,PHX,2,7,1,PHX,PHX,fg_miss,78,False,False,,MISS Payton 6' Floating Jump Shot,53,37
0022100812,2022-02-07,CHI,PHX,2,7,0,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,53,37
0022100812,2022-02-07,CHI,PHX,2,6,48,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,53,37
0022100812,2022-02-07,CHI,PHX,2,6,46,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),53,37
0022100812,2022-02-07,CHI,PHX,2,6,29,PHX,PHX,fg_miss,1,False,False,,MISS McGee 15' Jump Shot,53,37
0022100812,2022-02-07,CHI,PHX,2,6,27,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:3 Def:1),53,37
0022100812,2022-02-07,CHI,PHX,2,6,23,PHX,PHX,fg_make,5,False,False,,Payton 1' Layup (6 PTS),55,37
0022100812,2022-02-07,CHI,PHX,2,6,11,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 17' Jump Shot,,55,37
0022100812,2022-02-07,CHI,PHX,2,6,8,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:1 Def:2),55,37
0022100812,2022-02-07,CHI,PHX,2,6,3,PHX,CHI,foul,1,False,False,White P.FOUL (P2.T3) (D.Guthrie),,55,37
0022100812,2022-02-07,CHI,PHX,2,5,59,PHX,PHX,fg_make,47,False,False,,Bridges 8' Turnaround Jump Shot (7 PTS),57,37
0022100812,2022-02-07,CHI,PHX,2,5,59,PHX,CHI,foul,2,False,False,Brown Jr. S.FOUL (P1.T4) (E.Scott),,57,37
0022100812,2022-02-07,CHI,PHX,2,5,59,PHX,PHX,ft_make,10,False,False,,Bridges Free Throw 1 of 1 (8 PTS),58,37
0022100812,2022-02-07,CHI,PHX,2,5,38,CHI,CHI,fg_make,6,False,False,White 3' Driving Layup (5 PTS),,58,39
0022100812,2022-02-07,CHI,PHX,2,5,17,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,58,39
0022100812,2022-02-07,CHI,PHX,2,5,12,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:4),,58,39
0022100812,2022-02-07,CHI,PHX,2,5,9,CHI,CHI,fg3_miss,1,False,False,MISS White 3PT Jump Shot,,58,39
0022100812,2022-02-07,CHI,PHX,2,5,5,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:2),58,39
0022100812,2022-02-07,CHI,PHX,2,4,57,PHX,PHX,fg_make,108,False,False,,Ayton 1' Cutting Dunk Shot (6 PTS) (Paul 5 AST),60,39
0022100812,2022-02-07,CHI,PHX,2,4,40,CHI,CHI,fg_make,6,False,False,LaVine 3' Driving Layup (11 PTS),,60,41
0022100812,2022-02-07,CHI,PHX,2,4,40,CHI,PHX,foul,2,False,False,,Ayton S.FOUL (P2.T1) (E.Scott),60,41
0022100812,2022-02-07,CHI,PHX,2,4,40,CHI,CHI,ft_make,10,False,False,LaVine Free Throw 1 of 1 (12 PTS),,60,42
0022100812,2022-02-07,CHI,PHX,2,4,18,PHX,PHX,fg_miss,79,False,False,,MISS Paul 18' Pullup Jump Shot,60,42
0022100812,2022-02-07,CHI,PHX,2,4,14,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:1),,60,42
0022100812,2022-02-07,CHI,PHX,2,4,8,CHI,CHI,fg_miss,78,False,False,MISS Vucevic 6' Floating Jump Shot,,60,42
0022100812,2022-02-07,CHI,PHX,2,4,8,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:0),,60,42
0022100812,2022-02-07,CHI,PHX,2,4,8,CHI,PHX,foul,2,False,False,,Crowder S.FOUL (P2.T2) (L.Wood),60,42
0022100812,2022-02-07,CHI,PHX,2,4,8,CHI,CHI,ft_make,11,False,False,Green Free Throw 1 of 2 (3 PTS),,60,43
0022100812,2022-02-07,CHI,PHX,2,4,8,CHI,CHI,ft_make,12,False,False,Green Free Throw 2 of 2 (4 PTS),,60,44
0022100812,2022-02-07,CHI,PHX,2,4,1,PHX,CHI,foul,1,False,False,Green P.FOUL (P1.PN) (D.Guthrie),,60,44
0022100812,2022-02-07,CHI,PHX,2,4,1,PHX,PHX,ft_make,11,False,False,,Paul Free Throw 1 of 2 (5 PTS),61,44
0022100812,2022-02-07,CHI,PHX,2,4,1,PHX,PHX,ft_make,12,False,False,,Paul Free Throw 2 of 2 (6 PTS),62,44
0022100812,2022-02-07,CHI,PHX,2,3,44,CHI,CHI,fg3_make,80,False,False,LaVine 27' 3PT Step Back Jump Shot (15 PTS),,62,47
0022100812,2022-02-07,CHI,PHX,2,3,30,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,62,47
0022100812,2022-02-07,CHI,PHX,2,3,26,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:1),,62,47
0022100812,2022-02-07,CHI,PHX,2,3,17,CHI,CHI,fg_miss,63,False,False,MISS DeRozan 13' Fadeaway Jumper,,62,47
0022100812,2022-02-07,CHI,PHX,2,3,15,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:3),62,47
0022100812,2022-02-07,CHI,PHX,2,3,6,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,62,47
0022100812,2022-02-07,CHI,PHX,2,3,3,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:2),,62,47
0022100812,2022-02-07,CHI,PHX,2,3,3,PHX,CHI,foul,26,False,False,LaVine Offensive Charge Foul (P2) (E.Scott),,62,47
0022100812,2022-02-07,CHI,PHX,2,3,3,CHI,CHI,tov,37,False,False,LaVine Offensive Foul Turnover (P2.T6),,62,47
0022100812,2022-02-07,CHI,PHX,2,2,44,CHI,PHX,foul,4,False,False,,Ayton OFF.Foul (P3) (E.Scott),62,47
0022100812,2022-02-07,CHI,PHX,2,2,44,PHX,PHX,tov,37,False,False,,Ayton Offensive Foul Turnover (P1.T4),62,47
0022100812,2022-02-07,CHI,PHX,2,2,44,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),62,47
0022100812,2022-02-07,CHI,PHX,2,2,25,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,62,47
0022100812,2022-02-07,CHI,PHX,2,2,20,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:3 Def:2),62,47
0022100812,2022-02-07,CHI,PHX,2,2,0,PHX,PHX,fg_make,101,False,False,,Booker 7' Driving Floating Jump Shot (19 PTS),64,47
0022100812,2022-02-07,CHI,PHX,2,1,50,CHI,CHI,fg_miss,6,False,False,MISS LaVine 1' Driving Layup,,64,47
0022100812,2022-02-07,CHI,PHX,2,1,46,CHI,CHI,fg_miss,97,False,False,MISS Green Tip Layup Shot,,64,47
0022100812,2022-02-07,CHI,PHX,2,1,46,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),64,47
0022100812,2022-02-07,CHI,PHX,2,1,46,CHI,CHI,reb,0,False,False,Green REBOUND (Off:2 Def:1),,64,47
0022100812,2022-02-07,CHI,PHX,2,1,37,PHX,PHX,fg_miss,80,True,False,,MISS Paul 14' Step Back Jump Shot,64,47
0022100812,2022-02-07,CHI,PHX,2,1,37,PHX,CHI,block,80,True,False,block,block,64,47
0022100812,2022-02-07,CHI,PHX,2,1,33,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:5),,64,47
0022100812,2022-02-07,CHI,PHX,2,1,23,CHI,CHI,fg_miss,79,False,False,MISS LaVine 19' Pullup Jump Shot,,64,47
0022100812,2022-02-07,CHI,PHX,2,1,21,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:7),64,47
0022100812,2022-02-07,CHI,PHX,2,1,11,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,64,47
