game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100358,2021-12-06,MIL,CLE,1,8,28,CLE,CLE,fg_make,79,False,False,,Markkanen 6' Pullup Jump Shot (2 PTS),2,5
0022100358,2021-12-06,MIL,CLE,1,8,16,MIL,MIL,fg_miss,3,False,False,MISS Portis 8' Hook Shot,,2,5
0022100358,2021-12-06,MIL,CLE,1,8,12,MIL,MIL,fg_miss,97,False,False,MISS Portis Tip Layup Shot,,2,5
0022100358,2021-12-06,MIL,CLE,1,8,12,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:2),,2,5
0022100358,2021-12-06,MIL,CLE,1,8,10,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),2,5
0022100358,2021-12-06,MIL,CLE,1,8,4,CLE,CLE,fg_make,52,False,False,,Allen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),4,5
0022100358,2021-12-06,MIL,CLE,1,7,48,MIL,MIL,fg_make,63,False,False,Middleton 10' Fadeaway Jumper (2 PTS),,4,7
0022100358,2021-12-06,MIL,CLE,1,7,26,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 24' 3PT Jump Shot,4,7
0022100358,2021-12-06,MIL,CLE,1,7,23,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:5),,4,7
0022100358,2021-12-06,MIL,CLE,1,7,13,MIL,MIL,fg_make,5,False,False,Holiday 8' Layup (2 PTS) (Portis 1 AST),,4,9
0022100358,2021-12-06,MIL,CLE,1,6,59,CLE,CLE,fg_miss,102,False,False,,MISS Allen 6' Driving Floating Bank Jump Shot,4,9
0022100358,2021-12-06,MIL,CLE,1,6,57,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,4,9
0022100358,2021-12-06,MIL,CLE,1,6,53,MIL,MIL,fg_miss,50,False,False,MISS Allen 2' Running Dunk,,4,9
0022100358,2021-12-06,MIL,CLE,1,6,51,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:2),4,9
0022100358,2021-12-06,MIL,CLE,1,6,40,CLE,CLE,fg3_make,1,False,False,,Markkanen 27' 3PT Jump Shot (5 PTS) (Garland 2 AST),7,9
0022100358,2021-12-06,MIL,CLE,1,6,28,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P2.T2),,7,9
0022100358,2021-12-06,MIL,CLE,1,6,28,MIL,CLE,steal,1,False,True,steal,steal,7,9
0022100358,2021-12-06,MIL,CLE,1,6,23,CLE,CLE,fg_miss,41,True,False,,MISS Okoro 2' Running Layup,7,9
0022100358,2021-12-06,MIL,CLE,1,6,23,CLE,MIL,block,41,True,False,block,block,7,9
0022100358,2021-12-06,MIL,CLE,1,6,19,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:2),,7,9
0022100358,2021-12-06,MIL,CLE,1,6,16,MIL,MIL,fg_make,50,False,False,Middleton 2' Running Dunk (4 PTS) (Portis 2 AST),,7,11
0022100358,2021-12-06,MIL,CLE,1,5,58,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 28' 3PT Jump Shot,7,11
0022100358,2021-12-06,MIL,CLE,1,5,55,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:3),,7,11
0022100358,2021-12-06,MIL,CLE,1,5,44,MIL,MIL,fg3_make,1,False,False,Portis 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),,7,14
0022100358,2021-12-06,MIL,CLE,1,5,27,CLE,CLE,fg3_make,1,False,False,,Mobley 28' 3PT Jump Shot (3 PTS) (Garland 3 AST),10,14
0022100358,2021-12-06,MIL,CLE,1,5,21,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,10,14
0022100358,2021-12-06,MIL,CLE,1,5,14,MIL,MIL,fg_miss,6,False,False,MISS Holiday 3' Driving Layup,,10,14
0022100358,2021-12-06,MIL,CLE,1,5,11,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),10,14
0022100358,2021-12-06,MIL,CLE,1,4,57,CLE,MIL,foul,2,False,False,Middleton S.FOUL (P1.T2) (M.Lindsay),,10,14
0022100358,2021-12-06,MIL,CLE,1,4,57,CLE,CLE,ft_make,11,False,False,,Mobley Free Throw 1 of 2 (4 PTS),11,14
0022100358,2021-12-06,MIL,CLE,1,4,57,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (5 PTS),12,14
0022100358,2021-12-06,MIL,CLE,1,4,45,MIL,MIL,fg_miss,79,False,False,MISS Holiday 16' Pullup Jump Shot,,12,14
0022100358,2021-12-06,MIL,CLE,1,4,39,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),12,14
0022100358,2021-12-06,MIL,CLE,1,4,36,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,12,14
0022100358,2021-12-06,MIL,CLE,1,4,34,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:2),12,14
0022100358,2021-12-06,MIL,CLE,1,4,31,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 25' 3PT Jump Shot,12,14
0022100358,2021-12-06,MIL,CLE,1,4,28,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,12,14
0022100358,2021-12-06,MIL,CLE,1,4,24,MIL,MIL,fg_miss,6,False,False,MISS Cousins 3' Driving Layup,,12,14
0022100358,2021-12-06,MIL,CLE,1,4,24,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,12,14
0022100358,2021-12-06,MIL,CLE,1,4,24,CLE,MIL,foul,3,False,False,Hood L.B.FOUL (P1.T3) (M.Lindsay),,12,14
0022100358,2021-12-06,MIL,CLE,1,4,11,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 3PT Jump Shot,12,14
0022100358,2021-12-06,MIL,CLE,1,4,7,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,12,14
0022100358,2021-12-06,MIL,CLE,1,3,56,MIL,CLE,foul,1,False,False,,Mobley P.FOUL (P1.T2) (J.Goldenberg),12,14
0022100358,2021-12-06,MIL,CLE,1,3,55,MIL,MIL,fg3_miss,1,False,False,MISS Hood 26' 3PT Jump Shot,,12,14
0022100358,2021-12-06,MIL,CLE,1,3,54,MIL,MIL,reb,0,False,False,BUCKS Rebound,,12,14
0022100358,2021-12-06,MIL,CLE,1,3,50,MIL,MIL,tov,45,False,False,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,12,14
0022100358,2021-12-06,MIL,CLE,1,3,38,CLE,CLE,fg_make,44,False,False,,Osman 1' Reverse Layup (2 PTS) (Mobley 1 AST),14,14
0022100358,2021-12-06,MIL,CLE,1,3,20,MIL,MIL,fg_make,6,False,False,Cousins 4' Driving Layup (2 PTS) (Holiday 2 AST),,14,16
0022100358,2021-12-06,MIL,CLE,1,3,7,CLE,CLE,fg_make,102,False,False,,Rubio 9' Driving Floating Bank Jump Shot (2 PTS),16,16
0022100358,2021-12-06,MIL,CLE,1,2,51,MIL,MIL,tov,13,False,False,Holiday Backcourt Turnover (P3.T4),,16,16
0022100358,2021-12-06,MIL,CLE,1,2,46,CLE,CLE,fg3_miss,1,False,False,,MISS Rubio 3PT Jump Shot,16,16
0022100358,2021-12-06,MIL,CLE,1,2,43,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,16,16
0022100358,2021-12-06,MIL,CLE,1,2,32,MIL,CLE,foul,2,False,False,,Allen S.FOUL (P2.T3) (L.Holtkamp),16,16
0022100358,2021-12-06,MIL,CLE,1,2,32,MIL,MIL,ft_make,11,False,False,Cousins Free Throw 1 of 2 (3 PTS),,16,17
0022100358,2021-12-06,MIL,CLE,1,2,32,MIL,MIL,ft_make,12,False,False,Cousins Free Throw 2 of 2 (4 PTS),,16,18
0022100358,2021-12-06,MIL,CLE,1,2,14,CLE,CLE,tov,2,False,True,,Love Lost Ball Turnover (P1.T1),16,18
0022100358,2021-12-06,MIL,CLE,1,2,14,CLE,MIL,steal,2,False,True,steal,steal,16,18
0022100358,2021-12-06,MIL,CLE,1,2,6,MIL,MIL,fg_make,41,False,False,Holiday 2' Running Layup (4 PTS),,16,20
0022100358,2021-12-06,MIL,CLE,1,1,52,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T2),16,20
0022100358,2021-12-06,MIL,CLE,1,1,52,CLE,MIL,steal,1,False,True,steal,steal,16,20
0022100358,2021-12-06,MIL,CLE,1,1,49,MIL,CLE,foul,2,False,False,,Rubio S.FOUL (P1.T4) (J.Goldenberg),16,20
0022100358,2021-12-06,MIL,CLE,1,1,49,MIL,MIL,ft_miss,11,False,False,MISS Matthews Free Throw 1 of 2,,16,20
0022100358,2021-12-06,MIL,CLE,1,1,49,MIL,MIL,reb,1,False,False,BUCKS Rebound,,16,20
0022100358,2021-12-06,MIL,CLE,1,1,49,MIL,MIL,ft_miss,12,False,False,MISS Matthews Free Throw 2 of 2,,16,20
0022100358,2021-12-06,MIL,CLE,1,1,43,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),16,20
0022100358,2021-12-06,MIL,CLE,1,1,38,CLE,MIL,foul,2,False,False,Matthews S.FOUL (P1.T4) (M.Lindsay),,16,20
0022100358,2021-12-06,MIL,CLE,1,1,38,CLE,CLE,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (3 PTS),17,20
0022100358,2021-12-06,MIL,CLE,1,1,38,CLE,CLE,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (4 PTS),18,20
0022100358,2021-12-06,MIL,CLE,1,1,26,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,18,20
0022100358,2021-12-06,MIL,CLE,1,1,23,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),18,20
0022100358,2021-12-06,MIL,CLE,1,1,16,CLE,CLE,fg3_make,1,False,False,,Love 27' 3PT Jump Shot (3 PTS) (Garland 4 AST),21,20
0022100358,2021-12-06,MIL,CLE,1,0,58,MIL,MIL,fg3_miss,1,False,False,MISS Cousins 27' 3PT Jump Shot,,21,20
0022100358,2021-12-06,MIL,CLE,1,0,55,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),21,20
0022100358,2021-12-06,MIL,CLE,1,0,45,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,21,20
0022100358,2021-12-06,MIL,CLE,1,0,42,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,21,20
0022100358,2021-12-06,MIL,CLE,1,0,38,MIL,MIL,fg_make,41,False,False,Smart 1' Running Layup (2 PTS),,21,22
0022100358,2021-12-06,MIL,CLE,1,0,32,CLE,CLE,tov,21,False,False,,Garland Palming Turnover (P2.T3),21,22
0022100358,2021-12-06,MIL,CLE,1,0,26,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,21,22
0022100358,2021-12-06,MIL,CLE,1,0,23,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:3),21,22
0022100358,2021-12-06,MIL,CLE,1,0,5,CLE,CLE,fg3_make,1,False,False,,Love 27' 3PT Jump Shot (6 PTS) (Rubio 1 AST),24,22
0022100358,2021-12-06,MIL,CLE,1,0,0,MIL,MIL,fg_make,6,False,False,Middleton 2' Driving Layup (6 PTS),,24,24
0022100358,2021-12-06,MIL,CLE,1,0,0,MIL,,period_end,0,False,False,,,24,24
0022100358,2021-12-06,MIL,CLE,2,12,0,MIL,,period_start,0,False,False,,,24,24
0022100358,2021-12-06,MIL,CLE,2,11,36,MIL,MIL,fg_make,3,False,False,Antetokounmpo 10' Hook Shot (2 PTS),,24,26
0022100358,2021-12-06,MIL,CLE,2,11,12,CLE,CLE,fg_miss,6,True,False,,MISS Markkanen 2' Driving Layup,24,26
0022100358,2021-12-06,MIL,CLE,2,11,12,CLE,MIL,block,6,True,False,block,block,24,26
0022100358,2021-12-06,MIL,CLE,2,11,9,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,24,26
0022100358,2021-12-06,MIL,CLE,2,11,6,MIL,MIL,fg_miss,44,False,False,MISS Middleton 2' Reverse Layup,,24,26
0022100358,2021-12-06,MIL,CLE,2,11,2,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:5),,24,26
0022100358,2021-12-06,MIL,CLE,2,11,2,MIL,MIL,fg_make,97,False,False,Antetokounmpo Tip Layup Shot (4 PTS),,24,28
0022100358,2021-12-06,MIL,CLE,2,10,53,CLE,MIL,foul,1,False,False,Portis P.FOUL (P2.T1) (M.Lindsay),,24,28
0022100358,2021-12-06,MIL,CLE,2,10,43,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,24,28
0022100358,2021-12-06,MIL,CLE,2,10,41,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:6),,24,28
0022100358,2021-12-06,MIL,CLE,2,10,36,MIL,MIL,fg_miss,41,False,False,MISS Antetokounmpo 2' Running Layup,,24,28
0022100358,2021-12-06,MIL,CLE,2,10,33,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),24,28
0022100358,2021-12-06,MIL,CLE,2,10,33,CLE,MIL,foul,2,False,False,Middleton S.FOUL (P2.T2) (J.Goldenberg),,24,28
0022100358,2021-12-06,MIL,CLE,2,10,33,CLE,CLE,ft_make,11,False,False,,Osman Free Throw 1 of 2 (3 PTS),25,28
0022100358,2021-12-06,MIL,CLE,2,10,33,CLE,CLE,ft_make,12,False,False,,Osman Free Throw 2 of 2 (4 PTS),26,28
0022100358,2021-12-06,MIL,CLE,2,10,22,MIL,CLE,foul,2,False,False,,Osman S.FOUL (P1.T1) (M.Lindsay),26,28
0022100358,2021-12-06,MIL,CLE,2,10,22,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,26,28
0022100358,2021-12-06,MIL,CLE,2,10,22,MIL,MIL,reb,1,False,False,BUCKS Rebound,,26,28
0022100358,2021-12-06,MIL,CLE,2,10,22,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (5 PTS),,26,29
0022100358,2021-12-06,MIL,CLE,2,10,9,CLE,CLE,fg3_make,1,False,False,,Love 27' 3PT Jump Shot (9 PTS) (Rubio 2 AST),29,29
0022100358,2021-12-06,MIL,CLE,2,9,54,MIL,MIL,fg3_make,1,False,False,Allen 27' 3PT Jump Shot (6 PTS) (Middleton 2 AST),,29,32
0022100358,2021-12-06,MIL,CLE,2,9,44,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,29,32
0022100358,2021-12-06,MIL,CLE,2,9,41,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:7),,29,32
0022100358,2021-12-06,MIL,CLE,2,9,35,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P1.T5),,29,32
0022100358,2021-12-06,MIL,CLE,2,9,35,MIL,CLE,steal,2,False,True,steal,steal,29,32
0022100358,2021-12-06,MIL,CLE,2,9,30,CLE,CLE,fg_miss,41,False,False,,MISS Osman 2' Running Layup,29,32
0022100358,2021-12-06,MIL,CLE,2,9,27,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:1 Def:0),29,32
0022100358,2021-12-06,MIL,CLE,2,9,27,CLE,CLE,fg_miss,97,False,False,,MISS Okoro Tip Layup Shot,29,32
0022100358,2021-12-06,MIL,CLE,2,9,26,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:4),,29,32
0022100358,2021-12-06,MIL,CLE,2,9,23,MIL,MIL,fg_make,78,False,False,Smart 11' Floating Jump Shot (4 PTS) (Portis 3 AST),,29,34
0022100358,2021-12-06,MIL,CLE,2,9,10,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 29' 3PT Jump Shot,29,34
0022100358,2021-12-06,MIL,CLE,2,9,10,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,29,34
0022100358,2021-12-06,MIL,CLE,2,9,4,MIL,MIL,fg_make,41,False,False,Portis 2' Running Layup (7 PTS) (Middleton 3 AST),,29,36
0022100358,2021-12-06,MIL,CLE,2,9,4,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),29,36
0022100358,2021-12-06,MIL,CLE,2,8,40,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#4),29,36
0022100358,2021-12-06,MIL,CLE,2,8,28,MIL,MIL,fg_miss,98,True,False,MISS Allen 3' Cutting Layup Shot,,29,36
0022100358,2021-12-06,MIL,CLE,2,8,28,MIL,CLE,block,98,True,False,block,block,29,36
0022100358,2021-12-06,MIL,CLE,2,8,24,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),29,36
0022100358,2021-12-06,MIL,CLE,2,8,22,CLE,CLE,fg3_miss,2,False,False,,MISS Garland 3PT Running Jump Shot,29,36
0022100358,2021-12-06,MIL,CLE,2,8,21,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,29,36
0022100358,2021-12-06,MIL,CLE,2,8,13,CLE,MIL,foul,2,False,False,Smart S.FOUL (P1.T3) (J.Goldenberg),,29,36
0022100358,2021-12-06,MIL,CLE,2,8,13,CLE,CLE,ft_make,11,False,False,,Garland Free Throw 1 of 2 (1 PTS),30,36
0022100358,2021-12-06,MIL,CLE,2,8,13,CLE,CLE,ft_make,12,False,False,,Garland Free Throw 2 of 2 (2 PTS),31,36
0022100358,2021-12-06,MIL,CLE,2,8,0,MIL,CLE,foul,1,False,False,,Markkanen P.FOUL (P1.T2) (J.Goldenberg),31,36
0022100358,2021-12-06,MIL,CLE,2,7,46,MIL,MIL,fg_miss,86,False,False,MISS Antetokounmpo 16' Turnaround Fadeaway Shot,,31,36
0022100358,2021-12-06,MIL,CLE,2,7,44,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:2),31,36
0022100358,2021-12-06,MIL,CLE,2,7,33,CLE,CLE,fg_miss,1,False,False,,MISS Rubio 19' Jump Shot,31,36
0022100358,2021-12-06,MIL,CLE,2,7,29,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,31,36
0022100358,2021-12-06,MIL,CLE,2,7,24,MIL,CLE,foul,2,False,False,,Okoro S.FOUL (P1.T3) (M.Lindsay),31,36
0022100358,2021-12-06,MIL,CLE,2,7,24,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (7 PTS),,31,37
0022100358,2021-12-06,MIL,CLE,2,7,24,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (8 PTS),,31,38
0022100358,2021-12-06,MIL,CLE,2,7,12,CLE,MIL,foul,17,False,False,BUCKS T.Foul (Def. 3 Sec Antetokounmpo ) (J.Goldenberg),,31,38
0022100358,2021-12-06,MIL,CLE,2,7,12,CLE,CLE,ft_make,16,False,False,,Garland Free Throw Technical (3 PTS),32,38
0022100358,2021-12-06,MIL,CLE,2,7,0,CLE,CLE,tov,2,False,True,,Garland Lost Ball Turnover (P3.T5),32,38
0022100358,2021-12-06,MIL,CLE,2,7,0,CLE,MIL,steal,2,False,True,steal,steal,32,38
0022100358,2021-12-06,MIL,CLE,2,6,56,CLE,MIL,foul,26,False,False,Cousins Offensive Charge Foul (P1) (J.Goldenberg),,32,38
0022100358,2021-12-06,MIL,CLE,2,6,56,MIL,MIL,tov,37,False,False,Cousins Offensive Foul Turnover (P1.T6),,32,38
0022100358,2021-12-06,MIL,CLE,2,6,35,CLE,CLE,fg_make,63,False,False,,Markkanen 16' Fadeaway Jumper (7 PTS),34,38
0022100358,2021-12-06,MIL,CLE,2,6,19,MIL,MIL,fg3_make,1,False,False,Antetokounmpo 28' 3PT Jump Shot (8 PTS) (Holiday 3 AST),,34,41
0022100358,2021-12-06,MIL,CLE,2,6,3,CLE,CLE,fg_make,101,False,False,,Garland 7' Driving Floating Jump Shot (5 PTS),36,41
0022100358,2021-12-06,MIL,CLE,2,5,52,MIL,MIL,fg3_miss,1,False,False,MISS Cousins 26' 3PT Jump Shot,,36,41
0022100358,2021-12-06,MIL,CLE,2,5,50,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:1 Def:1),36,41
0022100358,2021-12-06,MIL,CLE,2,5,42,CLE,CLE,fg_miss,79,False,False,,MISS Markkanen 15' Pullup Jump Shot,36,41
0022100358,2021-12-06,MIL,CLE,2,5,38,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:3),,36,41
0022100358,2021-12-06,MIL,CLE,2,5,32,CLE,MIL,foul,4,False,False,Antetokounmpo OFF.Foul (P1) (L.Holtkamp),,36,41
0022100358,2021-12-06,MIL,CLE,2,5,32,MIL,MIL,tov,37,False,False,Antetokounmpo Offensive Foul Turnover (P2.T7),,36,41
0022100358,2021-12-06,MIL,CLE,2,5,20,CLE,CLE,fg3_miss,1,False,False,,MISS Mobley 27' 3PT Jump Shot,36,41
0022100358,2021-12-06,MIL,CLE,2,5,18,MIL,MIL,reb,0,False,False,BUCKS Rebound,,36,41
0022100358,2021-12-06,MIL,CLE,2,5,8,MIL,CLE,foul,1,False,False,,Okoro P.FOUL (P2.T4) (L.Holtkamp),36,41
0022100358,2021-12-06,MIL,CLE,2,4,57,MIL,MIL,fg3_make,1,False,False,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 4 AST),,36,44
0022100358,2021-12-06,MIL,CLE,2,4,32,CLE,MIL,foul,1,False,False,Holiday P.FOUL (P1.T4) (L.Holtkamp),,36,44
0022100358,2021-12-06,MIL,CLE,2,4,21,CLE,CLE,fg_miss,6,False,False,,MISS Garland 5' Driving Layup,36,44
0022100358,2021-12-06,MIL,CLE,2,4,18,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:4),,36,44
0022100358,2021-12-06,MIL,CLE,2,4,12,MIL,MIL,fg_make,9,False,False,Cousins 1' Driving Dunk (6 PTS) (Holiday 5 AST),,36,46
0022100358,2021-12-06,MIL,CLE,2,4,2,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 27' 3PT Jump Shot,36,46
0022100358,2021-12-06,MIL,CLE,2,4,0,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,36,46
0022100358,2021-12-06,MIL,CLE,2,3,57,MIL,CLE,foul,1,False,False,,Mobley P.FOUL (P2.PN) (L.Holtkamp),36,46
0022100358,2021-12-06,MIL,CLE,2,3,57,MIL,MIL,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,36,46
0022100358,2021-12-06,MIL,CLE,2,3,57,MIL,MIL,reb,1,False,False,BUCKS Rebound,,36,46
0022100358,2021-12-06,MIL,CLE,2,3,57,MIL,MIL,ft_make,12,False,False,Cousins Free Throw 2 of 2 (7 PTS),,36,47
0022100358,2021-12-06,MIL,CLE,2,3,38,CLE,CLE,fg_make,6,False,False,,Allen 1' Driving Layup (4 PTS),38,47
0022100358,2021-12-06,MIL,CLE,2,3,38,CLE,MIL,foul,2,False,False,Cousins S.FOUL (P2.PN) (J.Goldenberg),,38,47
