game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100508,2021-12-28,ORL,MIL,1,8,39,MIL,MIL,fg_miss,101,False,False,,MISS Portis 5' Driving Floating Jump Shot,6,9
0022100508,2021-12-28,ORL,MIL,1,8,36,ORL,ORL,reb,0,False,False,Gravett REBOUND (Off:0 Def:1),,6,9
0022100508,2021-12-28,ORL,MIL,1,8,30,ORL,ORL,fg_make,6,False,False,Harris 4' Driving Layup (3 PTS) (Gravett 1 AST),,6,11
0022100508,2021-12-28,ORL,MIL,1,8,14,MIL,MIL,fg3_make,1,False,False,,Portis 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),9,11
0022100508,2021-12-28,ORL,MIL,1,7,58,ORL,ORL,tov,45,False,False,Gravett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9,11
0022100508,2021-12-28,ORL,MIL,1,7,47,MIL,ORL,foul,2,False,False,Carter Jr. S.FOUL (P1.T1) (C.Washington),,9,11
0022100508,2021-12-28,ORL,MIL,1,7,47,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,9,11
0022100508,2021-12-28,ORL,MIL,1,7,47,MIL,MIL,reb,1,False,False,,Bucks Rebound,9,11
0022100508,2021-12-28,ORL,MIL,1,7,47,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (3 PTS),10,11
0022100508,2021-12-28,ORL,MIL,1,7,25,ORL,ORL,fg_make,58,False,False,Lopez 11' Turnaround Hook Shot (6 PTS),,10,13
0022100508,2021-12-28,ORL,MIL,1,7,13,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),10,13
0022100508,2021-12-28,ORL,MIL,1,7,8,MIL,MIL,fg3_make,1,False,False,,Middleton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),13,13
0022100508,2021-12-28,ORL,MIL,1,6,52,MIL,ORL,foul,4,False,False,Lopez OFF.Foul (P1) (S.Corbin),,13,13
0022100508,2021-12-28,ORL,MIL,1,6,52,ORL,ORL,tov,37,False,False,Lopez Offensive Foul Turnover (P1.T2),,13,13
0022100508,2021-12-28,ORL,MIL,1,6,39,MIL,ORL,foul,1,False,False,Carter Jr. P.FOUL (P2.T2) (C.Washington),,13,13
0022100508,2021-12-28,ORL,MIL,1,6,27,MIL,MIL,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,13,13
0022100508,2021-12-28,ORL,MIL,1,6,23,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:3),,13,13
0022100508,2021-12-28,ORL,MIL,1,6,12,ORL,ORL,fg_make,75,False,False,Wagner 5' Driving Finger Roll Layup (2 PTS),,13,15
0022100508,2021-12-28,ORL,MIL,1,6,4,MIL,MIL,fg_make,79,False,False,,Middleton 21' Pullup Jump Shot (5 PTS),15,15
0022100508,2021-12-28,ORL,MIL,1,5,50,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 28' 3PT Jump Shot,,15,15
0022100508,2021-12-28,ORL,MIL,1,5,49,MIL,MIL,reb,0,False,False,,Bucks Rebound,15,15
0022100508,2021-12-28,ORL,MIL,1,5,30,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 3PT Jump Shot,15,15
0022100508,2021-12-28,ORL,MIL,1,5,26,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),15,15
0022100508,2021-12-28,ORL,MIL,1,5,17,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 24' 3PT Jump Shot,15,15
0022100508,2021-12-28,ORL,MIL,1,5,16,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:0),15,15
0022100508,2021-12-28,ORL,MIL,1,5,16,MIL,MIL,fg_make,72,False,False,,Middleton Putback Layup (7 PTS),17,15
0022100508,2021-12-28,ORL,MIL,1,5,16,MIL,ORL,foul,2,False,False,Harris S.FOUL (P1.T3) (N.Sago),,17,15
0022100508,2021-12-28,ORL,MIL,1,5,16,MIL,MIL,ft_make,10,False,False,,Middleton Free Throw 1 of 1 (8 PTS),18,15
0022100508,2021-12-28,ORL,MIL,1,5,4,ORL,ORL,fg3_make,1,False,False,Wagner 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,18,18
0022100508,2021-12-28,ORL,MIL,1,4,50,MIL,MIL,fg_make,79,False,False,,Holiday 12' Pullup Jump Shot (6 PTS),20,18
0022100508,2021-12-28,ORL,MIL,1,4,40,ORL,MIL,foul,1,False,False,,DiVincenzo P.FOUL (P1.T1) (S.Corbin),20,18
0022100508,2021-12-28,ORL,MIL,1,4,31,ORL,ORL,fg3_miss,1,False,False,MISS Frazier 25' 3PT Jump Shot,,20,18
0022100508,2021-12-28,ORL,MIL,1,4,27,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),20,18
0022100508,2021-12-28,ORL,MIL,1,4,17,MIL,MIL,fg3_make,1,False,False,,Connaughton 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),23,18
0022100508,2021-12-28,ORL,MIL,1,4,2,ORL,ORL,fg3_make,79,False,False,Wagner 26' 3PT Pullup Jump Shot (5 PTS),,23,21
0022100508,2021-12-28,ORL,MIL,1,3,32,MIL,MIL,tov,11,False,False,,Bucks Turnover: Shot Clock (T#2),23,21
0022100508,2021-12-28,ORL,MIL,1,3,14,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 3PT Jump Shot,,23,21
0022100508,2021-12-28,ORL,MIL,1,3,9,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:1),23,21
0022100508,2021-12-28,ORL,MIL,1,3,3,MIL,MIL,fg3_miss,1,True,False,,MISS Connaughton 3PT Jump Shot,23,21
0022100508,2021-12-28,ORL,MIL,1,3,3,MIL,ORL,block,1,True,False,block,block,23,21
0022100508,2021-12-28,ORL,MIL,1,3,0,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,23,21
0022100508,2021-12-28,ORL,MIL,1,2,42,ORL,ORL,fg_miss,101,False,False,MISS Hampton 7' Driving Floating Jump Shot,,23,21
0022100508,2021-12-28,ORL,MIL,1,2,40,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),23,21
0022100508,2021-12-28,ORL,MIL,1,2,33,MIL,MIL,fg3_make,79,False,False,,DiVincenzo 25' 3PT Pullup Jump Shot (3 PTS),26,21
0022100508,2021-12-28,ORL,MIL,1,2,33,MIL,ORL,foul,2,False,False,Frazier S.FOUL (P1.T4) (C.Washington),,26,21
0022100508,2021-12-28,ORL,MIL,1,2,33,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,26,21
0022100508,2021-12-28,ORL,MIL,1,2,33,ORL,MIL,ft_make,10,False,False,,DiVincenzo Free Throw 1 of 1 (4 PTS),27,21
0022100508,2021-12-28,ORL,MIL,1,2,13,ORL,ORL,fg_miss,79,False,False,MISS Wagner 18' Pullup Jump Shot,,27,21
0022100508,2021-12-28,ORL,MIL,1,2,9,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),27,21
0022100508,2021-12-28,ORL,MIL,1,2,0,MIL,MIL,fg_miss,1,False,False,,MISS Portis 17' Jump Shot,27,21
0022100508,2021-12-28,ORL,MIL,1,1,57,ORL,ORL,reb,0,False,False,Gillespie REBOUND (Off:0 Def:1),,27,21
0022100508,2021-12-28,ORL,MIL,1,1,47,ORL,ORL,fg3_miss,1,False,False,MISS Schofield 3PT Jump Shot,,27,21
0022100508,2021-12-28,ORL,MIL,1,1,43,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:2),27,21
0022100508,2021-12-28,ORL,MIL,1,1,38,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 28' 3PT Jump Shot,27,21
0022100508,2021-12-28,ORL,MIL,1,1,35,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:1 Def:0),27,21
0022100508,2021-12-28,ORL,MIL,1,1,33,MIL,MIL,fg3_make,1,False,False,,Connaughton 3PT Jump Shot (6 PTS) (Matthews 1 AST),30,21
0022100508,2021-12-28,ORL,MIL,1,1,17,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 29' 3PT Jump Shot,,30,21
0022100508,2021-12-28,ORL,MIL,1,1,17,ORL,ORL,reb,0,False,False,MAGIC Rebound,,30,21
0022100508,2021-12-28,ORL,MIL,1,1,17,ORL,MIL,foul,3,False,False,,Matthews L.B.FOUL (P1.T2) (C.Washington),30,21
0022100508,2021-12-28,ORL,MIL,1,1,4,ORL,ORL,fg_make,58,False,False,Gillespie 8' Turnaround Hook Shot (2 PTS) (Wagner 1 AST),,30,23
0022100508,2021-12-28,ORL,MIL,1,0,43,MIL,MIL,fg_make,80,False,False,,Antetokounmpo 13' Step Back Jump Shot (5 PTS),32,23
0022100508,2021-12-28,ORL,MIL,1,0,29,ORL,ORL,fg_miss,98,False,False,MISS Wagner 4' Cutting Layup Shot,,32,23
0022100508,2021-12-28,ORL,MIL,1,0,27,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),32,23
0022100508,2021-12-28,ORL,MIL,1,0,25,ORL,MIL,foul,26,False,False,,Antetokounmpo Offensive Charge Foul (P1) (N.Sago),32,23
0022100508,2021-12-28,ORL,MIL,1,0,25,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P2.T3),32,23
0022100508,2021-12-28,ORL,MIL,1,0,3,ORL,MIL,foul,1,False,False,,Matthews P.FOUL (P2.PN) (S.Corbin),32,23
0022100508,2021-12-28,ORL,MIL,1,0,3,ORL,ORL,ft_miss,11,False,False,MISS Gillespie Free Throw 1 of 2,,32,23
0022100508,2021-12-28,ORL,MIL,1,0,3,ORL,ORL,reb,1,False,False,MAGIC Rebound,,32,23
0022100508,2021-12-28,ORL,MIL,1,0,3,ORL,ORL,ft_make,12,False,False,Gillespie Free Throw 2 of 2 (3 PTS),,32,24
0022100508,2021-12-28,ORL,MIL,1,0,0,MIL,MIL,fg3_miss,79,False,False,,MISS G. Hill 34' 3PT Pullup Jump Shot,32,24
0022100508,2021-12-28,ORL,MIL,1,0,0,MIL,MIL,reb,0,False,False,,Bucks Rebound,32,24
0022100508,2021-12-28,ORL,MIL,1,0,0,MIL,,period_end,0,False,False,,,32,24
0022100508,2021-12-28,ORL,MIL,2,12,0,MIL,,period_start,0,False,False,,,32,24
0022100508,2021-12-28,ORL,MIL,2,11,49,MIL,MIL,fg3_make,1,False,False,,Matthews 24' 3PT Jump Shot (3 PTS) (Allen 2 AST),35,24
0022100508,2021-12-28,ORL,MIL,2,11,36,ORL,ORL,fg_miss,101,False,False,MISS Frazier 11' Driving Floating Jump Shot,,35,24
0022100508,2021-12-28,ORL,MIL,2,11,33,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),35,24
0022100508,2021-12-28,ORL,MIL,2,11,33,MIL,ORL,foul,1,False,False,Frazier P.FOUL (P2.T1) (S.Corbin),,35,24
0022100508,2021-12-28,ORL,MIL,2,11,22,MIL,MIL,fg_miss,6,True,False,,MISS Allen 9' Driving Layup,35,24
0022100508,2021-12-28,ORL,MIL,2,11,22,ORL,ORL,reb,0,False,False,MAGIC Rebound,,35,24
0022100508,2021-12-28,ORL,MIL,2,11,22,MIL,ORL,block,6,True,False,block,block,35,24
0022100508,2021-12-28,ORL,MIL,2,11,8,ORL,ORL,fg_make,6,False,False,Hampton 6' Driving Layup (2 PTS) (Frazier 1 AST),,35,26
0022100508,2021-12-28,ORL,MIL,2,10,59,MIL,MIL,fg3_make,1,False,False,,Portis 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),38,26
0022100508,2021-12-28,ORL,MIL,2,10,46,MIL,ORL,foul,4,False,False,Gillespie OFF.Foul (P1) (N.Sago),,38,26
0022100508,2021-12-28,ORL,MIL,2,10,46,ORL,ORL,tov,37,False,False,Gillespie Offensive Foul Turnover (P1.T3),,38,26
0022100508,2021-12-28,ORL,MIL,2,10,38,MIL,MIL,fg3_make,1,False,False,,Portis 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),41,26
0022100508,2021-12-28,ORL,MIL,2,10,38,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,41,26
0022100508,2021-12-28,ORL,MIL,2,10,25,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 28' 3PT Jump Shot,,41,26
0022100508,2021-12-28,ORL,MIL,2,10,23,MIL,MIL,reb,0,False,False,,Bucks Rebound,41,26
0022100508,2021-12-28,ORL,MIL,2,10,10,MIL,ORL,foul,1,False,False,Frazier P.FOUL (P3.T2) (N.Sago),,41,26
0022100508,2021-12-28,ORL,MIL,2,10,5,MIL,ORL,foul,1,False,False,Frazier P.FOUL (P4.T3) (S.Corbin),,41,26
0022100508,2021-12-28,ORL,MIL,2,9,58,MIL,MIL,fg3_make,1,False,False,,G. Hill 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),44,26
0022100508,2021-12-28,ORL,MIL,2,9,38,ORL,ORL,fg3_miss,1,False,False,MISS Frazier 27' 3PT Jump Shot,,44,26
0022100508,2021-12-28,ORL,MIL,2,9,36,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),44,26
0022100508,2021-12-28,ORL,MIL,2,9,27,MIL,MIL,fg3_make,1,False,False,,G. Hill 3PT Jump Shot (6 PTS) (Portis 1 AST),47,26
0022100508,2021-12-28,ORL,MIL,2,9,12,ORL,ORL,fg_miss,6,True,False,MISS Brazdeikis 10' Driving Layup,,47,26
0022100508,2021-12-28,ORL,MIL,2,9,12,ORL,MIL,block,6,True,False,block,block,47,26
0022100508,2021-12-28,ORL,MIL,2,9,7,ORL,ORL,reb,0,False,False,Frazier REBOUND (Off:1 Def:0),,47,26
0022100508,2021-12-28,ORL,MIL,2,9,5,ORL,ORL,fg_miss,101,True,False,MISS Hampton 8' Driving Floating Jump Shot,,47,26
0022100508,2021-12-28,ORL,MIL,2,9,5,ORL,MIL,block,101,True,False,block,block,47,26
0022100508,2021-12-28,ORL,MIL,2,9,3,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:3),47,26
0022100508,2021-12-28,ORL,MIL,2,8,59,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 2' Driving Layup (7 PTS) (Matthews 2 AST),49,26
0022100508,2021-12-28,ORL,MIL,2,8,59,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,49,26
0022100508,2021-12-28,ORL,MIL,2,8,40,ORL,MIL,foul,2,False,False,,Portis S.FOUL (P1.T1) (N.Sago),49,26
0022100508,2021-12-28,ORL,MIL,2,8,40,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (6 PTS),,49,27
0022100508,2021-12-28,ORL,MIL,2,8,40,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (7 PTS),,49,28
0022100508,2021-12-28,ORL,MIL,2,8,27,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 15' Pullup Jump Shot,49,28
0022100508,2021-12-28,ORL,MIL,2,8,24,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:2),,49,28
0022100508,2021-12-28,ORL,MIL,2,8,22,ORL,ORL,fg_make,106,False,False,Carter Jr. 3' Running Alley Oop Dunk Shot (4 PTS) (Wagner 1 AST),,49,30
0022100508,2021-12-28,ORL,MIL,2,8,15,MIL,MIL,tov,39,False,False,,Portis Step Out of Bounds Turnover (P1.T4),49,30
0022100508,2021-12-28,ORL,MIL,2,8,3,ORL,ORL,fg3_miss,1,False,False,MISS Gravett 25' 3PT Jump Shot,,49,30
0022100508,2021-12-28,ORL,MIL,2,7,59,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:5),49,30
0022100508,2021-12-28,ORL,MIL,2,7,54,MIL,MIL,fg3_miss,2,False,False,,MISS DiVincenzo 26' 3PT Running Jump Shot,49,30
0022100508,2021-12-28,ORL,MIL,2,7,51,ORL,ORL,reb,0,False,False,Gravett REBOUND (Off:0 Def:2),,49,30
0022100508,2021-12-28,ORL,MIL,2,7,43,ORL,ORL,fg_make,101,False,False,Wagner 10' Driving Floating Jump Shot (9 PTS) (Gravett 2 AST),,49,32
0022100508,2021-12-28,ORL,MIL,2,7,29,MIL,MIL,fg_miss,80,True,False,,MISS Middleton 12' Step Back Jump Shot,49,32
0022100508,2021-12-28,ORL,MIL,2,7,29,MIL,ORL,block,80,True,False,block,block,49,32
0022100508,2021-12-28,ORL,MIL,2,7,26,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:2 Def:0),49,32
0022100508,2021-12-28,ORL,MIL,2,7,16,MIL,MIL,fg3_make,1,False,False,,Portis 3PT Jump Shot (12 PTS) (Middleton 1 AST),52,32
0022100508,2021-12-28,ORL,MIL,2,6,53,ORL,ORL,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,52,32
0022100508,2021-12-28,ORL,MIL,2,6,50,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:2),,52,32
0022100508,2021-12-28,ORL,MIL,2,6,49,ORL,MIL,foul,2,False,False,,Cousins S.FOUL (P1.T2) (S.Corbin),52,32
0022100508,2021-12-28,ORL,MIL,2,6,49,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (10 PTS),,52,33
0022100508,2021-12-28,ORL,MIL,2,6,49,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (11 PTS),,52,34
0022100508,2021-12-28,ORL,MIL,2,6,40,MIL,ORL,foul,1,False,False,Harris P.FOUL (P2.T4) (S.Corbin),,52,34
0022100508,2021-12-28,ORL,MIL,2,6,34,ORL,MIL,foul,4,False,False,,Middleton OFF.Foul (P1) (N.Sago),52,34
0022100508,2021-12-28,ORL,MIL,2,6,34,MIL,MIL,tov,37,False,False,,Middleton Offensive Foul Turnover (P1.T5),52,34
0022100508,2021-12-28,ORL,MIL,2,6,15,ORL,ORL,fg_make,108,False,False,Carter Jr. 3' Cutting Dunk Shot (6 PTS) (Lopez 1 AST),,52,36
0022100508,2021-12-28,ORL,MIL,2,6,4,MIL,MIL,fg_make,98,False,False,,Cousins 1' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),54,36
0022100508,2021-12-28,ORL,MIL,2,5,50,ORL,MIL,foul,2,False,False,,Cousins S.FOUL (P2.T3) (N.Sago),54,36
0022100508,2021-12-28,ORL,MIL,2,5,50,ORL,ORL,ft_miss,11,False,False,MISS Lopez Free Throw 1 of 2,,54,36
0022100508,2021-12-28,ORL,MIL,2,5,50,ORL,ORL,reb,1,False,False,MAGIC Rebound,,54,36
0022100508,2021-12-28,ORL,MIL,2,5,50,ORL,MIL,foul,11,False,False,,Cousins T.FOUL (P2.T3) (N.Sago),54,36
0022100508,2021-12-28,ORL,MIL,2,5,50,ORL,ORL,ft_miss,16,False,False,MISS Harris Free Throw Technical,,54,36
0022100508,2021-12-28,ORL,MIL,2,5,50,ORL,ORL,reb,1,False,False,MAGIC Rebound,,54,36
0022100508,2021-12-28,ORL,MIL,2,5,50,ORL,ORL,ft_make,12,False,False,Lopez Free Throw 2 of 2 (7 PTS),,54,37
0022100508,2021-12-28,ORL,MIL,2,5,32,MIL,MIL,fg_make,44,False,False,,Connaughton 2' Reverse Layup (8 PTS) (Middleton 2 AST),56,37
0022100508,2021-12-28,ORL,MIL,2,5,15,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 27' 3PT Jump Shot,,56,37
0022100508,2021-12-28,ORL,MIL,2,5,12,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:2 Def:1),56,37
0022100508,2021-12-28,ORL,MIL,2,4,56,MIL,ORL,foul,1,False,False,Wagner P.FOUL (P1.PN) (S.Corbin),,56,37
0022100508,2021-12-28,ORL,MIL,2,4,56,MIL,MIL,ft_make,11,False,False,,DiVincenzo Free Throw 1 of 2 (5 PTS),57,37
0022100508,2021-12-28,ORL,MIL,2,4,56,MIL,MIL,ft_make,12,False,False,,DiVincenzo Free Throw 2 of 2 (6 PTS),58,37
0022100508,2021-12-28,ORL,MIL,2,4,45,MIL,ORL,foul,4,False,False,Lopez OFF.Foul (P2) (S.Corbin),,58,37
0022100508,2021-12-28,ORL,MIL,2,4,45,ORL,ORL,tov,37,False,False,Lopez Offensive Foul Turnover (P2.T4),,58,37
0022100508,2021-12-28,ORL,MIL,2,4,31,MIL,MIL,fg3_miss,80,False,False,,MISS Holiday 26' 3PT Step Back Jump Shot,58,37
0022100508,2021-12-28,ORL,MIL,2,4,28,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:1),,58,37
0022100508,2021-12-28,ORL,MIL,2,4,18,ORL,ORL,fg_miss,58,False,False,MISS Lopez 8' Turnaround Hook Shot,,58,37
0022100508,2021-12-28,ORL,MIL,2,4,18,ORL,ORL,reb,0,False,False,MAGIC Rebound,,58,37
0022100508,2021-12-28,ORL,MIL,2,4,15,ORL,ORL,fg_make,3,False,False,Lopez 8' Hook Shot (9 PTS) (Harris 2 AST),,58,39
0022100508,2021-12-28,ORL,MIL,2,4,0,MIL,MIL,fg_miss,80,False,False,,MISS Middleton 13' Step Back Jump Shot,58,39
0022100508,2021-12-28,ORL,MIL,2,3,55,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),58,39
0022100508,2021-12-28,ORL,MIL,2,3,55,MIL,MIL,fg_miss,97,False,False,,MISS Cousins Tip Layup Shot,58,39
0022100508,2021-12-28,ORL,MIL,2,3,54,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,58,39
0022100508,2021-12-28,ORL,MIL,2,3,52,ORL,ORL,fg3_miss,2,False,False,MISS Wagner 26' 3PT Running Jump Shot,,58,39
0022100508,2021-12-28,ORL,MIL,2,3,45,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:1 Def:1),,58,39
0022100508,2021-12-28,ORL,MIL,2,3,45,ORL,ORL,fg_make,97,False,False,Hampton Tip Layup Shot (4 PTS),,58,41
0022100508,2021-12-28,ORL,MIL,2,3,43,MIL,MIL,fg_make,73,False,False,,Connaughton 1' Driving Reverse Layup (10 PTS) (Holiday 2 AST),60,41
0022100508,2021-12-28,ORL,MIL,2,3,24,ORL,ORL,fg_miss,47,False,False,MISS Carter Jr. 15' Turnaround Jump Shot,,60,41
0022100508,2021-12-28,ORL,MIL,2,3,22,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:2),60,41
0022100508,2021-12-28,ORL,MIL,2,3,12,MIL,MIL,fg3_make,1,False,False,,Middleton 26' 3PT Jump Shot (11 PTS) (Cousins 2 AST),63,41
0022100508,2021-12-28,ORL,MIL,2,2,50,ORL,ORL,fg_miss,6,True,False,MISS Wagner 5' Driving Layup,,63,41
0022100508,2021-12-28,ORL,MIL,2,2,50,ORL,MIL,block,6,True,False,block,block,63,41
0022100508,2021-12-28,ORL,MIL,2,2,48,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),63,41
0022100508,2021-12-28,ORL,MIL,2,2,36,MIL,MIL,fg_make,98,False,False,,Cousins 2' Cutting Layup Shot (4 PTS) (Holiday 3 AST),65,41
0022100508,2021-12-28,ORL,MIL,2,2,10,ORL,ORL,fg_make,98,False,False,Harris 4' Cutting Layup Shot (5 PTS) (Lopez 2 AST),,65,43
0022100508,2021-12-28,ORL,MIL,2,2,0,MIL,MIL,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,65,43
0022100508,2021-12-28,ORL,MIL,2,1,57,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:4),,65,43
0022100508,2021-12-28,ORL,MIL,2,1,47,ORL,ORL,fg_miss,101,False,False,MISS Carter Jr. 11' Driving Floating Jump Shot,,65,43
0022100508,2021-12-28,ORL,MIL,2,1,45,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),65,43
0022100508,2021-12-28,ORL,MIL,2,1,38,MIL,MIL,fg_miss,79,False,False,,MISS Holiday 24' Pullup Jump Shot,65,43
