game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100251,2022-02-11,SXF,STO,1,3,46,,SXF,jump_ball,0,False,False,Jump Ball Krampelj vs. Terry: Tip to Smith,,22,18
2022100251,2022-02-11,SXF,STO,1,3,32,SXF,SXF,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (3 PTS) (Stewart 2 AST),,22,21
2022100251,2022-02-11,SXF,STO,1,3,32,STO,SXF,violation,1,False,False,SKYFORCE Violation: Delay of game Violation,,22,21
2022100251,2022-02-11,SXF,STO,1,3,14,STO,STO,fg_miss,1,False,False,,MISS Steward 17' Jump Shot,22,21
2022100251,2022-02-11,SXF,STO,1,3,10,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:0 Def:2),,22,21
2022100251,2022-02-11,SXF,STO,1,2,54,SXF,STO,foul,1,False,False,,Mac P.FOUL (P2.T4),22,21
2022100251,2022-02-11,SXF,STO,1,2,47,SXF,SXF,fg3_miss,1,False,False,MISS Smith 3PT Jump Shot,,22,21
2022100251,2022-02-11,SXF,STO,1,2,47,STO,STO,reb,0,False,False,,Kings Rebound,22,21
2022100251,2022-02-11,SXF,STO,1,2,26,STO,STO,fg_miss,75,False,False,,MISS Murkey 1' Driving Finger Roll Layup,22,21
2022100251,2022-02-11,SXF,STO,1,2,22,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:0 Def:3),,22,21
2022100251,2022-02-11,SXF,STO,1,2,20,SXF,SXF,tov,2,False,True,Stewart Lost Ball Turnover (P2.T4),,22,21
2022100251,2022-02-11,SXF,STO,1,2,20,SXF,STO,steal,2,False,True,steal,steal,22,21
2022100251,2022-02-11,SXF,STO,1,2,12,STO,STO,fg3_make,1,False,False,,Graves 31' 3PT Jump Shot (3 PTS) (Coleman III 4 AST),25,21
2022100251,2022-02-11,SXF,STO,1,1,57,SXF,SXF,fg3_miss,1,False,False,MISS Smith 3PT Jump Shot,,25,21
2022100251,2022-02-11,SXF,STO,1,1,54,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:1 Def:3),,25,21
2022100251,2022-02-11,SXF,STO,1,1,53,SXF,SXF,fg_make,47,False,False,Krampelj 9' Turnaround Jump Shot (2 PTS),,25,23
2022100251,2022-02-11,SXF,STO,1,1,43,STO,STO,fg3_make,1,False,False,,Baker 27' 3PT Jump Shot (3 PTS) (Coleman III 5 AST),28,23
2022100251,2022-02-11,SXF,STO,1,1,32,SXF,SXF,fg_miss,101,False,False,MISS Smart 5' Driving Floating Jump Shot,,28,23
2022100251,2022-02-11,SXF,STO,1,1,32,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,28,23
2022100251,2022-02-11,SXF,STO,1,1,32,SXF,STO,foul,3,False,False,,Thurman L.B.FOUL (P1.PN),28,23
2022100251,2022-02-11,SXF,STO,1,1,32,SXF,SXF,ft_miss,31,False,False,MISS Krampelj Free Throw 2PT,,28,23
2022100251,2022-02-11,SXF,STO,1,1,29,STO,STO,reb,0,False,False,,Murkey REBOUND (Off:0 Def:2),28,23
2022100251,2022-02-11,SXF,STO,1,1,15,STO,STO,fg_make,80,False,False,,Graves 16' Step Back Jump Shot (5 PTS),30,23
2022100251,2022-02-11,SXF,STO,1,1,2,SXF,SXF,fg_make,6,False,False,Krampelj 1' Driving Layup (4 PTS) (Smith 1 AST),,30,25
2022100251,2022-02-11,SXF,STO,1,0,51,STO,STO,fg3_miss,1,False,False,,MISS Baker 26' 3PT Jump Shot,30,25
2022100251,2022-02-11,SXF,STO,1,0,51,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:1 Def:4),,30,25
2022100251,2022-02-11,SXF,STO,1,0,41,SXF,STO,foul,1,False,False,,Baker P.FOUL (P1.PN),30,25
2022100251,2022-02-11,SXF,STO,1,0,41,SXF,SXF,ft_make,31,False,False,Krampelj Free Throw 2PT (6 PTS),,30,27
2022100251,2022-02-11,SXF,STO,1,0,36,STO,STO,fg_miss,6,False,False,,MISS Graves 10' Driving Layup,30,27
2022100251,2022-02-11,SXF,STO,1,0,31,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,30,27
2022100251,2022-02-11,SXF,STO,1,0,22,SXF,SXF,fg3_miss,1,False,False,MISS Krampelj 26' 3PT Jump Shot,,30,27
2022100251,2022-02-11,SXF,STO,1,0,18,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:1),30,27
2022100251,2022-02-11,SXF,STO,1,0,4,STO,STO,fg3_miss,1,False,False,,MISS Murkey 26' 3PT Jump Shot,30,27
2022100251,2022-02-11,SXF,STO,1,0,4,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,30,27
2022100251,2022-02-11,SXF,STO,1,0,0,SXF,,period_end,0,False,False,,,30,27
2022100251,2022-02-11,SXF,STO,2,12,0,SXF,,period_start,0,False,False,,,30,27
2022100251,2022-02-11,SXF,STO,2,11,49,SXF,SXF,tov,45,False,False,Hutchison Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,30,27
2022100251,2022-02-11,SXF,STO,2,11,27,STO,STO,fg_make,80,False,False,,Mac 11' Step Back Jump Shot (2 PTS),32,27
2022100251,2022-02-11,SXF,STO,2,11,18,SXF,SXF,fg3_miss,1,False,False,MISS Hutchison 27' 3PT Jump Shot,,32,27
2022100251,2022-02-11,SXF,STO,2,11,16,STO,STO,reb,0,False,False,,Mac REBOUND (Off:0 Def:1),32,27
2022100251,2022-02-11,SXF,STO,2,11,16,STO,SXF,foul,1,False,False,Thompson P.FOUL (P1.T1),,32,27
2022100251,2022-02-11,SXF,STO,2,10,57,STO,STO,fg3_make,1,False,False,,Thurman 26' 3PT Jump Shot (3 PTS) (Mac 1 AST),35,27
2022100251,2022-02-11,SXF,STO,2,10,40,SXF,SXF,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,35,27
2022100251,2022-02-11,SXF,STO,2,10,37,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:1 Def:1),35,27
2022100251,2022-02-11,SXF,STO,2,10,35,STO,STO,fg_make,75,False,False,,Mac 1' Driving Finger Roll Layup (4 PTS) (Coleman III 6 AST),37,27
2022100251,2022-02-11,SXF,STO,2,10,21,SXF,STO,foul,1,False,False,,Baker P.FOUL (P2.T1),37,27
2022100251,2022-02-11,SXF,STO,2,10,16,SXF,SXF,tov,1,False,True,Chalmers Bad Pass Turnover (P2.T6),,37,27
2022100251,2022-02-11,SXF,STO,2,10,16,SXF,STO,steal,1,False,True,steal,steal,37,27
2022100251,2022-02-11,SXF,STO,2,10,3,STO,STO,fg_miss,75,False,False,,MISS Graves 8' Driving Finger Roll Layup,37,27
2022100251,2022-02-11,SXF,STO,2,9,55,STO,STO,reb,0,False,False,,Baker REBOUND (Off:1 Def:0),37,27
2022100251,2022-02-11,SXF,STO,2,9,55,STO,STO,fg_make,107,False,False,,Baker Tip Dunk Shot (5 PTS),39,27
2022100251,2022-02-11,SXF,STO,2,9,51,SXF,SXF,fg_miss,6,False,False,MISS Stewart 2' Driving Layup,,39,27
2022100251,2022-02-11,SXF,STO,2,9,46,STO,STO,reb,0,False,False,,Kings Rebound,39,27
2022100251,2022-02-11,SXF,STO,2,9,45,STO,SXF,foul,3,False,False,Mourning L.B.FOUL (P1.T2),,39,27
2022100251,2022-02-11,SXF,STO,2,9,31,STO,STO,fg_miss,63,False,False,,MISS Thurman 18' Fadeaway Jumper,39,27
2022100251,2022-02-11,SXF,STO,2,9,31,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:0 Def:1),,39,27
2022100251,2022-02-11,SXF,STO,2,9,18,SXF,STO,foul,2,False,False,,Thurman S.FOUL (P2.T2),39,27
2022100251,2022-02-11,SXF,STO,2,9,18,SXF,SXF,ft_make,31,False,False,Stewart Free Throw 2PT (8 PTS),,39,29
2022100251,2022-02-11,SXF,STO,2,9,6,STO,SXF,foul,1,False,False,Chalmers P.FOUL (P2.T3),,39,29
2022100251,2022-02-11,SXF,STO,2,8,56,STO,SXF,foul,1,False,False,Thompson P.FOUL (P2.T4),,39,29
2022100251,2022-02-11,SXF,STO,2,8,49,STO,STO,fg_make,80,False,False,,Coleman III 20' Step Back Jump Shot (4 PTS),41,29
2022100251,2022-02-11,SXF,STO,2,8,37,SXF,STO,foul,2,False,False,,Coleman III S.FOUL (P1.T3),41,29
2022100251,2022-02-11,SXF,STO,2,8,37,SXF,SXF,ft_make,31,False,False,Chalmers Free Throw 2PT (5 PTS),,41,31
2022100251,2022-02-11,SXF,STO,2,8,19,STO,STO,tov,4,False,False,,Steward Traveling Turnover (P1.T6),41,31
2022100251,2022-02-11,SXF,STO,2,8,5,SXF,SXF,fg_make,5,False,False,Mourning 1' Layup (2 PTS) (Stewart 3 AST),,41,33
2022100251,2022-02-11,SXF,STO,2,7,50,STO,STO,fg_miss,1,False,False,,MISS Thurman 22' Jump Shot,41,33
2022100251,2022-02-11,SXF,STO,2,7,46,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,41,33
2022100251,2022-02-11,SXF,STO,2,7,33,SXF,SXF,fg_miss,1,False,False,MISS Stewart 9' Jump Shot,,41,33
2022100251,2022-02-11,SXF,STO,2,7,31,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:1 Def:3),,41,33
2022100251,2022-02-11,SXF,STO,2,7,30,SXF,SXF,fg_make,97,False,False,Thompson Tip Layup Shot (4 PTS),,41,35
2022100251,2022-02-11,SXF,STO,2,7,30,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),41,35
2022100251,2022-02-11,SXF,STO,2,7,10,STO,STO,fg3_make,80,False,False,,Coleman III 27' 3PT Step Back Jump Shot (7 PTS) (Terry 2 AST),44,35
2022100251,2022-02-11,SXF,STO,2,6,48,SXF,SXF,fg_make,75,False,False,Stewart 5' Driving Finger Roll Layup (10 PTS) (Thompson 1 AST),,44,37
2022100251,2022-02-11,SXF,STO,2,6,27,STO,SXF,foul,2,False,False,Hutchison S.FOUL (P1.PN),,44,37
2022100251,2022-02-11,SXF,STO,2,6,27,STO,STO,ft_make,31,False,False,,Coleman III Free Throw 2PT (9 PTS),46,37
2022100251,2022-02-11,SXF,STO,2,6,12,SXF,SXF,fg_miss,6,False,False,MISS Stewart 4' Driving Layup,,46,37
2022100251,2022-02-11,SXF,STO,2,6,11,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:1 Def:1),,46,37
2022100251,2022-02-11,SXF,STO,2,6,10,SXF,SXF,fg_miss,5,False,False,MISS Potter Layup,,46,37
2022100251,2022-02-11,SXF,STO,2,6,9,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:1 Def:1),,46,37
2022100251,2022-02-11,SXF,STO,2,5,57,SXF,SXF,fg_make,5,False,False,Stewart 4' Layup (12 PTS) (Hutchison 1 AST),,46,39
2022100251,2022-02-11,SXF,STO,2,5,42,STO,STO,tov,2,False,True,,Mac Lost Ball Turnover (P1.T7),46,39
2022100251,2022-02-11,SXF,STO,2,5,42,STO,SXF,steal,2,False,True,steal,steal,46,39
2022100251,2022-02-11,SXF,STO,2,5,38,SXF,SXF,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (6 PTS) (Hutchison 2 AST),,46,42
2022100251,2022-02-11,SXF,STO,2,5,20,STO,STO,fg_make,1,False,False,,Mac 13' Jump Shot (6 PTS),48,42
2022100251,2022-02-11,SXF,STO,2,5,20,STO,SXF,foul,2,False,False,Smart S.FOUL (P2.PN),,48,42
2022100251,2022-02-11,SXF,STO,2,5,20,STO,STO,ft_miss,30,False,False,,MISS Mac Free Throw 1PT,48,42
2022100251,2022-02-11,SXF,STO,2,5,18,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:1 Def:2),,48,42
2022100251,2022-02-11,SXF,STO,2,5,6,SXF,SXF,fg_make,47,False,False,Hutchison 7' Turnaround Jump Shot (5 PTS) (Stewart 4 AST),,48,44
2022100251,2022-02-11,SXF,STO,2,4,54,STO,STO,fg_miss,1,True,False,,MISS Steward 11' Jump Shot,48,44
2022100251,2022-02-11,SXF,STO,2,4,54,STO,SXF,block,1,True,False,block,block,48,44
2022100251,2022-02-11,SXF,STO,2,4,48,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:1 Def:1),,48,44
2022100251,2022-02-11,SXF,STO,2,4,37,SXF,SXF,fg_make,63,False,False,Potter 11' Fadeaway Jumper (6 PTS) (Stewart 5 AST),,48,46
2022100251,2022-02-11,SXF,STO,2,4,28,STO,STO,fg_make,6,False,False,,Murkey 6' Driving Layup (10 PTS) (Coleman III 7 AST),50,46
2022100251,2022-02-11,SXF,STO,2,4,15,SXF,SXF,fg_make,47,False,False,Smart 10' Turnaround Jump Shot (8 PTS) (Hutchison 3 AST),,50,48
2022100251,2022-02-11,SXF,STO,2,3,59,STO,STO,fg_miss,101,False,False,,MISS Coleman III 9' Driving Floating Jump Shot,50,48
2022100251,2022-02-11,SXF,STO,2,3,54,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:1 Def:2),,50,48
2022100251,2022-02-11,SXF,STO,2,3,47,SXF,SXF,fg_make,108,False,False,Potter 1' Cutting Dunk Shot (8 PTS) (Stewart 6 AST),,50,50
2022100251,2022-02-11,SXF,STO,2,3,30,STO,SXF,foul,2,False,False,Hutchison S.FOUL (P2.PN),,50,50
2022100251,2022-02-11,SXF,STO,2,3,30,STO,STO,ft_make,31,False,False,,Murkey Free Throw 2PT (12 PTS),52,50
2022100251,2022-02-11,SXF,STO,2,3,30,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 2 Short 0),,52,50
2022100251,2022-02-11,SXF,STO,2,3,13,SXF,SXF,fg_miss,3,False,False,MISS Potter 7' Hook Shot,,52,50
2022100251,2022-02-11,SXF,STO,2,3,7,STO,STO,reb,0,False,False,,Murkey REBOUND (Off:0 Def:3),52,50
2022100251,2022-02-11,SXF,STO,2,3,3,STO,STO,fg_miss,6,False,False,,MISS Murkey 5' Driving Layup,52,50
2022100251,2022-02-11,SXF,STO,2,3,3,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,52,50
2022100251,2022-02-11,SXF,STO,2,3,3,SXF,STO,foul,3,False,False,,Murkey L.B.FOUL (P3.T4),52,50
2022100251,2022-02-11,SXF,STO,2,2,51,SXF,SXF,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,52,50
2022100251,2022-02-11,SXF,STO,2,2,50,STO,STO,reb,0,False,False,,Kings Rebound,52,50
2022100251,2022-02-11,SXF,STO,2,2,31,STO,STO,fg_miss,58,False,False,,MISS Terry 8' Turnaround Hook Shot,52,50
2022100251,2022-02-11,SXF,STO,2,2,26,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,52,50
2022100251,2022-02-11,SXF,STO,2,2,19,SXF,SXF,fg_make,5,False,False,Potter 5' Layup (10 PTS) (Smart 3 AST),,52,52
2022100251,2022-02-11,SXF,STO,2,2,12,STO,STO,fg_miss,73,False,False,,MISS Mac Driving Reverse Layup,52,52
2022100251,2022-02-11,SXF,STO,2,2,12,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:1 Def:3),,52,52
2022100251,2022-02-11,SXF,STO,2,2,2,SXF,SXF,fg3_miss,1,False,False,MISS Hutchison 24' 3PT Jump Shot,,52,52
2022100251,2022-02-11,SXF,STO,2,1,59,STO,STO,reb,0,False,False,,Steward REBOUND (Off:0 Def:1),52,52
2022100251,2022-02-11,SXF,STO,2,1,54,STO,STO,fg_make,78,False,False,,Mac 2' Floating Jump Shot (8 PTS) (Steward 2 AST),54,52
2022100251,2022-02-11,SXF,STO,2,1,38,SXF,SXF,tov,2,False,True,Smart Lost Ball Turnover (P1.T7),,54,52
2022100251,2022-02-11,SXF,STO,2,1,38,SXF,STO,steal,2,False,True,steal,steal,54,52
2022100251,2022-02-11,SXF,STO,2,1,32,STO,STO,fg_make,52,False,False,,Terry 2' Alley Oop Dunk (6 PTS) (Steward 3 AST),56,52
2022100251,2022-02-11,SXF,STO,2,1,7,SXF,SXF,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (11 PTS) (Chalmers 2 AST),,56,55
2022100251,2022-02-11,SXF,STO,2,0,40,STO,STO,fg_miss,6,False,False,,MISS Mac 2' Driving Layup,56,55
2022100251,2022-02-11,SXF,STO,2,0,38,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,56,55
2022100251,2022-02-11,SXF,STO,2,0,31,STO,SXF,foul,4,False,False,Chalmers OFF.Foul (P3),,56,55
2022100251,2022-02-11,SXF,STO,2,0,31,SXF,SXF,tov,37,False,False,Chalmers Offensive Foul Turnover (P3.T8),,56,55
2022100251,2022-02-11,SXF,STO,2,0,27,STO,STO,fg3_make,1,False,False,,Steward 30' 3PT Jump Shot (11 PTS) (Coleman III 8 AST),59,55
2022100251,2022-02-11,SXF,STO,2,0,3,SXF,SXF,fg_miss,73,False,False,MISS Chalmers 3' Driving Reverse Layup,,59,55
2022100251,2022-02-11,SXF,STO,2,0,3,STO,STO,reb,0,False,False,,Mac REBOUND (Off:0 Def:2),59,55
2022100251,2022-02-11,SXF,STO,2,0,0,STO,STO,fg3_miss,103,False,False,,MISS Mac 37' 3PT Running Pull-Up Jump Shot,59,55
2022100251,2022-02-11,SXF,STO,2,0,0,STO,STO,reb,0,False,False,,Kings Rebound,59,55
2022100251,2022-02-11,SXF,STO,2,0,0,STO,,period_end,0,False,False,,,59,55
2022100251,2022-02-11,SXF,STO,3,12,0,STO,,period_start,0,False,False,,,59,55
2022100251,2022-02-11,SXF,STO,3,11,42,SXF,SXF,fg3_make,1,False,False,Potter 29' 3PT Jump Shot (13 PTS) (Smart 4 AST),,59,58
2022100251,2022-02-11,SXF,STO,3,11,20,STO,SXF,foul,2,False,False,Stewart S.FOUL (P2.T1),,59,58
2022100251,2022-02-11,SXF,STO,3,11,20,STO,STO,ft_make,31,False,False,,Terry Free Throw 2PT (8 PTS),61,58
2022100251,2022-02-11,SXF,STO,3,11,1,SXF,SXF,fg_make,105,False,False,Smart 5' Turnaround Fadeaway Bank Jump Shot (13 PTS),,61,60
2022100251,2022-02-11,SXF,STO,3,10,48,STO,STO,fg_make,101,False,False,,Terry 10' Driving Floating Jump Shot (10 PTS) (Coleman III 9 AST),63,60
2022100251,2022-02-11,SXF,STO,3,10,25,SXF,SXF,fg3_miss,1,False,False,MISS Smart 24' 3PT Jump Shot,,63,60
2022100251,2022-02-11,SXF,STO,3,10,21,STO,STO,reb,0,False,False,,Steward REBOUND (Off:0 Def:2),63,60
2022100251,2022-02-11,SXF,STO,3,10,13,STO,STO,fg3_miss,1,False,False,,MISS Murkey 26' 3PT Jump Shot,63,60
2022100251,2022-02-11,SXF,STO,3,10,12,SXF,SXF,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,63,60
2022100251,2022-02-11,SXF,STO,3,10,11,SXF,STO,foul,1,False,False,,Coleman III P.FOUL (P2.T1),63,60
2022100251,2022-02-11,SXF,STO,3,10,3,SXF,SXF,fg3_miss,1,False,False,MISS Stewart 26' 3PT Jump Shot,,63,60
