game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100723,2022-01-26,IND,CHA,1,7,8,IND,CHA,foul,3,False,False,,Plumlee L.B.FOUL (P1.T3) (M.Dagher),14,10
0022100723,2022-01-26,IND,CHA,1,6,51,IND,IND,fg_make,44,False,False,Bitadze 2' Reverse Layup (4 PTS) (Holiday 3 AST),,14,12
0022100723,2022-01-26,IND,CHA,1,6,46,CHA,CHA,fg_make,106,False,False,,Bridges 2' Running Alley Oop Dunk Shot (7 PTS) (Ball 3 AST),16,12
0022100723,2022-01-26,IND,CHA,1,6,23,IND,IND,fg_miss,80,False,False,MISS Craig 20' Step Back Jump Shot,,16,12
0022100723,2022-01-26,IND,CHA,1,6,19,IND,IND,reb,0,False,False,Bitadze REBOUND (Off:2 Def:0),,16,12
0022100723,2022-01-26,IND,CHA,1,6,16,IND,IND,fg_make,75,False,False,Duarte 2' Driving Finger Roll Layup (5 PTS) (Bitadze 1 AST),,16,14
0022100723,2022-01-26,IND,CHA,1,5,58,CHA,CHA,fg3_make,1,False,False,,Rozier 26' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),19,14
0022100723,2022-01-26,IND,CHA,1,5,49,IND,IND,fg3_make,2,False,False,Craig 3PT Running Jump Shot (5 PTS) (Stephenson 1 AST),,19,17
0022100723,2022-01-26,IND,CHA,1,5,47,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),19,17
0022100723,2022-01-26,IND,CHA,1,5,30,CHA,CHA,fg_make,9,False,False,,Bridges 1' Driving Dunk (9 PTS),21,17
0022100723,2022-01-26,IND,CHA,1,5,13,IND,IND,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (4 PTS) (Stephenson 2 AST),,21,20
0022100723,2022-01-26,IND,CHA,1,5,1,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,21,20
0022100723,2022-01-26,IND,CHA,1,4,55,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:2),,21,20
0022100723,2022-01-26,IND,CHA,1,4,40,IND,IND,fg_make,105,False,False,Bitadze 2' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Stephenson 3 AST),,21,22
0022100723,2022-01-26,IND,CHA,1,4,40,IND,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T4) (M.Kogut),21,22
0022100723,2022-01-26,IND,CHA,1,4,40,IND,IND,ft_make,10,False,False,Bitadze Free Throw 1 of 1 (7 PTS),,21,23
0022100723,2022-01-26,IND,CHA,1,4,24,CHA,CHA,fg3_make,79,False,False,,Rozier 25' 3PT Pullup Jump Shot (9 PTS),24,23
0022100723,2022-01-26,IND,CHA,1,4,4,IND,IND,fg3_make,1,False,False,Holiday 3PT Jump Shot (7 PTS) (Stephenson 4 AST),,24,26
0022100723,2022-01-26,IND,CHA,1,3,54,CHA,CHA,fg_miss,98,False,False,,MISS Oubre Jr. 4' Cutting Layup Shot,24,26
0022100723,2022-01-26,IND,CHA,1,3,52,IND,IND,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,24,26
0022100723,2022-01-26,IND,CHA,1,3,47,IND,IND,fg_make,74,False,False,Craig 1' Running Reverse Layup (7 PTS) (Stephenson 5 AST),,24,28
0022100723,2022-01-26,IND,CHA,1,3,31,CHA,CHA,fg_make,75,False,False,,Bridges 2' Driving Finger Roll Layup (11 PTS),26,28
0022100723,2022-01-26,IND,CHA,1,3,31,CHA,IND,foul,2,False,False,Stephenson S.FOUL (P1.T3) (M.Kogut),,26,28
0022100723,2022-01-26,IND,CHA,1,3,31,CHA,CHA,ft_make,10,False,False,,Bridges Free Throw 1 of 1 (12 PTS),27,28
0022100723,2022-01-26,IND,CHA,1,3,8,IND,IND,fg_make,63,False,False,Craig 12' Fadeaway Jumper (9 PTS),,27,30
0022100723,2022-01-26,IND,CHA,1,2,44,CHA,CHA,tov,4,False,False,,Rozier Traveling Turnover (P1.T1),27,30
0022100723,2022-01-26,IND,CHA,1,2,21,IND,IND,fg_make,78,False,False,Jackson 5' Floating Jump Shot (2 PTS) (Stephenson 6 AST),,27,32
0022100723,2022-01-26,IND,CHA,1,2,4,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,27,32
0022100723,2022-01-26,IND,CHA,1,2,2,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,27,32
0022100723,2022-01-26,IND,CHA,1,1,52,IND,IND,fg3_miss,1,False,False,MISS Stephenson 26' 3PT Jump Shot,,27,32
0022100723,2022-01-26,IND,CHA,1,1,49,IND,IND,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,27,32
0022100723,2022-01-26,IND,CHA,1,1,46,IND,IND,fg3_miss,1,False,False,MISS Duarte 27' 3PT Jump Shot,,27,32
0022100723,2022-01-26,IND,CHA,1,1,44,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),27,32
0022100723,2022-01-26,IND,CHA,1,1,38,CHA,CHA,fg_make,101,False,False,,Oubre Jr. 6' Driving Floating Jump Shot (2 PTS),29,32
0022100723,2022-01-26,IND,CHA,1,1,38,CHA,IND,foul,2,False,False,Brissett S.FOUL (P1.T4) (D.Guthrie),,29,32
0022100723,2022-01-26,IND,CHA,1,1,38,CHA,CHA,ft_make,10,False,False,,Oubre Jr. Free Throw 1 of 1 (3 PTS),30,32
0022100723,2022-01-26,IND,CHA,1,1,22,IND,IND,fg_make,101,False,False,Washington Jr. 12' Driving Floating Jump Shot (2 PTS) (Stephenson 7 AST),,30,34
0022100723,2022-01-26,IND,CHA,1,1,10,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 25' 3PT Jump Shot,30,34
0022100723,2022-01-26,IND,CHA,1,1,10,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:1),,30,34
0022100723,2022-01-26,IND,CHA,1,1,1,IND,CHA,foul,2,False,False,,Washington S.FOUL (P1.PN) (D.Guthrie),30,34
0022100723,2022-01-26,IND,CHA,1,1,1,IND,IND,ft_miss,11,False,False,MISS Stephenson Free Throw 1 of 2,,30,34
0022100723,2022-01-26,IND,CHA,1,1,1,IND,IND,reb,1,False,False,PACERS Rebound,,30,34
0022100723,2022-01-26,IND,CHA,1,1,1,IND,IND,ft_make,12,False,False,Stephenson Free Throw 2 of 2 (1 PTS),,30,35
0022100723,2022-01-26,IND,CHA,1,0,49,CHA,CHA,fg_miss,75,False,False,,MISS Ball 2' Driving Finger Roll Layup,30,35
0022100723,2022-01-26,IND,CHA,1,0,46,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:2),,30,35
0022100723,2022-01-26,IND,CHA,1,0,34,IND,IND,tov,45,False,False,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,30,35
0022100723,2022-01-26,IND,CHA,1,0,23,CHA,CHA,fg_make,98,False,False,,Washington 2' Cutting Layup Shot (2 PTS) (Ball 4 AST),32,35
0022100723,2022-01-26,IND,CHA,1,0,23,CHA,IND,foul,2,False,False,Brissett S.FOUL (P2.PN) (M.Kogut),,32,35
0022100723,2022-01-26,IND,CHA,1,0,23,CHA,CHA,ft_make,10,False,False,,Washington Free Throw 1 of 1 (3 PTS),33,35
0022100723,2022-01-26,IND,CHA,1,0,4,IND,CHA,foul,1,False,False,,Bouknight P.FOUL (P1.PN) (D.Guthrie),33,35
0022100723,2022-01-26,IND,CHA,1,0,4,IND,IND,ft_make,11,False,False,Stephenson Free Throw 1 of 2 (2 PTS),,33,36
0022100723,2022-01-26,IND,CHA,1,0,4,IND,IND,ft_miss,12,False,False,MISS Stephenson Free Throw 2 of 2,,33,36
0022100723,2022-01-26,IND,CHA,1,0,3,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),33,36
0022100723,2022-01-26,IND,CHA,1,0,0,CHA,CHA,fg_miss,2,False,False,,MISS Bouknight 23' Running Jump Shot,33,36
0022100723,2022-01-26,IND,CHA,1,0,0,CHA,CHA,reb,0,False,False,,Hornets Rebound,33,36
0022100723,2022-01-26,IND,CHA,1,0,0,CHA,,period_end,0,False,False,,,33,36
0022100723,2022-01-26,IND,CHA,2,12,0,CHA,,period_start,0,False,False,,,33,36
0022100723,2022-01-26,IND,CHA,2,12,0,IND,CHA,violation,1,False,False,,Hornets Violation: Delay of game Violation,33,36
0022100723,2022-01-26,IND,CHA,2,11,47,CHA,CHA,tov,2,False,True,,Bouknight Lost Ball Turnover (P1.T2),33,36
0022100723,2022-01-26,IND,CHA,2,11,47,CHA,IND,steal,2,False,True,steal,steal,33,36
0022100723,2022-01-26,IND,CHA,2,11,42,IND,IND,tov,2,False,True,Washington Jr. Lost Ball Turnover (P2.T6),,33,36
0022100723,2022-01-26,IND,CHA,2,11,42,IND,CHA,steal,2,False,True,steal,steal,33,36
0022100723,2022-01-26,IND,CHA,2,11,38,CHA,CHA,fg_miss,76,False,False,,MISS Ball 3' Running Finger Roll Layup,33,36
0022100723,2022-01-26,IND,CHA,2,11,36,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:1),,33,36
0022100723,2022-01-26,IND,CHA,2,11,33,IND,CHA,foul,1,False,False,,Bouknight P.FOUL (P2.T1) (M.Dagher),33,36
0022100723,2022-01-26,IND,CHA,2,11,20,IND,IND,fg_miss,78,False,False,MISS Jackson 12' Floating Jump Shot,,33,36
0022100723,2022-01-26,IND,CHA,2,11,16,IND,IND,reb,0,False,False,Jackson REBOUND (Off:2 Def:0),,33,36
0022100723,2022-01-26,IND,CHA,2,11,15,IND,IND,fg_miss,97,False,False,MISS Jackson 3' Tip Layup Shot,,33,36
0022100723,2022-01-26,IND,CHA,2,11,15,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),33,36
0022100723,2022-01-26,IND,CHA,2,11,11,CHA,IND,foul,1,False,False,Jackson P.FOUL (P1.T1) (D.Guthrie),,33,36
0022100723,2022-01-26,IND,CHA,2,11,5,CHA,CHA,fg3_make,79,False,False,,Oubre Jr. 24' 3PT Pullup Jump Shot (6 PTS) (Washington 1 AST),36,36
0022100723,2022-01-26,IND,CHA,2,10,53,IND,IND,fg_make,99,False,False,Washington Jr. 3' Cutting Finger Roll Layup Shot (4 PTS) (Jackson 1 AST),,36,38
0022100723,2022-01-26,IND,CHA,2,10,34,CHA,IND,foul,2,False,False,Jackson S.FOUL (P2.T2) (M.Kogut),,36,38
0022100723,2022-01-26,IND,CHA,2,10,34,CHA,CHA,ft_make,11,False,False,,Bouknight Free Throw 1 of 2 (1 PTS),37,38
0022100723,2022-01-26,IND,CHA,2,10,34,CHA,CHA,ft_make,12,False,False,,Bouknight Free Throw 2 of 2 (2 PTS),38,38
0022100723,2022-01-26,IND,CHA,2,10,23,IND,IND,fg3_make,1,False,False,Washington Jr. 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST),,38,41
0022100723,2022-01-26,IND,CHA,2,10,6,CHA,CHA,fg3_make,79,False,False,,Ball 25' 3PT Pullup Jump Shot (5 PTS) (Bouknight 1 AST),41,41
0022100723,2022-01-26,IND,CHA,2,9,40,IND,IND,tov,1,False,True,Stephenson Bad Pass Turnover (P1.T7),,41,41
0022100723,2022-01-26,IND,CHA,2,9,40,IND,CHA,steal,1,False,True,steal,steal,41,41
0022100723,2022-01-26,IND,CHA,2,9,37,CHA,IND,foul,2,False,False,Lamb S.FOUL (P1.T3) (M.Dagher),,41,41
0022100723,2022-01-26,IND,CHA,2,9,37,CHA,CHA,ft_make,11,False,False,,Bouknight Free Throw 1 of 2 (3 PTS),42,41
0022100723,2022-01-26,IND,CHA,2,9,37,CHA,CHA,ft_make,12,False,False,,Bouknight Free Throw 2 of 2 (4 PTS),43,41
0022100723,2022-01-26,IND,CHA,2,9,19,IND,IND,fg_make,108,False,False,Jackson Cutting Dunk Shot (4 PTS) (LeVert 1 AST),,43,43
0022100723,2022-01-26,IND,CHA,2,9,8,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 27' 3PT Jump Shot (9 PTS) (Ball 5 AST),46,43
0022100723,2022-01-26,IND,CHA,2,8,58,IND,IND,tov,1,False,True,Washington Jr. Bad Pass Turnover (P3.T8),,46,43
0022100723,2022-01-26,IND,CHA,2,8,58,IND,CHA,steal,1,False,True,steal,steal,46,43
0022100723,2022-01-26,IND,CHA,2,8,49,CHA,CHA,fg3_miss,1,False,False,,MISS Bouknight 26' 3PT Jump Shot,46,43
0022100723,2022-01-26,IND,CHA,2,8,46,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:2),,46,43
0022100723,2022-01-26,IND,CHA,2,8,28,IND,IND,fg3_miss,79,False,False,MISS LeVert 26' 3PT Pullup Jump Shot,,46,43
0022100723,2022-01-26,IND,CHA,2,8,24,CHA,CHA,reb,0,False,False,,Bouknight REBOUND (Off:0 Def:1),46,43
0022100723,2022-01-26,IND,CHA,2,8,17,CHA,CHA,fg_make,58,False,False,,Washington 4' Turnaround Hook Shot (5 PTS) (Ball 6 AST),48,43
0022100723,2022-01-26,IND,CHA,2,8,15,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,48,43
0022100723,2022-01-26,IND,CHA,2,8,3,IND,IND,fg3_miss,1,False,False,MISS Washington Jr. 26' 3PT Jump Shot,,48,43
0022100723,2022-01-26,IND,CHA,2,7,58,IND,IND,reb,0,False,False,Bitadze REBOUND (Off:3 Def:0),,48,43
0022100723,2022-01-26,IND,CHA,2,7,58,IND,IND,fg_make,5,False,False,Bitadze 3' Layup (9 PTS),,48,45
0022100723,2022-01-26,IND,CHA,2,7,58,IND,CHA,foul,2,False,False,,Washington S.FOUL (P2.T2) (M.Dagher),48,45
0022100723,2022-01-26,IND,CHA,2,7,58,IND,IND,ft_miss,10,False,False,MISS Bitadze Free Throw 1 of 1,,48,45
0022100723,2022-01-26,IND,CHA,2,7,56,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:2),,48,45
0022100723,2022-01-26,IND,CHA,2,7,54,IND,IND,fg3_miss,1,False,False,MISS Washington Jr. 25' 3PT Jump Shot,,48,45
0022100723,2022-01-26,IND,CHA,2,7,50,CHA,CHA,reb,0,False,False,,Bouknight REBOUND (Off:0 Def:2),48,45
0022100723,2022-01-26,IND,CHA,2,7,44,CHA,CHA,fg_miss,41,True,False,,MISS Bouknight 7' Running Layup,48,45
0022100723,2022-01-26,IND,CHA,2,7,44,CHA,IND,block,41,True,False,block,block,48,45
0022100723,2022-01-26,IND,CHA,2,7,43,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:3),,48,45
0022100723,2022-01-26,IND,CHA,2,7,42,IND,CHA,foul,28,False,False,,Martin Personal Take Foul (P2.T3) (M.Dagher),48,45
0022100723,2022-01-26,IND,CHA,2,7,31,IND,IND,fg3_make,1,False,False,Lamb 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),,48,48
0022100723,2022-01-26,IND,CHA,2,7,20,CHA,CHA,fg_make,75,False,False,,Bouknight 2' Driving Finger Roll Layup (6 PTS) (Ball 7 AST),50,48
0022100723,2022-01-26,IND,CHA,2,7,9,IND,CHA,foul,1,False,False,,Martin P.FOUL (P3.T4) (D.Guthrie),50,48
0022100723,2022-01-26,IND,CHA,2,7,9,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),50,48
0022100723,2022-01-26,IND,CHA,2,7,1,IND,IND,fg_make,99,False,False,Bitadze 2' Cutting Finger Roll Layup Shot (11 PTS) (Lamb 1 AST),,50,50
0022100723,2022-01-26,IND,CHA,2,6,46,CHA,CHA,fg_make,75,False,False,,Ball 2' Driving Finger Roll Layup (7 PTS),52,50
0022100723,2022-01-26,IND,CHA,2,6,34,IND,IND,fg_make,79,False,False,LeVert 17' Pullup Jump Shot (4 PTS) (Bitadze 2 AST),,52,52
0022100723,2022-01-26,IND,CHA,2,6,25,CHA,IND,foul,1,False,False,Bitadze P.FOUL (P2.T4) (D.Guthrie),,52,52
0022100723,2022-01-26,IND,CHA,2,6,22,CHA,IND,foul,2,False,False,Washington Jr. S.FOUL (P1.PN) (M.Kogut),,52,52
0022100723,2022-01-26,IND,CHA,2,6,22,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (10 PTS),53,52
0022100723,2022-01-26,IND,CHA,2,6,22,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (11 PTS),54,52
0022100723,2022-01-26,IND,CHA,2,6,4,IND,IND,tov,1,False,True,Holiday Bad Pass Turnover (P1.T9),,54,52
0022100723,2022-01-26,IND,CHA,2,6,4,IND,CHA,steal,1,False,True,steal,steal,54,52
0022100723,2022-01-26,IND,CHA,2,6,1,CHA,CHA,fg3_miss,103,False,False,,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,54,52
0022100723,2022-01-26,IND,CHA,2,5,57,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:3),,54,52
0022100723,2022-01-26,IND,CHA,2,5,49,IND,IND,fg_miss,101,False,False,MISS Duarte 8' Driving Floating Jump Shot,,54,52
0022100723,2022-01-26,IND,CHA,2,5,48,IND,IND,reb,0,False,False,Duarte REBOUND (Off:1 Def:3),,54,52
0022100723,2022-01-26,IND,CHA,2,5,48,IND,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P2.PN) (D.Guthrie),54,52
0022100723,2022-01-26,IND,CHA,2,5,48,IND,IND,ft_make,11,False,False,Duarte Free Throw 1 of 2 (6 PTS),,54,53
0022100723,2022-01-26,IND,CHA,2,5,48,IND,IND,ft_make,12,False,False,Duarte Free Throw 2 of 2 (7 PTS),,54,54
0022100723,2022-01-26,IND,CHA,2,5,35,CHA,CHA,tov,2,False,True,,Plumlee Lost Ball Turnover (P1.T3),54,54
0022100723,2022-01-26,IND,CHA,2,5,35,IND,CHA,foul,1,False,False,,Plumlee P.FOUL (P2.PN) (M.Kogut),54,54
0022100723,2022-01-26,IND,CHA,2,5,35,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (5 PTS),,54,55
0022100723,2022-01-26,IND,CHA,2,5,35,IND,IND,ft_make,12,False,False,LeVert Free Throw 2 of 2 (6 PTS),,54,56
0022100723,2022-01-26,IND,CHA,2,5,35,CHA,IND,steal,2,False,True,steal,steal,54,54
0022100723,2022-01-26,IND,CHA,2,5,28,CHA,IND,foul,2,False,False,Bitadze S.FOUL (P3.PN) (M.Dagher),,54,56
0022100723,2022-01-26,IND,CHA,2,5,28,CHA,CHA,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (10 PTS),55,56
0022100723,2022-01-26,IND,CHA,2,5,28,CHA,CHA,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (11 PTS),56,56
0022100723,2022-01-26,IND,CHA,2,5,19,IND,IND,fg3_make,1,False,False,Holiday 3PT Jump Shot (10 PTS) (Craig 2 AST),,56,59
0022100723,2022-01-26,IND,CHA,2,5,2,CHA,CHA,fg_make,79,False,False,,Bridges 22' Pullup Jump Shot (14 PTS) (Oubre Jr. 1 AST),58,59
0022100723,2022-01-26,IND,CHA,2,4,56,CHA,IND,foul,4,False,False,Jackson OFF.Foul (P3) (M.Kogut),,58,59
0022100723,2022-01-26,IND,CHA,2,4,56,IND,IND,tov,37,False,False,Jackson Offensive Foul Turnover (P1.T10),,58,59
0022100723,2022-01-26,IND,CHA,2,4,46,CHA,CHA,fg_miss,101,False,False,,MISS Ball 14' Driving Floating Jump Shot,58,59
0022100723,2022-01-26,IND,CHA,2,4,43,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),58,59
0022100723,2022-01-26,IND,CHA,2,4,42,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 26' 3PT Jump Shot,58,59
0022100723,2022-01-26,IND,CHA,2,4,42,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:1),58,59
0022100723,2022-01-26,IND,CHA,2,4,39,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,58,59
0022100723,2022-01-26,IND,CHA,2,4,35,CHA,CHA,reb,0,False,False,,Hornets Rebound,58,59
0022100723,2022-01-26,IND,CHA,2,4,31,CHA,IND,foul,2,False,False,LeVert S.FOUL (P3.PN) (M.Dagher),,58,59
0022100723,2022-01-26,IND,CHA,2,4,31,CHA,CHA,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (12 PTS),59,59
0022100723,2022-01-26,IND,CHA,2,4,31,CHA,CHA,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (13 PTS),60,59
0022100723,2022-01-26,IND,CHA,2,4,15,IND,IND,fg_miss,6,True,False,MISS Duarte 6' Driving Layup,,60,59
0022100723,2022-01-26,IND,CHA,2,4,15,IND,CHA,block,6,True,False,block,block,60,59
0022100723,2022-01-26,IND,CHA,2,4,12,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),60,59
0022100723,2022-01-26,IND,CHA,2,4,9,CHA,CHA,fg_make,41,False,False,,Ball 3' Running Layup (9 PTS),62,59
0022100723,2022-01-26,IND,CHA,2,3,55,IND,IND,fg_make,47,False,False,Craig 13' Turnaround Jump Shot (11 PTS) (Brissett 1 AST),,62,61
0022100723,2022-01-26,IND,CHA,2,3,39,CHA,IND,foul,1,False,False,Craig P.FOUL (P2.PN) (D.Guthrie),,62,61
0022100723,2022-01-26,IND,CHA,2,3,39,CHA,CHA,ft_miss,11,False,False,,MISS Plumlee Free Throw 1 of 2,62,61
