game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100751,2022-01-30,ATL,LAL,2,1,49,LAL,LAL,fg_make,66,False,False,,Westbrook 11' Jump Bank Shot (9 PTS),63,60
0022100751,2022-01-30,ATL,LAL,2,1,41,ATL,ATL,fg_miss,41,False,False,MISS Young 4' Running Layup,,63,60
0022100751,2022-01-30,ATL,LAL,2,1,41,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:6),63,60
0022100751,2022-01-30,ATL,LAL,2,1,40,LAL,ATL,foul,1,False,False,Huerter P.FOUL (P1.PN) (J.Butler),,63,60
0022100751,2022-01-30,ATL,LAL,2,1,40,LAL,LAL,ft_miss,11,False,False,,MISS Monk Free Throw 1 of 2,63,60
0022100751,2022-01-30,ATL,LAL,2,1,40,LAL,LAL,reb,1,False,False,,Lakers Rebound,63,60
0022100751,2022-01-30,ATL,LAL,2,1,40,LAL,LAL,ft_make,12,False,False,,Monk Free Throw 2 of 2 (14 PTS),64,60
0022100751,2022-01-30,ATL,LAL,2,1,22,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,64,60
0022100751,2022-01-30,ATL,LAL,2,1,19,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),64,60
0022100751,2022-01-30,ATL,LAL,2,1,9,ATL,LAL,foul,26,False,False,,Davis Offensive Charge Foul (P2) (T.Brothers),64,60
0022100751,2022-01-30,ATL,LAL,2,1,9,LAL,LAL,tov,37,False,False,,Davis Offensive Foul Turnover (P3.T11),64,60
0022100751,2022-01-30,ATL,LAL,2,1,0,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,64,60
0022100751,2022-01-30,ATL,LAL,2,0,57,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),64,60
0022100751,2022-01-30,ATL,LAL,2,0,55,LAL,LAL,fg_make,41,False,False,,Monk 2' Running Layup (16 PTS),66,60
0022100751,2022-01-30,ATL,LAL,2,0,43,ATL,ATL,tov,4,False,False,Gallinari Traveling Turnover (P1.T9),,66,60
0022100751,2022-01-30,ATL,LAL,2,0,32,LAL,LAL,fg_make,6,False,False,,Westbrook 1' Driving Layup (11 PTS),68,60
0022100751,2022-01-30,ATL,LAL,2,0,16,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (16 PTS),,68,62
0022100751,2022-01-30,ATL,LAL,2,0,0,LAL,LAL,fg3_make,79,False,False,,Monk 25' 3PT Pullup Jump Shot (19 PTS) (Reaves 1 AST),71,62
0022100751,2022-01-30,ATL,LAL,2,0,0,LAL,,period_end,0,False,False,,,71,62
0022100751,2022-01-30,ATL,LAL,3,12,0,LAL,,period_start,0,False,False,,,71,62
0022100751,2022-01-30,ATL,LAL,3,11,39,ATL,ATL,fg_make,78,False,False,Collins 13' Floating Jump Shot (16 PTS),,71,64
0022100751,2022-01-30,ATL,LAL,3,11,15,LAL,LAL,fg3_make,1,False,False,,Johnson 3PT Jump Shot (3 PTS) (Monk 4 AST),74,64
0022100751,2022-01-30,ATL,LAL,3,10,53,ATL,ATL,fg_make,78,False,False,Collins 9' Floating Jump Shot (18 PTS) (Huerter 2 AST),,74,66
0022100751,2022-01-30,ATL,LAL,3,10,34,LAL,LAL,fg3_make,1,False,False,,Westbrook 26' 3PT Jump Shot (14 PTS) (Monk 5 AST),77,66
0022100751,2022-01-30,ATL,LAL,3,10,21,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 25' 3PT Jump Shot,,77,66
0022100751,2022-01-30,ATL,LAL,3,10,19,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:3),77,66
0022100751,2022-01-30,ATL,LAL,3,10,12,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,77,66
0022100751,2022-01-30,ATL,LAL,3,10,8,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,77,66
0022100751,2022-01-30,ATL,LAL,3,10,6,ATL,ATL,fg_make,50,False,False,Capela Running Dunk (7 PTS) (Young 7 AST),,77,68
0022100751,2022-01-30,ATL,LAL,3,9,37,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 26' 3PT Jump Shot,77,68
0022100751,2022-01-30,ATL,LAL,3,9,34,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:3),,77,68
0022100751,2022-01-30,ATL,LAL,3,9,30,ATL,LAL,foul,2,False,False,,Monk S.FOUL (P2.T1) (K.Lane),77,68
0022100751,2022-01-30,ATL,LAL,3,9,30,ATL,ATL,ft_make,11,False,False,Capela Free Throw 1 of 2 (8 PTS),,77,69
0022100751,2022-01-30,ATL,LAL,3,9,30,ATL,ATL,ft_miss,12,False,False,MISS Capela Free Throw 2 of 2,,77,69
0022100751,2022-01-30,ATL,LAL,3,9,28,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:5),77,69
0022100751,2022-01-30,ATL,LAL,3,9,22,LAL,LAL,fg_make,80,False,False,,Davis 13' Step Back Jump Shot (20 PTS) (Westbrook 7 AST),79,69
0022100751,2022-01-30,ATL,LAL,3,9,6,ATL,ATL,fg_make,7,False,False,Capela 1' Dunk (10 PTS) (Huerter 3 AST),,79,71
0022100751,2022-01-30,ATL,LAL,3,9,6,ATL,LAL,foul,2,False,False,,Bradley S.FOUL (P4.T2) (T.Brothers),79,71
0022100751,2022-01-30,ATL,LAL,3,9,6,ATL,ATL,ft_miss,10,False,False,MISS Capela Free Throw 1 of 1,,79,71
0022100751,2022-01-30,ATL,LAL,3,9,4,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:6),79,71
0022100751,2022-01-30,ATL,LAL,3,8,52,LAL,LAL,fg_miss,80,False,False,,MISS Davis 13' Step Back Jump Shot,79,71
0022100751,2022-01-30,ATL,LAL,3,8,49,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:2),,79,71
0022100751,2022-01-30,ATL,LAL,3,8,42,ATL,ATL,fg_make,79,False,False,Hunter 8' Pullup Jump Shot (5 PTS),,79,73
0022100751,2022-01-30,ATL,LAL,3,8,17,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 28' 3PT Jump Shot,79,73
0022100751,2022-01-30,ATL,LAL,3,8,13,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:4),,79,73
0022100751,2022-01-30,ATL,LAL,3,8,2,ATL,LAL,foul,2,False,False,,Davis S.FOUL (P3.T3) (K.Lane),79,73
0022100751,2022-01-30,ATL,LAL,3,8,2,ATL,ATL,ft_miss,11,False,False,MISS Hunter Free Throw 1 of 2,,79,73
0022100751,2022-01-30,ATL,LAL,3,8,2,ATL,ATL,reb,1,False,False,HAWKS Rebound,,79,73
0022100751,2022-01-30,ATL,LAL,3,8,2,ATL,ATL,ft_make,12,False,False,Hunter Free Throw 2 of 2 (6 PTS),,79,74
0022100751,2022-01-30,ATL,LAL,3,7,51,LAL,LAL,fg_miss,78,False,False,,MISS Johnson 10' Floating Jump Shot,79,74
0022100751,2022-01-30,ATL,LAL,3,7,50,LAL,LAL,reb,0,False,False,,Lakers Rebound,79,74
0022100751,2022-01-30,ATL,LAL,3,7,50,LAL,LAL,tov,9,False,False,,Lakers Turnover: 5 Second Violation (T#12),79,74
0022100751,2022-01-30,ATL,LAL,3,7,45,ATL,ATL,fg_miss,5,False,False,MISS Hunter 1' Layup,,79,74
0022100751,2022-01-30,ATL,LAL,3,7,44,ATL,ATL,reb,0,False,False,HAWKS Rebound,,79,74
0022100751,2022-01-30,ATL,LAL,3,7,44,ATL,ATL,tov,35,False,False,Hunter Basket from Below Turnover (P2.T10),,79,74
0022100751,2022-01-30,ATL,LAL,3,7,29,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 21' Pullup Jump Shot,79,74
0022100751,2022-01-30,ATL,LAL,3,7,25,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:5),,79,74
0022100751,2022-01-30,ATL,LAL,3,7,19,ATL,ATL,fg3_miss,80,False,False,MISS Young 25' 3PT Step Back Jump Shot,,79,74
0022100751,2022-01-30,ATL,LAL,3,7,16,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:3),,79,74
0022100751,2022-01-30,ATL,LAL,3,7,12,ATL,ATL,fg_miss,7,True,False,MISS Capela 1' Dunk,,79,74
0022100751,2022-01-30,ATL,LAL,3,7,12,ATL,LAL,block,7,True,False,block,block,79,74
0022100751,2022-01-30,ATL,LAL,3,7,11,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:4 Def:3),,79,74
0022100751,2022-01-30,ATL,LAL,3,7,11,ATL,LAL,foul,2,False,False,,Davis S.FOUL (P4.T4) (T.Brothers),79,74
0022100751,2022-01-30,ATL,LAL,3,7,11,ATL,ATL,ft_miss,11,False,False,MISS Capela Free Throw 1 of 2,,79,74
0022100751,2022-01-30,ATL,LAL,3,7,11,ATL,ATL,reb,1,False,False,HAWKS Rebound,,79,74
0022100751,2022-01-30,ATL,LAL,3,7,11,ATL,ATL,ft_make,12,False,False,Capela Free Throw 2 of 2 (11 PTS),,79,75
0022100751,2022-01-30,ATL,LAL,3,7,1,LAL,ATL,foul,1,False,False,Huerter P.FOUL (P2.T1) (T.Brothers),,79,75
0022100751,2022-01-30,ATL,LAL,3,6,51,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 3' Driving Layup,79,75
0022100751,2022-01-30,ATL,LAL,3,6,48,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:6),,79,75
0022100751,2022-01-30,ATL,LAL,3,6,46,ATL,ATL,fg3_make,2,False,False,Young 26' 3PT Running Jump Shot (19 PTS) (Collins 2 AST),,79,78
0022100751,2022-01-30,ATL,LAL,3,6,45,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),79,78
0022100751,2022-01-30,ATL,LAL,3,6,24,LAL,LAL,fg3_miss,1,False,False,,MISS Reaves 26' 3PT Jump Shot,79,78
0022100751,2022-01-30,ATL,LAL,3,6,21,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),79,78
0022100751,2022-01-30,ATL,LAL,3,6,18,LAL,LAL,fg_miss,80,False,False,,MISS Davis 16' Step Back Jump Shot,79,78
0022100751,2022-01-30,ATL,LAL,3,6,15,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:7),,79,78
0022100751,2022-01-30,ATL,LAL,3,6,6,ATL,ATL,fg3_make,80,False,False,Young 25' 3PT Step Back Jump Shot (22 PTS),,79,81
0022100751,2022-01-30,ATL,LAL,3,5,49,LAL,ATL,foul,1,False,False,Young P.FOUL (P1.T2) (J.Butler),,79,81
0022100751,2022-01-30,ATL,LAL,3,5,47,LAL,LAL,fg3_make,1,False,False,,Monk 25' 3PT Jump Shot (22 PTS) (Westbrook 8 AST),82,81
0022100751,2022-01-30,ATL,LAL,3,5,33,ATL,ATL,fg_make,101,False,False,Hunter 7' Driving Floating Jump Shot (8 PTS) (Young 8 AST),,82,83
0022100751,2022-01-30,ATL,LAL,3,5,19,LAL,LAL,fg3_make,1,False,False,,Westbrook 25' 3PT Jump Shot (17 PTS) (Johnson 2 AST),85,83
0022100751,2022-01-30,ATL,LAL,3,5,4,ATL,ATL,fg_make,52,False,False,Capela 1' Alley Oop Dunk (13 PTS) (Young 9 AST),,85,85
0022100751,2022-01-30,ATL,LAL,3,4,50,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 26' 3PT Jump Shot,85,85
0022100751,2022-01-30,ATL,LAL,3,4,45,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:3),,85,85
0022100751,2022-01-30,ATL,LAL,3,4,27,ATL,ATL,fg_make,44,False,False,Collins Reverse Layup (20 PTS) (Hunter 1 AST),,85,87
0022100751,2022-01-30,ATL,LAL,3,4,7,LAL,ATL,foul,2,False,False,Huerter S.FOUL (P3.T3) (T.Brothers),,85,87
0022100751,2022-01-30,ATL,LAL,3,4,7,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (21 PTS),86,87
0022100751,2022-01-30,ATL,LAL,3,4,7,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (22 PTS),87,87
0022100751,2022-01-30,ATL,LAL,3,3,55,ATL,LAL,foul,2,False,False,,Johnson S.FOUL (P2.PN) (K.Lane),87,87
0022100751,2022-01-30,ATL,LAL,3,3,55,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (23 PTS),,87,88
0022100751,2022-01-30,ATL,LAL,3,3,55,ATL,ATL,ft_miss,12,False,False,MISS Young Free Throw 2 of 2,,87,88
0022100751,2022-01-30,ATL,LAL,3,3,53,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),87,88
0022100751,2022-01-30,ATL,LAL,3,3,49,LAL,ATL,foul,2,False,False,Hunter S.FOUL (P3.T4) (K.Lane),,87,88
0022100751,2022-01-30,ATL,LAL,3,3,49,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (18 PTS),88,88
0022100751,2022-01-30,ATL,LAL,3,3,49,LAL,LAL,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,88,88
0022100751,2022-01-30,ATL,LAL,3,3,47,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),88,88
0022100751,2022-01-30,ATL,LAL,3,3,46,LAL,LAL,fg_make,5,False,False,,Johnson 2' Layup (5 PTS),90,88
0022100751,2022-01-30,ATL,LAL,3,3,34,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P6.T11),,90,88
0022100751,2022-01-30,ATL,LAL,3,3,34,ATL,LAL,steal,1,False,True,steal,steal,90,88
0022100751,2022-01-30,ATL,LAL,3,3,32,LAL,LAL,fg_make,41,False,False,,Johnson 2' Running Layup (7 PTS) (Davis 3 AST),92,88
0022100751,2022-01-30,ATL,LAL,3,3,32,LAL,ATL,foul,2,False,False,Young S.FOUL (P2.PN) (T.Brothers),,92,88
0022100751,2022-01-30,ATL,LAL,3,3,32,LAL,LAL,ft_miss,10,False,False,,MISS Johnson Free Throw 1 of 1,92,88
0022100751,2022-01-30,ATL,LAL,3,3,29,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:4 Def:4),,92,88
0022100751,2022-01-30,ATL,LAL,3,3,20,ATL,ATL,fg_make,108,False,False,Capela Cutting Dunk Shot (15 PTS) (Hunter 2 AST),,92,90
0022100751,2022-01-30,ATL,LAL,3,3,5,LAL,LAL,fg3_make,1,False,False,,Reaves 25' 3PT Jump Shot (3 PTS) (Westbrook 9 AST),95,90
0022100751,2022-01-30,ATL,LAL,3,3,4,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,95,90
0022100751,2022-01-30,ATL,LAL,3,2,50,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,95,90
0022100751,2022-01-30,ATL,LAL,3,2,44,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:5 Def:4),,95,90
0022100751,2022-01-30,ATL,LAL,3,2,42,ATL,ATL,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T12),,95,90
0022100751,2022-01-30,ATL,LAL,3,2,42,ATL,LAL,steal,1,False,True,steal,steal,95,90
0022100751,2022-01-30,ATL,LAL,3,2,19,LAL,LAL,fg_miss,86,False,False,,MISS Westbrook 12' Turnaround Fadeaway Shot,95,90
0022100751,2022-01-30,ATL,LAL,3,2,19,LAL,LAL,reb,0,False,False,,Lakers Rebound,95,90
0022100751,2022-01-30,ATL,LAL,3,2,19,LAL,ATL,foul,3,False,False,Okongwu L.B.FOUL (P2.PN) (J.Butler),,95,90
0022100751,2022-01-30,ATL,LAL,3,2,19,LAL,LAL,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,95,90
0022100751,2022-01-30,ATL,LAL,3,2,19,LAL,LAL,reb,1,False,False,,Lakers Rebound,95,90
0022100751,2022-01-30,ATL,LAL,3,2,19,LAL,LAL,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,95,90
0022100751,2022-01-30,ATL,LAL,3,2,17,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:1),95,90
0022100751,2022-01-30,ATL,LAL,3,2,17,LAL,LAL,fg_miss,97,False,False,,MISS Anthony Tip Layup Shot,95,90
0022100751,2022-01-30,ATL,LAL,3,2,17,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,95,90
0022100751,2022-01-30,ATL,LAL,3,2,17,ATL,,foul,10,False,False,,,95,90
0022100751,2022-01-30,ATL,LAL,3,2,2,ATL,ATL,fg_miss,73,False,False,MISS Williams 1' Driving Reverse Layup,,95,90
0022100751,2022-01-30,ATL,LAL,3,1,54,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:7),95,90
0022100751,2022-01-30,ATL,LAL,3,1,53,LAL,LAL,fg_make,41,False,False,,Monk 5' Running Layup (24 PTS),97,90
0022100751,2022-01-30,ATL,LAL,3,1,41,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,97,90
0022100751,2022-01-30,ATL,LAL,3,1,41,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:8),97,90
0022100751,2022-01-30,ATL,LAL,3,1,38,LAL,LAL,tov,1,False,True,,Monk Bad Pass Turnover (P2.T13),97,90
0022100751,2022-01-30,ATL,LAL,3,1,38,LAL,ATL,steal,1,False,True,steal,steal,97,90
0022100751,2022-01-30,ATL,LAL,3,1,34,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,97,90
0022100751,2022-01-30,ATL,LAL,3,1,31,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:2),97,90
0022100751,2022-01-30,ATL,LAL,3,1,11,LAL,ATL,foul,1,False,False,Williams P.FOUL (P1.PN) (T.Brothers),,97,90
0022100751,2022-01-30,ATL,LAL,3,1,11,LAL,LAL,ft_make,11,False,False,,Reaves Free Throw 1 of 2 (4 PTS),98,90
0022100751,2022-01-30,ATL,LAL,3,1,11,LAL,LAL,ft_make,12,False,False,,Reaves Free Throw 2 of 2 (5 PTS),99,90
0022100751,2022-01-30,ATL,LAL,3,0,50,ATL,ATL,fg_miss,79,False,False,MISS Gallinari 20' Pullup Jump Shot,,99,90
0022100751,2022-01-30,ATL,LAL,3,0,48,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:2),99,90
0022100751,2022-01-30,ATL,LAL,3,0,37,LAL,LAL,fg_make,78,False,False,,Anthony 1' Floating Jump Shot (11 PTS) (Reaves 2 AST),101,90
0022100751,2022-01-30,ATL,LAL,3,0,32,ATL,ATL,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,101,90
0022100751,2022-01-30,ATL,LAL,3,0,32,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:9),101,90
0022100751,2022-01-30,ATL,LAL,3,0,7,LAL,LAL,fg_miss,79,False,False,,MISS Anthony 16' Pullup Jump Shot,101,90
0022100751,2022-01-30,ATL,LAL,3,0,4,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:0 Def:2),,101,90
0022100751,2022-01-30,ATL,LAL,3,0,4,ATL,LAL,foul,11,False,False,,Anthony T.FOUL (P2.PN) (J.Butler),101,90
0022100751,2022-01-30,ATL,LAL,3,0,4,ATL,ATL,ft_make,16,False,False,Gallinari Free Throw Technical (4 PTS),,101,91
0022100751,2022-01-30,ATL,LAL,3,0,0,ATL,ATL,fg3_miss,79,False,False,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,101,91
0022100751,2022-01-30,ATL,LAL,3,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,101,91
0022100751,2022-01-30,ATL,LAL,3,0,0,ATL,,period_end,0,False,False,,,101,91
0022100751,2022-01-30,ATL,LAL,4,12,0,ATL,,period_start,0,False,False,,,101,91
0022100751,2022-01-30,ATL,LAL,4,11,46,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,101,91
0022100751,2022-01-30,ATL,LAL,4,11,42,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,101,91
0022100751,2022-01-30,ATL,LAL,4,11,31,ATL,ATL,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,101,91
0022100751,2022-01-30,ATL,LAL,4,11,29,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),101,91
0022100751,2022-01-30,ATL,LAL,4,11,18,LAL,LAL,fg_miss,80,False,False,,MISS Monk 17' Step Back Jump Shot,101,91
0022100751,2022-01-30,ATL,LAL,4,11,14,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,101,91
0022100751,2022-01-30,ATL,LAL,4,11,7,ATL,ATL,fg_make,80,False,False,Bogdanovic 22' Step Back Jump Shot (5 PTS),,101,93
0022100751,2022-01-30,ATL,LAL,4,10,45,LAL,LAL,fg3_make,1,False,False,,Monk 26' 3PT Jump Shot (27 PTS) (Anthony 1 AST),104,93
0022100751,2022-01-30,ATL,LAL,4,10,26,ATL,ATL,fg_make,43,False,False,Okongwu 1' Alley Oop Layup (6 PTS) (Bogdanovic 1 AST),,104,95
0022100751,2022-01-30,ATL,LAL,4,10,4,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 28' 3PT Jump Shot,104,95
0022100751,2022-01-30,ATL,LAL,4,10,1,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:4),,104,95
0022100751,2022-01-30,ATL,LAL,4,9,46,ATL,ATL,fg_miss,6,False,False,MISS Wright 1' Driving Layup,,104,95
0022100751,2022-01-30,ATL,LAL,4,9,43,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:3),104,95
0022100751,2022-01-30,ATL,LAL,4,9,37,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 3PT Jump Shot,104,95
0022100751,2022-01-30,ATL,LAL,4,9,33,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:0 Def:3),,104,95
0022100751,2022-01-30,ATL,LAL,4,9,30,ATL,LAL,foul,2,False,False,,Monk S.FOUL (P3.T1) (K.Lane),104,95
0022100751,2022-01-30,ATL,LAL,4,9,30,ATL,ATL,ft_make,11,False,False,Williams Free Throw 1 of 2 (5 PTS),,104,96
0022100751,2022-01-30,ATL,LAL,4,9,30,ATL,ATL,ft_make,12,False,False,Williams Free Throw 2 of 2 (6 PTS),,104,97
0022100751,2022-01-30,ATL,LAL,4,9,16,LAL,LAL,fg_miss,6,False,False,,MISS Horton-Tucker 1' Driving Layup,104,97
0022100751,2022-01-30,ATL,LAL,4,9,14,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,104,97
0022100751,2022-01-30,ATL,LAL,4,9,11,ATL,ATL,fg3_make,2,False,False,Bogdanovic 25' 3PT Running Jump Shot (8 PTS),,104,100
0022100751,2022-01-30,ATL,LAL,4,8,51,LAL,ATL,foul,2,False,False,Okongwu S.FOUL (P3.T1) (K.Lane),,104,100
0022100751,2022-01-30,ATL,LAL,4,8,51,LAL,LAL,ft_make,11,False,False,,Reaves Free Throw 1 of 2 (6 PTS),105,100
0022100751,2022-01-30,ATL,LAL,4,8,51,LAL,LAL,ft_miss,12,False,False,,MISS Reaves Free Throw 2 of 2,105,100
0022100751,2022-01-30,ATL,LAL,4,8,49,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:5),,105,100
0022100751,2022-01-30,ATL,LAL,4,8,38,ATL,ATL,fg_make,52,False,False,Okongwu Alley Oop Dunk (8 PTS) (Bogdanovic 2 AST),,105,102
0022100751,2022-01-30,ATL,LAL,4,8,23,LAL,ATL,foul,2,False,False,Okongwu S.FOUL (P4.T2) (T.Brothers),,105,102
0022100751,2022-01-30,ATL,LAL,4,8,23,LAL,LAL,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,105,102
0022100751,2022-01-30,ATL,LAL,4,8,23,LAL,LAL,reb,1,False,False,,Lakers Rebound,105,102
0022100751,2022-01-30,ATL,LAL,4,8,23,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (23 PTS),106,102
0022100751,2022-01-30,ATL,LAL,4,8,11,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (25 PTS),,106,104
0022100751,2022-01-30,ATL,LAL,4,7,56,LAL,LAL,fg_miss,52,False,False,,MISS Davis Alley Oop Dunk,106,104
0022100751,2022-01-30,ATL,LAL,4,7,54,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:5),,106,104
0022100751,2022-01-30,ATL,LAL,4,7,52,ATL,ATL,fg3_miss,2,False,False,MISS Bogdanovic 27' 3PT Running Jump Shot,,106,104
0022100751,2022-01-30,ATL,LAL,4,7,49,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:3),106,104
0022100751,2022-01-30,ATL,LAL,4,7,42,LAL,LAL,fg3_miss,79,False,False,,MISS Anthony 26' 3PT Pullup Jump Shot,106,104
0022100751,2022-01-30,ATL,LAL,4,7,38,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:0 Def:4),,106,104
0022100751,2022-01-30,ATL,LAL,4,7,27,ATL,ATL,fg3_make,79,False,False,Williams 24' 3PT Pullup Jump Shot (9 PTS) (Young 10 AST),,106,107
0022100751,2022-01-30,ATL,LAL,4,7,26,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.4 Short 0),106,107
0022100751,2022-01-30,ATL,LAL,4,7,9,LAL,LAL,fg_make,7,False,False,,Davis Dunk (25 PTS) (Westbrook 10 AST),108,107
0022100751,2022-01-30,ATL,LAL,4,6,50,ATL,ATL,fg3_miss,80,False,False,MISS Young 29' 3PT Step Back Jump Shot,,108,107
0022100751,2022-01-30,ATL,LAL,4,6,46,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:1 Def:4),,108,107
0022100751,2022-01-30,ATL,LAL,4,6,46,ATL,ATL,fg_make,107,False,False,Okongwu Tip Dunk Shot (10 PTS),,108,109
0022100751,2022-01-30,ATL,LAL,4,6,31,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,108,109
0022100751,2022-01-30,ATL,LAL,4,6,25,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:2 Def:3),108,109
0022100751,2022-01-30,ATL,LAL,4,6,25,LAL,LAL,fg_make,87,False,False,,Davis Putback Dunk (27 PTS),110,109
0022100751,2022-01-30,ATL,LAL,4,6,2,ATL,ATL,fg3_make,1,False,False,Young 3PT Jump Shot (28 PTS) (Bogdanovic 3 AST),,110,112
0022100751,2022-01-30,ATL,LAL,4,5,37,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 25' 3PT Jump Shot,110,112
0022100751,2022-01-30,ATL,LAL,4,5,32,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,110,112
0022100751,2022-01-30,ATL,LAL,4,5,23,ATL,ATL,fg_make,108,False,False,Okongwu Cutting Dunk Shot (12 PTS) (Williams 4 AST),,110,114
0022100751,2022-01-30,ATL,LAL,4,4,59,LAL,LAL,fg3_make,80,False,False,,Monk 26' 3PT Step Back Jump Shot (30 PTS),113,114
0022100751,2022-01-30,ATL,LAL,4,4,36,ATL,ATL,fg_make,51,False,False,Okongwu 1' Reverse Dunk (14 PTS) (Young 11 AST),,113,116
0022100751,2022-01-30,ATL,LAL,4,4,13,LAL,LAL,fg_miss,80,False,False,,MISS Davis 21' Step Back Jump Shot,113,116
