game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100630,2022-01-13,BKN,OKC,1,8,27,OKC,OKC,fg_miss,73,False,False,,MISS Gilgeous-Alexander 2' Driving Reverse Layup,9,11
0022100630,2022-01-13,BKN,OKC,1,8,23,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:0 Def:1),,9,11
0022100630,2022-01-13,BKN,OKC,1,8,17,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,9,11
0022100630,2022-01-13,BKN,OKC,1,8,17,BKN,OKC,steal,1,False,True,steal,steal,9,11
0022100630,2022-01-13,BKN,OKC,1,8,10,OKC,OKC,fg_make,108,False,False,,Gilgeous-Alexander 1' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),11,11
0022100630,2022-01-13,BKN,OKC,1,8,1,BKN,OKC,foul,1,False,False,,Wiggins P.FOUL (P1.T2) (Z.Zarba),11,11
0022100630,2022-01-13,BKN,OKC,1,7,57,BKN,BKN,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,11,11
0022100630,2022-01-13,BKN,OKC,1,7,52,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:1 Def:1),11,11
0022100630,2022-01-13,BKN,OKC,1,7,45,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 2' Driving Layup (4 PTS),13,11
0022100630,2022-01-13,BKN,OKC,1,7,26,BKN,BKN,fg_miss,101,True,False,MISS Sharpe 8' Driving Floating Jump Shot,,13,11
0022100630,2022-01-13,BKN,OKC,1,7,26,BKN,OKC,block,101,True,False,block,block,13,11
0022100630,2022-01-13,BKN,OKC,1,7,23,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:1 Def:2),13,11
0022100630,2022-01-13,BKN,OKC,1,7,14,OKC,OKC,fg_make,75,False,False,,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS),15,11
0022100630,2022-01-13,BKN,OKC,1,6,57,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,15,11
0022100630,2022-01-13,BKN,OKC,1,6,47,BKN,BKN,fg3_miss,80,False,False,MISS Harden 3PT Step Back Jump Shot,,15,11
0022100630,2022-01-13,BKN,OKC,1,6,45,OKC,OKC,reb,0,False,False,,Thunder Rebound,15,11
0022100630,2022-01-13,BKN,OKC,1,6,33,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,15,11
0022100630,2022-01-13,BKN,OKC,1,6,28,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),15,11
0022100630,2022-01-13,BKN,OKC,1,6,19,OKC,OKC,fg3_make,1,False,False,,Gilgeous-Alexander 24' 3PT Jump Shot (9 PTS) (Dort 1 AST),18,11
0022100630,2022-01-13,BKN,OKC,1,5,52,BKN,BKN,fg3_miss,1,False,False,MISS Carter 24' 3PT Jump Shot,,18,11
0022100630,2022-01-13,BKN,OKC,1,5,48,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),18,11
0022100630,2022-01-13,BKN,OKC,1,5,42,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 3' Driving Layup (11 PTS),20,11
0022100630,2022-01-13,BKN,OKC,1,5,42,OKC,BKN,foul,2,False,False,Bembry S.FOUL (P1.T3) (Z.Zarba),,20,11
0022100630,2022-01-13,BKN,OKC,1,5,42,OKC,OKC,ft_make,10,False,False,,Gilgeous-Alexander Free Throw 1 of 1 (12 PTS),21,11
0022100630,2022-01-13,BKN,OKC,1,5,31,BKN,OKC,foul,2,False,False,,Robinson-Earl S.FOUL (P1.T3) (Z.Zarba),21,11
0022100630,2022-01-13,BKN,OKC,1,5,31,BKN,BKN,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,21,12
0022100630,2022-01-13,BKN,OKC,1,5,31,BKN,BKN,ft_make,12,False,False,Griffin Free Throw 2 of 2 (2 PTS),,21,13
0022100630,2022-01-13,BKN,OKC,1,5,23,OKC,BKN,foul,2,False,False,Harden S.FOUL (P1.T4) (Z.Zarba),,21,13
0022100630,2022-01-13,BKN,OKC,1,5,23,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),22,13
0022100630,2022-01-13,BKN,OKC,1,5,23,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),23,13
0022100630,2022-01-13,BKN,OKC,1,5,8,BKN,BKN,fg_miss,3,False,False,MISS Johnson 8' Hook Shot,,23,13
0022100630,2022-01-13,BKN,OKC,1,5,7,BKN,BKN,reb,0,False,False,NETS Rebound,,23,13
0022100630,2022-01-13,BKN,OKC,1,5,7,BKN,OKC,foul,3,False,False,,Robinson-Earl L.B.FOUL (P2.T4) (Z.Zarba),23,13
0022100630,2022-01-13,BKN,OKC,1,5,1,BKN,BKN,fg_make,79,False,False,Carter 12' Pullup Jump Shot (2 PTS) (Harden 2 AST),,23,15
0022100630,2022-01-13,BKN,OKC,1,4,41,OKC,OKC,fg_miss,101,False,False,,MISS Dort 5' Driving Floating Jump Shot,23,15
0022100630,2022-01-13,BKN,OKC,1,4,39,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,23,15
0022100630,2022-01-13,BKN,OKC,1,4,34,BKN,BKN,fg_miss,6,True,False,MISS Harden 2' Driving Layup,,23,15
0022100630,2022-01-13,BKN,OKC,1,4,34,BKN,OKC,block,6,True,False,block,block,23,15
0022100630,2022-01-13,BKN,OKC,1,4,28,OKC,OKC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P1.T2),23,15
0022100630,2022-01-13,BKN,OKC,1,4,28,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:1 Def:3),23,15
0022100630,2022-01-13,BKN,OKC,1,4,28,OKC,BKN,steal,1,False,True,steal,steal,23,15
0022100630,2022-01-13,BKN,OKC,1,4,26,BKN,BKN,fg_miss,6,True,False,MISS Duke Jr. 2' Driving Layup,,23,15
0022100630,2022-01-13,BKN,OKC,1,4,26,BKN,OKC,block,6,True,False,block,block,23,15
0022100630,2022-01-13,BKN,OKC,1,4,24,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:1 Def:4),23,15
0022100630,2022-01-13,BKN,OKC,1,4,24,OKC,BKN,foul,1,False,False,Carter P.FOUL (P1.PN) (J.Reneau),,23,15
0022100630,2022-01-13,BKN,OKC,1,4,24,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),24,15
0022100630,2022-01-13,BKN,OKC,1,4,24,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),25,15
0022100630,2022-01-13,BKN,OKC,1,4,2,BKN,BKN,fg_make,6,False,False,Griffin 2' Driving Layup (4 PTS),,25,17
0022100630,2022-01-13,BKN,OKC,1,3,55,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),25,17
0022100630,2022-01-13,BKN,OKC,1,3,48,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 3PT Jump Shot,25,17
0022100630,2022-01-13,BKN,OKC,1,3,44,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,25,17
0022100630,2022-01-13,BKN,OKC,1,3,38,BKN,BKN,fg_miss,73,False,False,MISS Duke Jr. 2' Driving Reverse Layup,,25,17
0022100630,2022-01-13,BKN,OKC,1,3,37,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,25,17
0022100630,2022-01-13,BKN,OKC,1,3,37,BKN,BKN,fg_make,97,False,False,Johnson Tip Layup Shot (2 PTS),,25,19
0022100630,2022-01-13,BKN,OKC,1,3,25,OKC,OKC,tov,45,False,False,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T3),25,19
0022100630,2022-01-13,BKN,OKC,1,3,16,BKN,OKC,foul,1,False,False,,Mann P.FOUL (P1.PN) (D.Collins),25,19
0022100630,2022-01-13,BKN,OKC,1,3,16,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (8 PTS),,25,20
0022100630,2022-01-13,BKN,OKC,1,3,16,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (9 PTS),,25,21
0022100630,2022-01-13,BKN,OKC,1,3,9,OKC,OKC,fg_make,6,False,False,,Bazley 6' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),27,21
0022100630,2022-01-13,BKN,OKC,1,2,57,BKN,BKN,fg3_make,1,False,False,Duke Jr. 3PT Jump Shot (3 PTS) (Johnson 1 AST),,27,24
0022100630,2022-01-13,BKN,OKC,1,2,41,OKC,OKC,fg3_miss,79,False,False,,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,27,24
0022100630,2022-01-13,BKN,OKC,1,2,37,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:3),,27,24
0022100630,2022-01-13,BKN,OKC,1,2,30,BKN,BKN,fg_miss,101,False,False,MISS Harden 10' Driving Floating Jump Shot,,27,24
0022100630,2022-01-13,BKN,OKC,1,2,27,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),27,24
0022100630,2022-01-13,BKN,OKC,1,2,21,OKC,OKC,fg_make,98,False,False,,Muscala 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),29,24
0022100630,2022-01-13,BKN,OKC,1,2,3,BKN,BKN,tov,1,False,True,Duke Jr. Bad Pass Turnover (P1.T2),,29,24
0022100630,2022-01-13,BKN,OKC,1,2,3,BKN,OKC,steal,1,False,True,steal,steal,29,24
0022100630,2022-01-13,BKN,OKC,1,1,54,OKC,OKC,fg3_make,79,False,False,,Dort 25' 3PT Pullup Jump Shot (10 PTS) (Mann 1 AST),32,24
0022100630,2022-01-13,BKN,OKC,1,1,44,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,32,24
0022100630,2022-01-13,BKN,OKC,1,1,35,BKN,BKN,fg3_miss,1,False,False,MISS Carter 26' 3PT Jump Shot,,32,24
0022100630,2022-01-13,BKN,OKC,1,1,35,OKC,OKC,reb,0,False,False,,Thunder Rebound,32,24
0022100630,2022-01-13,BKN,OKC,1,1,19,OKC,OKC,fg_miss,1,False,False,,MISS Muscala 14' Jump Shot,32,24
0022100630,2022-01-13,BKN,OKC,1,1,16,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,32,24
0022100630,2022-01-13,BKN,OKC,1,1,10,BKN,BKN,fg_make,41,False,False,Johnson 3' Running Layup (4 PTS),,32,26
0022100630,2022-01-13,BKN,OKC,1,0,52,OKC,OKC,fg3_make,1,False,False,,Muscala 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),35,26
0022100630,2022-01-13,BKN,OKC,1,0,38,BKN,OKC,violation,5,False,False,,Jerome Violation:Kicked Ball (Z.Zarba),35,26
0022100630,2022-01-13,BKN,OKC,1,0,32,BKN,BKN,fg3_miss,79,False,False,MISS Thomas 26' 3PT Pullup Jump Shot,,35,26
0022100630,2022-01-13,BKN,OKC,1,0,28,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),35,26
0022100630,2022-01-13,BKN,OKC,1,0,19,OKC,OKC,fg3_make,1,False,False,,Muscala 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),38,26
0022100630,2022-01-13,BKN,OKC,1,0,0,BKN,BKN,fg_miss,79,False,False,MISS Carter 19' Pullup Jump Shot,,38,26
0022100630,2022-01-13,BKN,OKC,1,0,0,BKN,BKN,reb,0,False,False,NETS Rebound,,38,26
0022100630,2022-01-13,BKN,OKC,1,0,0,BKN,,period_end,0,False,False,,,38,26
0022100630,2022-01-13,BKN,OKC,2,12,0,BKN,,period_start,0,False,False,,,38,26
0022100630,2022-01-13,BKN,OKC,2,11,38,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 25' 3PT Jump Shot,38,26
0022100630,2022-01-13,BKN,OKC,2,11,33,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,38,26
0022100630,2022-01-13,BKN,OKC,2,11,13,BKN,BKN,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,38,26
0022100630,2022-01-13,BKN,OKC,2,11,9,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),38,26
0022100630,2022-01-13,BKN,OKC,2,11,4,OKC,OKC,fg3_make,80,False,False,,Mann 26' 3PT Step Back Jump Shot (3 PTS),41,26
0022100630,2022-01-13,BKN,OKC,2,10,47,BKN,BKN,fg_miss,99,False,False,MISS Millsap 2' Cutting Finger Roll Layup Shot,,41,26
0022100630,2022-01-13,BKN,OKC,2,10,43,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),41,26
0022100630,2022-01-13,BKN,OKC,2,10,39,OKC,OKC,fg_miss,41,True,False,,MISS Mann 4' Running Layup,41,26
0022100630,2022-01-13,BKN,OKC,2,10,39,OKC,BKN,block,41,True,False,block,block,41,26
0022100630,2022-01-13,BKN,OKC,2,10,36,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,41,26
0022100630,2022-01-13,BKN,OKC,2,10,36,BKN,BKN,fg_miss,41,False,False,MISS Harden 1' Running Layup,,41,26
0022100630,2022-01-13,BKN,OKC,2,10,32,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,41,26
0022100630,2022-01-13,BKN,OKC,2,10,32,BKN,BKN,fg_make,97,False,False,Brown Tip Layup Shot (2 PTS),,41,28
0022100630,2022-01-13,BKN,OKC,2,10,21,OKC,OKC,fg_miss,98,True,False,,MISS Diakite 23' Cutting Layup Shot,41,28
0022100630,2022-01-13,BKN,OKC,2,10,21,OKC,BKN,block,98,True,False,block,block,41,28
0022100630,2022-01-13,BKN,OKC,2,10,19,OKC,OKC,reb,0,False,False,,Thunder Rebound,41,28
0022100630,2022-01-13,BKN,OKC,2,10,17,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 25' 3PT Jump Shot,41,28
0022100630,2022-01-13,BKN,OKC,2,10,11,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:1),41,28
0022100630,2022-01-13,BKN,OKC,2,10,9,OKC,OKC,tov,1,False,True,,Bazley Bad Pass Turnover (P1.T4),41,28
0022100630,2022-01-13,BKN,OKC,2,10,9,OKC,BKN,steal,1,False,True,steal,steal,41,28
0022100630,2022-01-13,BKN,OKC,2,9,53,BKN,BKN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,41,28
0022100630,2022-01-13,BKN,OKC,2,9,49,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:2 Def:0),,41,28
0022100630,2022-01-13,BKN,OKC,2,9,38,BKN,BKN,fg_miss,79,False,False,MISS Edwards 11' Pullup Jump Shot,,41,28
0022100630,2022-01-13,BKN,OKC,2,9,33,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,41,28
0022100630,2022-01-13,BKN,OKC,2,9,29,BKN,OKC,foul,1,False,False,,Jerome P.FOUL (P1.T1) (D.Collins),41,28
0022100630,2022-01-13,BKN,OKC,2,9,16,BKN,BKN,fg_miss,5,False,False,MISS Edwards 1' Layup,,41,28
0022100630,2022-01-13,BKN,OKC,2,9,12,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:1),41,28
0022100630,2022-01-13,BKN,OKC,2,9,10,OKC,OKC,tov,45,False,False,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T5),41,28
0022100630,2022-01-13,BKN,OKC,2,9,5,BKN,BKN,fg_make,50,False,False,Brown 1' Running Dunk (4 PTS) (Harden 3 AST),,41,30
0022100630,2022-01-13,BKN,OKC,2,9,5,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),41,30
0022100630,2022-01-13,BKN,OKC,2,8,53,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,41,30
0022100630,2022-01-13,BKN,OKC,2,8,48,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,41,30
0022100630,2022-01-13,BKN,OKC,2,8,40,BKN,BKN,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,41,30
0022100630,2022-01-13,BKN,OKC,2,8,35,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:2 Def:1),,41,30
0022100630,2022-01-13,BKN,OKC,2,8,33,BKN,BKN,fg_make,101,False,False,Thomas 9' Driving Floating Jump Shot (2 PTS) (Millsap 1 AST),,41,32
0022100630,2022-01-13,BKN,OKC,2,8,12,OKC,BKN,foul,2,False,False,Millsap S.FOUL (P1.T1) (Z.Zarba),,41,32
0022100630,2022-01-13,BKN,OKC,2,8,12,OKC,OKC,ft_miss,11,False,False,,MISS Dort Free Throw 1 of 2,41,32
0022100630,2022-01-13,BKN,OKC,2,8,12,OKC,OKC,reb,1,False,False,,Thunder Rebound,41,32
0022100630,2022-01-13,BKN,OKC,2,8,12,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (11 PTS),42,32
0022100630,2022-01-13,BKN,OKC,2,7,59,BKN,BKN,fg_miss,79,False,False,MISS Harden 16' Pullup Jump Shot,,42,32
0022100630,2022-01-13,BKN,OKC,2,7,56,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:1 Def:0),,42,32
0022100630,2022-01-13,BKN,OKC,2,7,47,BKN,BKN,fg3_miss,80,False,False,MISS Thomas 25' 3PT Step Back Jump Shot,,42,32
0022100630,2022-01-13,BKN,OKC,2,7,42,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:2),42,32
0022100630,2022-01-13,BKN,OKC,2,7,37,OKC,OKC,fg_make,50,False,False,,Bazley 1' Running Dunk (4 PTS),44,32
0022100630,2022-01-13,BKN,OKC,2,7,28,BKN,BKN,fg_make,101,False,False,Harden 13' Driving Floating Jump Shot (11 PTS),,44,34
0022100630,2022-01-13,BKN,OKC,2,7,28,BKN,OKC,foul,2,False,False,,Diakite S.FOUL (P1.T2) (J.Reneau),44,34
0022100630,2022-01-13,BKN,OKC,2,7,28,BKN,BKN,ft_make,10,False,False,Harden Free Throw 1 of 1 (12 PTS),,44,35
0022100630,2022-01-13,BKN,OKC,2,7,18,OKC,OKC,fg_miss,6,True,False,,MISS Jerome 2' Driving Layup,44,35
0022100630,2022-01-13,BKN,OKC,2,7,18,OKC,BKN,block,6,True,False,block,block,44,35
0022100630,2022-01-13,BKN,OKC,2,7,15,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:2 Def:1),,44,35
0022100630,2022-01-13,BKN,OKC,2,7,3,BKN,BKN,fg_miss,80,False,False,MISS Thomas 15' Step Back Jump Shot,,44,35
0022100630,2022-01-13,BKN,OKC,2,7,0,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:3 Def:1),,44,35
0022100630,2022-01-13,BKN,OKC,2,6,59,BKN,BKN,fg_make,72,False,False,Millsap 1' Putback Layup (2 PTS),,44,37
0022100630,2022-01-13,BKN,OKC,2,6,44,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 24' 3PT Jump Shot,44,37
0022100630,2022-01-13,BKN,OKC,2,6,38,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:1),44,37
0022100630,2022-01-13,BKN,OKC,2,6,35,OKC,OKC,fg3_make,1,False,False,,Dort 25' 3PT Jump Shot (14 PTS) (Giddey 2 AST),47,37
0022100630,2022-01-13,BKN,OKC,2,6,20,BKN,OKC,foul,2,False,False,,Dort S.FOUL (P2.T3) (D.Collins),47,37
0022100630,2022-01-13,BKN,OKC,2,6,20,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (13 PTS),,47,38
0022100630,2022-01-13,BKN,OKC,2,6,20,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (14 PTS),,47,39
0022100630,2022-01-13,BKN,OKC,2,6,12,OKC,OKC,fg_make,73,False,False,,Gilgeous-Alexander 1' Driving Reverse Layup (18 PTS),49,39
0022100630,2022-01-13,BKN,OKC,2,5,49,BKN,BKN,fg_miss,98,True,False,MISS Sharpe 1' Cutting Layup Shot,,49,39
0022100630,2022-01-13,BKN,OKC,2,5,49,OKC,OKC,reb,0,False,False,,Thunder Rebound,49,39
0022100630,2022-01-13,BKN,OKC,2,5,49,BKN,OKC,block,98,True,False,block,block,49,39
0022100630,2022-01-13,BKN,OKC,2,5,43,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,49,39
0022100630,2022-01-13,BKN,OKC,2,5,39,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:0 Def:2),,49,39
0022100630,2022-01-13,BKN,OKC,2,5,28,BKN,BKN,fg_make,101,False,False,Harden 11' Driving Floating Jump Shot (16 PTS),,49,41
0022100630,2022-01-13,BKN,OKC,2,5,10,OKC,OKC,fg3_make,1,False,False,,Bazley 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 5 AST),52,41
0022100630,2022-01-13,BKN,OKC,2,4,47,BKN,BKN,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,52,41
0022100630,2022-01-13,BKN,OKC,2,4,45,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:4 Def:1),,52,41
0022100630,2022-01-13,BKN,OKC,2,4,43,BKN,BKN,fg_make,72,False,False,Millsap 10' Putback Layup (4 PTS),,52,43
0022100630,2022-01-13,BKN,OKC,2,4,26,OKC,OKC,fg3_make,1,False,False,,Dort 25' 3PT Jump Shot (17 PTS) (Jerome 1 AST),55,43
0022100630,2022-01-13,BKN,OKC,2,4,5,BKN,BKN,fg_miss,73,False,False,MISS Brown 2' Driving Reverse Layup,,55,43
0022100630,2022-01-13,BKN,OKC,2,4,1,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:3),55,43
0022100630,2022-01-13,BKN,OKC,2,3,59,OKC,OKC,fg3_miss,103,False,False,,MISS Dort 25' 3PT Running Pull-Up Jump Shot,55,43
0022100630,2022-01-13,BKN,OKC,2,3,59,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,55,43
0022100630,2022-01-13,BKN,OKC,2,3,48,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P2.T3),,55,43
0022100630,2022-01-13,BKN,OKC,2,3,48,OKC,BKN,foul,1,False,False,Thomas P.FOUL (P1.T2) (D.Collins),,55,43
0022100630,2022-01-13,BKN,OKC,2,3,48,BKN,OKC,steal,1,False,True,steal,steal,55,43
0022100630,2022-01-13,BKN,OKC,2,3,33,OKC,OKC,fg_make,6,False,False,,Dort 1' Driving Layup (19 PTS) (Mann 2 AST),57,43
0022100630,2022-01-13,BKN,OKC,2,3,16,BKN,BKN,fg_make,6,False,False,Millsap 1' Driving Layup (6 PTS),,57,45
0022100630,2022-01-13,BKN,OKC,2,3,4,OKC,BKN,foul,1,False,False,Bembry P.FOUL (P2.T3) (J.Reneau),,57,45
0022100630,2022-01-13,BKN,OKC,2,2,53,OKC,OKC,fg3_make,1,False,False,,Muscala 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),60,45
0022100630,2022-01-13,BKN,OKC,2,2,37,BKN,BKN,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,60,45
