game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100268,2022-02-14,IWA,SCW,2,2,2,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:4 Def:5),,48,45
2022100268,2022-02-14,IWA,SCW,2,1,59,IWA,IWA,fg3_make,1,False,False,Miller 24' 3PT Jump Shot (7 PTS) (Silva 1 AST),,48,48
2022100268,2022-02-14,IWA,SCW,2,1,44,SCW,SCW,fg3_make,1,False,False,,Ferrari 26' 3PT Jump Shot (3 PTS) (Evans 3 AST),51,48
2022100268,2022-02-14,IWA,SCW,2,1,28,IWA,IWA,fg_miss,108,False,False,MISS Silva 6' Cutting Dunk Shot,,51,48
2022100268,2022-02-14,IWA,SCW,2,1,25,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:0 Def:2),51,48
2022100268,2022-02-14,IWA,SCW,2,1,14,SCW,SCW,fg_miss,98,False,False,,MISS Evans 5' Cutting Layup Shot,51,48
2022100268,2022-02-14,IWA,SCW,2,1,14,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:1 Def:2),51,48
2022100268,2022-02-14,IWA,SCW,2,1,10,SCW,SCW,fg_make,72,False,False,,Evans Putback Layup (4 PTS),53,48
2022100268,2022-02-14,IWA,SCW,2,0,58,IWA,SCW,foul,2,False,False,,Evans S.FOUL (P2.PN),53,48
2022100268,2022-02-14,IWA,SCW,2,0,58,IWA,IWA,ft_make,31,False,False,Edwards Free Throw 2PT (9 PTS),,53,50
2022100268,2022-02-14,IWA,SCW,2,0,46,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 24' 3PT Jump Shot,53,50
2022100268,2022-02-14,IWA,SCW,2,0,44,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:2 Def:2),53,50
2022100268,2022-02-14,IWA,SCW,2,0,42,SCW,SCW,fg3_make,1,False,False,,Ferrari 28' 3PT Jump Shot (6 PTS) (Evans 4 AST),56,50
2022100268,2022-02-14,IWA,SCW,2,0,30,IWA,IWA,fg3_miss,1,False,False,MISS Silva 26' 3PT Jump Shot,,56,50
2022100268,2022-02-14,IWA,SCW,2,0,27,SCW,SCW,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),56,50
2022100268,2022-02-14,IWA,SCW,2,0,22,SCW,SCW,fg3_make,1,False,False,,Taylor 3PT Jump Shot (3 PTS) (Evans 5 AST),59,50
2022100268,2022-02-14,IWA,SCW,2,0,2,IWA,IWA,fg_make,47,False,False,Bolmaro 6' Turnaround Jump Shot (2 PTS) (Edwards 1 AST),,59,52
2022100268,2022-02-14,IWA,SCW,2,0,1,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 41' 3PT Jump Shot,59,52
2022100268,2022-02-14,IWA,SCW,2,0,0,IWA,IWA,reb,0,False,False,WOLVES Rebound,,59,52
2022100268,2022-02-14,IWA,SCW,2,0,0,IWA,,period_end,0,False,False,,,59,52
2022100268,2022-02-14,IWA,SCW,3,12,0,IWA,,period_start,0,False,False,,,59,52
2022100268,2022-02-14,IWA,SCW,3,11,36,SCW,SCW,fg_miss,79,False,False,,MISS Ledoux 19' Pullup Jump Shot,59,52
2022100268,2022-02-14,IWA,SCW,3,11,36,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:4 Def:6),,59,52
2022100268,2022-02-14,IWA,SCW,3,11,27,IWA,IWA,fg_make,6,False,False,Edwards 3' Driving Layup (11 PTS) (Silva 2 AST),,59,54
2022100268,2022-02-14,IWA,SCW,3,11,8,SCW,SCW,fg_make,73,False,False,,Figueroa 2' Driving Reverse Layup (7 PTS) (Pemberton 2 AST),61,54
2022100268,2022-02-14,IWA,SCW,3,10,55,IWA,IWA,fg_make,6,False,False,Miller 8' Driving Layup (9 PTS),,61,56
2022100268,2022-02-14,IWA,SCW,3,10,46,SCW,SCW,fg3_miss,80,False,False,,MISS Ledoux 25' 3PT Step Back Jump Shot,61,56
2022100268,2022-02-14,IWA,SCW,3,10,44,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:4 Def:7),,61,56
2022100268,2022-02-14,IWA,SCW,3,10,40,IWA,IWA,fg3_miss,1,False,False,MISS Lewis 26' 3PT Jump Shot,,61,56
2022100268,2022-02-14,IWA,SCW,3,10,37,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:5),61,56
2022100268,2022-02-14,IWA,SCW,3,10,30,SCW,SCW,fg_make,6,False,False,,Robinson 7' Driving Layup (15 PTS),63,56
2022100268,2022-02-14,IWA,SCW,3,10,30,SCW,IWA,foul,2,False,False,Silva S.FOUL (P1.T1),,63,56
2022100268,2022-02-14,IWA,SCW,3,10,30,SCW,SCW,ft_make,30,False,False,,Robinson Free Throw 1PT (16 PTS),64,56
2022100268,2022-02-14,IWA,SCW,3,10,14,IWA,IWA,tov,1,False,True,Bolmaro Bad Pass Turnover (P4.T7),,64,56
2022100268,2022-02-14,IWA,SCW,3,10,14,IWA,SCW,steal,1,False,True,steal,steal,64,56
2022100268,2022-02-14,IWA,SCW,3,10,9,SCW,SCW,fg3_miss,80,False,False,,MISS Ledoux 26' 3PT Step Back Jump Shot,64,56
2022100268,2022-02-14,IWA,SCW,3,10,6,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:4 Def:8),,64,56
2022100268,2022-02-14,IWA,SCW,3,9,58,IWA,IWA,fg3_make,1,False,False,Bolmaro 3PT Jump Shot (5 PTS) (Edwards 2 AST),,64,59
2022100268,2022-02-14,IWA,SCW,3,9,46,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 27' 3PT Jump Shot,64,59
2022100268,2022-02-14,IWA,SCW,3,9,43,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:0 Def:4),,64,59
2022100268,2022-02-14,IWA,SCW,3,9,39,IWA,SCW,foul,2,False,False,,Figueroa S.FOUL (P4.T1),64,59
2022100268,2022-02-14,IWA,SCW,3,9,39,IWA,IWA,ft_make,31,False,False,Edwards Free Throw 2PT (13 PTS),,64,61
2022100268,2022-02-14,IWA,SCW,3,9,29,SCW,IWA,foul,1,False,False,Miller P.FOUL (P2.T2),,64,61
2022100268,2022-02-14,IWA,SCW,3,9,14,SCW,SCW,fg_make,1,False,False,,Ledoux 21' Jump Shot (10 PTS) (Smith 2 AST),66,61
2022100268,2022-02-14,IWA,SCW,3,8,59,IWA,IWA,fg3_miss,1,False,False,MISS Miller 26' 3PT Jump Shot,,66,61
2022100268,2022-02-14,IWA,SCW,3,8,56,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),66,61
2022100268,2022-02-14,IWA,SCW,3,8,49,SCW,IWA,foul,2,False,False,Silva S.FOUL (P2.T3),,66,61
2022100268,2022-02-14,IWA,SCW,3,8,49,SCW,SCW,ft_make,31,False,False,,Pemberton Free Throw 2PT (13 PTS),68,61
2022100268,2022-02-14,IWA,SCW,3,8,34,IWA,IWA,fg_miss,6,True,False,MISS Silva 6' Driving Layup,,68,61
2022100268,2022-02-14,IWA,SCW,3,8,34,IWA,SCW,block,6,True,False,block,block,68,61
2022100268,2022-02-14,IWA,SCW,3,8,30,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:0 Def:4),68,61
2022100268,2022-02-14,IWA,SCW,3,8,27,SCW,SCW,fg3_make,1,False,False,,Ledoux 27' 3PT Jump Shot (13 PTS) (Pemberton 3 AST),71,61
2022100268,2022-02-14,IWA,SCW,3,8,25,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 3 Short 0),,71,61
2022100268,2022-02-14,IWA,SCW,3,8,11,IWA,IWA,fg3_miss,1,False,False,MISS Bolmaro 25' 3PT Jump Shot,,71,61
2022100268,2022-02-14,IWA,SCW,3,8,6,SCW,SCW,reb,0,False,False,,Robinson REBOUND (Off:0 Def:3),71,61
2022100268,2022-02-14,IWA,SCW,3,8,1,SCW,SCW,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,71,61
2022100268,2022-02-14,IWA,SCW,3,7,59,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:0 Def:6),,71,61
2022100268,2022-02-14,IWA,SCW,3,7,55,IWA,IWA,fg3_miss,1,False,False,MISS Lewis 24' 3PT Jump Shot,,71,61
2022100268,2022-02-14,IWA,SCW,3,7,52,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:1),71,61
2022100268,2022-02-14,IWA,SCW,3,7,52,SCW,IWA,foul,1,False,False,Miller P.FOUL (P3.T4),,71,61
2022100268,2022-02-14,IWA,SCW,3,7,32,SCW,SCW,fg_miss,6,False,False,,MISS Robinson 8' Driving Layup,71,61
2022100268,2022-02-14,IWA,SCW,3,7,31,SCW,SCW,reb,0,False,False,,Warriors Rebound,71,61
2022100268,2022-02-14,IWA,SCW,3,7,20,SCW,SCW,fg_miss,47,False,False,,MISS Mawugbe 7' Turnaround Jump Shot,71,61
2022100268,2022-02-14,IWA,SCW,3,7,17,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:2 Def:1),71,61
2022100268,2022-02-14,IWA,SCW,3,7,15,SCW,SCW,fg_make,6,False,False,,Smith 4' Driving Layup (7 PTS) (Mawugbe 1 AST),73,61
2022100268,2022-02-14,IWA,SCW,3,7,6,IWA,IWA,fg3_make,1,False,False,Bolmaro 3PT Jump Shot (8 PTS) (Edwards 3 AST),,73,64
2022100268,2022-02-14,IWA,SCW,3,6,39,SCW,SCW,tov,1,False,True,,Evans Bad Pass Turnover (P2.T4),73,64
2022100268,2022-02-14,IWA,SCW,3,6,39,SCW,IWA,steal,1,False,True,steal,steal,73,64
2022100268,2022-02-14,IWA,SCW,3,6,31,IWA,IWA,fg3_miss,1,False,False,MISS Lewis 24' 3PT Jump Shot,,73,64
2022100268,2022-02-14,IWA,SCW,3,6,29,SCW,SCW,reb,0,False,False,,Warriors Rebound,73,64
2022100268,2022-02-14,IWA,SCW,3,6,29,SCW,IWA,foul,1,False,False,Silva P.FOUL (P3.PN),,73,64
2022100268,2022-02-14,IWA,SCW,3,6,29,SCW,SCW,ft_make,31,False,False,,Ledoux Free Throw 2PT (15 PTS),75,64
2022100268,2022-02-14,IWA,SCW,3,6,20,IWA,IWA,fg3_miss,79,False,False,MISS Edwards 28' 3PT Pullup Jump Shot,,75,64
2022100268,2022-02-14,IWA,SCW,3,6,16,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:0 Def:5),75,64
2022100268,2022-02-14,IWA,SCW,3,6,11,SCW,SCW,fg_make,6,False,False,,Robinson 6' Driving Layup (18 PTS) (Smith 3 AST),77,64
2022100268,2022-02-14,IWA,SCW,3,6,0,IWA,SCW,foul,1,False,False,,Robinson P.FOUL (P2.T2),77,64
2022100268,2022-02-14,IWA,SCW,3,5,52,IWA,IWA,fg3_make,1,False,False,Sampson 24' 3PT Jump Shot (7 PTS) (Bolmaro 4 AST),,77,67
2022100268,2022-02-14,IWA,SCW,3,5,40,SCW,IWA,foul,1,False,False,Miller P.FOUL (P4.PN),,77,67
2022100268,2022-02-14,IWA,SCW,3,5,40,SCW,SCW,ft_make,31,False,False,,Evans Free Throw 2PT (6 PTS),79,67
2022100268,2022-02-14,IWA,SCW,3,5,25,IWA,IWA,fg_miss,47,False,False,MISS Miller 9' Turnaround Jump Shot,,79,67
2022100268,2022-02-14,IWA,SCW,3,5,24,IWA,IWA,reb,0,False,False,WOLVES Rebound,,79,67
2022100268,2022-02-14,IWA,SCW,3,5,11,IWA,IWA,fg3_miss,80,False,False,MISS Sampson 26' 3PT Step Back Jump Shot,,79,67
2022100268,2022-02-14,IWA,SCW,3,5,7,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:2 Def:3),79,67
2022100268,2022-02-14,IWA,SCW,3,5,2,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 27' 3PT Jump Shot,79,67
2022100268,2022-02-14,IWA,SCW,3,4,59,IWA,IWA,reb,0,False,False,Benlevi REBOUND (Off:0 Def:1),,79,67
2022100268,2022-02-14,IWA,SCW,3,4,48,IWA,IWA,fg_miss,58,False,False,MISS Benlevi 3' Turnaround Hook Shot,,79,67
2022100268,2022-02-14,IWA,SCW,3,4,44,IWA,IWA,reb,0,False,False,Benlevi REBOUND (Off:1 Def:1),,79,67
2022100268,2022-02-14,IWA,SCW,3,4,44,IWA,IWA,fg_make,97,False,False,Benlevi Tip Layup Shot (6 PTS),,79,69
2022100268,2022-02-14,IWA,SCW,3,4,25,SCW,SCW,fg3_miss,80,False,False,,MISS Smith 27' 3PT Step Back Jump Shot,79,69
2022100268,2022-02-14,IWA,SCW,3,4,22,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:3 Def:3),79,69
2022100268,2022-02-14,IWA,SCW,3,4,16,SCW,SCW,fg3_make,1,False,False,,Taylor 3PT Jump Shot (6 PTS) (Robinson 4 AST),82,69
2022100268,2022-02-14,IWA,SCW,3,3,59,SCW,IWA,foul,4,False,False,Edwards OFF.Foul (P2),,82,69
2022100268,2022-02-14,IWA,SCW,3,3,59,IWA,IWA,tov,37,False,False,Edwards Offensive Foul Turnover (P1.T8),,82,69
2022100268,2022-02-14,IWA,SCW,3,3,47,SCW,SCW,fg_miss,6,False,False,,MISS Pemberton 2' Driving Layup,82,69
2022100268,2022-02-14,IWA,SCW,3,3,46,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:3 Def:1),82,69
2022100268,2022-02-14,IWA,SCW,3,3,44,SCW,IWA,foul,2,False,False,Miller S.FOUL (P5.PN),,82,69
2022100268,2022-02-14,IWA,SCW,3,3,44,SCW,SCW,ft_make,31,False,False,,Mawugbe Free Throw 2PT (6 PTS),84,69
2022100268,2022-02-14,IWA,SCW,3,3,33,IWA,IWA,fg3_make,1,False,False,Barry 3PT Jump Shot (6 PTS) (Edwards 4 AST),,84,72
2022100268,2022-02-14,IWA,SCW,3,3,16,SCW,SCW,fg3_miss,1,False,False,,MISS Pemberton 3PT Jump Shot,84,72
2022100268,2022-02-14,IWA,SCW,3,3,15,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:4 Def:1),84,72
2022100268,2022-02-14,IWA,SCW,3,3,15,SCW,IWA,foul,2,False,False,Bolmaro S.FOUL (P3.PN),,84,72
2022100268,2022-02-14,IWA,SCW,3,3,15,SCW,SCW,ft_miss,31,False,False,,MISS Mawugbe Free Throw 2PT,84,72
2022100268,2022-02-14,IWA,SCW,3,3,11,IWA,IWA,reb,0,False,False,Barry REBOUND (Off:0 Def:2),,84,72
2022100268,2022-02-14,IWA,SCW,3,3,3,IWA,SCW,foul,2,False,False,,Evans S.FOUL (P3.T3),84,72
2022100268,2022-02-14,IWA,SCW,3,3,3,IWA,IWA,ft_make,31,False,False,Sampson Free Throw 2PT (9 PTS),,84,74
2022100268,2022-02-14,IWA,SCW,3,2,46,SCW,SCW,fg3_miss,1,False,False,,MISS Evans 27' 3PT Jump Shot,84,74
2022100268,2022-02-14,IWA,SCW,3,2,44,SCW,SCW,reb,0,False,False,,Warriors Rebound,84,74
2022100268,2022-02-14,IWA,SCW,3,2,44,SCW,IWA,foul,2,False,False,Benlevi S.FOUL (P2.PN),,84,74
2022100268,2022-02-14,IWA,SCW,3,2,44,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),84,74
2022100268,2022-02-14,IWA,SCW,3,2,44,SCW,SCW,ft_make,31,False,False,,Pemberton Free Throw 2PT (15 PTS),86,74
2022100268,2022-02-14,IWA,SCW,3,2,32,IWA,IWA,fg_miss,6,False,False,MISS Bolmaro 8' Driving Layup,,86,74
2022100268,2022-02-14,IWA,SCW,3,2,30,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:3 Def:4),86,74
2022100268,2022-02-14,IWA,SCW,3,2,16,SCW,SCW,fg_miss,6,False,False,,MISS Taylor 3' Driving Layup,86,74
2022100268,2022-02-14,IWA,SCW,3,2,13,SCW,SCW,reb,0,False,False,,Taylor REBOUND (Off:1 Def:0),86,74
2022100268,2022-02-14,IWA,SCW,3,2,9,SCW,SCW,fg_miss,97,False,False,,MISS Taylor 1' Tip Layup Shot,86,74
2022100268,2022-02-14,IWA,SCW,3,2,7,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:5 Def:1),86,74
2022100268,2022-02-14,IWA,SCW,3,2,4,SCW,IWA,foul,1,False,False,Bolmaro P.FOUL (P4.PN),,86,74
2022100268,2022-02-14,IWA,SCW,3,2,4,SCW,SCW,ft_make,31,False,False,,Pemberton Free Throw 2PT (17 PTS),88,74
2022100268,2022-02-14,IWA,SCW,3,1,48,IWA,IWA,fg_make,9,False,False,Sampson 5' Driving Dunk (11 PTS) (Benlevi 1 AST),,88,76
2022100268,2022-02-14,IWA,SCW,3,1,25,SCW,SCW,fg_make,6,False,False,,Evans 10' Driving Layup (8 PTS) (Pemberton 4 AST),90,76
2022100268,2022-02-14,IWA,SCW,3,1,3,IWA,IWA,fg_make,6,False,False,Benlevi 3' Driving Layup (8 PTS) (Barry 1 AST),,90,78
2022100268,2022-02-14,IWA,SCW,3,0,45,SCW,SCW,fg3_miss,80,False,False,,MISS Ferrari 27' 3PT Step Back Jump Shot,90,78
2022100268,2022-02-14,IWA,SCW,3,0,42,IWA,IWA,reb,0,False,False,Sampson REBOUND (Off:0 Def:5),,90,78
2022100268,2022-02-14,IWA,SCW,3,0,37,IWA,IWA,fg3_miss,79,False,False,MISS Edwards 27' 3PT Pullup Jump Shot,,90,78
2022100268,2022-02-14,IWA,SCW,3,0,37,SCW,SCW,reb,0,False,False,,Warriors Rebound,90,78
2022100268,2022-02-14,IWA,SCW,3,0,16,SCW,SCW,tov,1,False,True,,Robinson Bad Pass Turnover (P2.T5),90,78
2022100268,2022-02-14,IWA,SCW,3,0,16,SCW,IWA,steal,1,False,True,steal,steal,90,78
2022100268,2022-02-14,IWA,SCW,3,0,8,IWA,IWA,fg_miss,6,False,False,MISS Sampson 8' Driving Layup,,90,78
2022100268,2022-02-14,IWA,SCW,3,0,8,IWA,IWA,reb,0,False,False,WOLVES Rebound,,90,78
2022100268,2022-02-14,IWA,SCW,3,0,8,IWA,SCW,foul,1,False,False,,Pemberton P.FOUL (P2.T4),90,78
2022100268,2022-02-14,IWA,SCW,3,0,1,IWA,IWA,fg3_miss,79,False,False,MISS Bolmaro 26' 3PT Pullup Jump Shot,,90,78
2022100268,2022-02-14,IWA,SCW,3,0,1,SCW,SCW,reb,0,False,False,,Warriors Rebound,90,78
2022100268,2022-02-14,IWA,SCW,3,0,0,SCW,,period_end,0,False,False,,,90,78
2022100268,2022-02-14,IWA,SCW,4,12,0,SCW,,period_start,0,False,False,,,90,78
2022100268,2022-02-14,IWA,SCW,4,11,47,IWA,IWA,fg3_miss,1,False,False,MISS Sampson 31' 3PT Jump Shot,,90,78
2022100268,2022-02-14,IWA,SCW,4,11,43,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:2 Def:1),,90,78
2022100268,2022-02-14,IWA,SCW,4,11,34,IWA,IWA,fg_make,5,False,False,Tshimanga 2' Layup (2 PTS) (Barry 2 AST),,90,80
2022100268,2022-02-14,IWA,SCW,4,11,17,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 26' 3PT Jump Shot,90,80
2022100268,2022-02-14,IWA,SCW,4,11,14,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:1 Def:2),,90,80
2022100268,2022-02-14,IWA,SCW,4,11,5,IWA,IWA,fg3_make,1,False,False,Barry 25' 3PT Jump Shot (9 PTS) (Bolmaro 5 AST),,90,83
2022100268,2022-02-14,IWA,SCW,4,10,45,SCW,SCW,fg3_make,80,False,False,,Robinson 26' 3PT Step Back Jump Shot (21 PTS),93,83
2022100268,2022-02-14,IWA,SCW,4,10,34,IWA,IWA,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,93,83
2022100268,2022-02-14,IWA,SCW,4,10,30,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:2 Def:2),,93,83
2022100268,2022-02-14,IWA,SCW,4,10,30,IWA,SCW,foul,1,False,False,,Ledoux P.FOUL (P1.T1),93,83
2022100268,2022-02-14,IWA,SCW,4,10,22,IWA,IWA,fg_make,5,False,False,Tshimanga 2' Layup (4 PTS) (Lewis 3 AST),,93,85
2022100268,2022-02-14,IWA,SCW,4,10,22,IWA,SCW,foul,2,False,False,,Robinson S.FOUL (P3.T2),93,85
2022100268,2022-02-14,IWA,SCW,4,10,22,IWA,IWA,ft_make,30,False,False,Tshimanga Free Throw 1PT (5 PTS),,93,86
2022100268,2022-02-14,IWA,SCW,4,10,6,SCW,IWA,foul,2,False,False,Tshimanga S.FOUL (P1.T1),,93,86
2022100268,2022-02-14,IWA,SCW,4,10,6,SCW,SCW,ft_miss,31,False,False,,MISS Figueroa Free Throw 2PT,93,86
2022100268,2022-02-14,IWA,SCW,4,10,6,SCW,SCW,reb,0,False,False,,Warriors Rebound,93,86
2022100268,2022-02-14,IWA,SCW,4,10,6,SCW,IWA,foul,6,False,False,Tshimanga AWAY.FROM.PLAY.FOUL (P2.T2),,93,86
2022100268,2022-02-14,IWA,SCW,4,9,53,SCW,SCW,fg3_miss,1,False,False,,MISS Ferrari 27' 3PT Jump Shot,93,86
2022100268,2022-02-14,IWA,SCW,4,9,51,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:3 Def:2),93,86
2022100268,2022-02-14,IWA,SCW,4,9,51,SCW,SCW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#6),93,86
2022100268,2022-02-14,IWA,SCW,4,9,39,IWA,IWA,fg3_miss,1,False,False,MISS Sampson 3PT Jump Shot,,93,86
2022100268,2022-02-14,IWA,SCW,4,9,35,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:6),93,86
2022100268,2022-02-14,IWA,SCW,4,9,28,SCW,SCW,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,93,86
2022100268,2022-02-14,IWA,SCW,4,9,25,IWA,IWA,reb,0,False,False,Sampson REBOUND (Off:0 Def:6),,93,86
2022100268,2022-02-14,IWA,SCW,4,9,20,IWA,IWA,fg3_miss,1,False,False,MISS Barry 24' 3PT Jump Shot,,93,86
2022100268,2022-02-14,IWA,SCW,4,9,17,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:0 Def:3),93,86
2022100268,2022-02-14,IWA,SCW,4,9,5,SCW,SCW,fg_miss,41,False,False,,MISS Figueroa 7' Running Layup,93,86
2022100268,2022-02-14,IWA,SCW,4,9,2,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:2 Def:3),,93,86
2022100268,2022-02-14,IWA,SCW,4,8,58,IWA,SCW,foul,2,False,False,,Ledoux S.FOUL (P2.T3),93,86
2022100268,2022-02-14,IWA,SCW,4,8,58,IWA,IWA,ft_miss,31,False,False,MISS Miller Free Throw 2PT,,93,86
2022100268,2022-02-14,IWA,SCW,4,8,55,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:5 Def:2),93,86
2022100268,2022-02-14,IWA,SCW,4,8,47,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),93,86
2022100268,2022-02-14,IWA,SCW,4,8,40,SCW,SCW,fg_miss,6,False,False,,MISS Smith 4' Driving Layup,93,86
2022100268,2022-02-14,IWA,SCW,4,8,38,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:2 Def:4),,93,86
2022100268,2022-02-14,IWA,SCW,4,8,28,IWA,IWA,tov,2,False,True,Sampson Lost Ball Turnover (P2.T9),,93,86
2022100268,2022-02-14,IWA,SCW,4,8,28,IWA,SCW,steal,2,False,True,steal,steal,93,86
2022100268,2022-02-14,IWA,SCW,4,8,19,SCW,IWA,foul,1,False,False,Sampson P.FOUL (P3.T3),,93,86
2022100268,2022-02-14,IWA,SCW,4,8,10,SCW,SCW,fg_make,80,False,False,,Robinson 21' Step Back Jump Shot (23 PTS) (Smith 4 AST),95,86
2022100268,2022-02-14,IWA,SCW,4,8,1,IWA,IWA,fg_make,98,False,False,Tshimanga 5' Cutting Layup Shot (7 PTS) (Miller 4 AST),,95,88
2022100268,2022-02-14,IWA,SCW,4,7,53,SCW,SCW,fg3_make,1,False,False,,Ledoux 26' 3PT Jump Shot (18 PTS) (Smith 5 AST),98,88
2022100268,2022-02-14,IWA,SCW,4,7,42,IWA,IWA,fg3_make,1,False,False,Sampson 26' 3PT Jump Shot (14 PTS) (Miller 5 AST),,98,91
2022100268,2022-02-14,IWA,SCW,4,7,23,SCW,SCW,fg3_miss,80,False,False,,MISS Ledoux 25' 3PT Step Back Jump Shot,98,91
2022100268,2022-02-14,IWA,SCW,4,7,21,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:0 Def:5),,98,91
2022100268,2022-02-14,IWA,SCW,4,7,17,IWA,IWA,tov,2,False,True,Barry Lost Ball Turnover (P1.T10),,98,91
2022100268,2022-02-14,IWA,SCW,4,7,17,SCW,IWA,foul,1,False,False,Tshimanga P.FOUL (P3.T4),,98,91
2022100268,2022-02-14,IWA,SCW,4,7,17,IWA,SCW,steal,2,False,True,steal,steal,98,91
2022100268,2022-02-14,IWA,SCW,4,7,6,SCW,SCW,fg_make,6,False,False,,Smith 5' Driving Layup (9 PTS),100,91
2022100268,2022-02-14,IWA,SCW,4,6,55,SCW,IWA,foul,26,False,False,Miller Offensive Charge Foul (P6),,100,91
2022100268,2022-02-14,IWA,SCW,4,6,55,IWA,IWA,tov,37,False,False,Miller Offensive Foul Turnover (P2.T11),,100,91
2022100268,2022-02-14,IWA,SCW,4,6,38,SCW,SCW,fg_make,6,False,False,,Ledoux 6' Driving Layup (20 PTS) (Pemberton 5 AST),102,91
2022100268,2022-02-14,IWA,SCW,4,6,32,IWA,IWA,tov,1,False,True,Sampson Bad Pass Turnover (P3.T12),,102,91
2022100268,2022-02-14,IWA,SCW,4,6,32,IWA,SCW,steal,1,False,True,steal,steal,102,91
2022100268,2022-02-14,IWA,SCW,4,6,30,SCW,IWA,foul,2,False,False,Sampson S.FOUL (P4.PN),,102,91
2022100268,2022-02-14,IWA,SCW,4,6,30,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 4 Short 0),,102,91
2022100268,2022-02-14,IWA,SCW,4,6,30,IWA,SCW,ft_make,31,False,False,,Mawugbe Free Throw 2PT (8 PTS),104,91
2022100268,2022-02-14,IWA,SCW,4,6,12,IWA,SCW,foul,2,False,False,,Mawugbe S.FOUL (P4.T4),104,91
2022100268,2022-02-14,IWA,SCW,4,6,12,IWA,IWA,ft_make,31,False,False,Edwards Free Throw 2PT (15 PTS),,104,93
2022100268,2022-02-14,IWA,SCW,4,5,50,SCW,SCW,fg_miss,79,False,False,,MISS Smith 8' Pullup Jump Shot,104,93
2022100268,2022-02-14,IWA,SCW,4,5,47,IWA,IWA,reb,0,False,False,Barry REBOUND (Off:0 Def:3),,104,93
2022100268,2022-02-14,IWA,SCW,4,5,34,IWA,IWA,fg_miss,47,False,False,MISS Bolmaro 7' Turnaround Jump Shot,,104,93
2022100268,2022-02-14,IWA,SCW,4,5,32,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:3 Def:1),,104,93
2022100268,2022-02-14,IWA,SCW,4,5,32,IWA,IWA,fg_make,44,False,False,Edwards 2' Reverse Layup (17 PTS),,104,95
2022100268,2022-02-14,IWA,SCW,4,5,32,IWA,SCW,foul,2,False,False,,Mawugbe S.FOUL (P5.PN),104,95
2022100268,2022-02-14,IWA,SCW,4,5,32,IWA,IWA,ft_make,30,False,False,Edwards Free Throw 1PT (18 PTS),,104,96
2022100268,2022-02-14,IWA,SCW,4,5,32,IWA,SCW,foul,11,False,False,,Mawugbe T.FOUL (P5.PN),104,96
