game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100209,2022-02-04,CPS,MCC,1,7,9,MCC,MCC,reb,0,False,False,,Garza REBOUND (Off:1 Def:1),6,13
2022100209,2022-02-04,CPS,MCC,1,6,57,MCC,MCC,fg3_miss,1,False,False,,MISS Walton Jr. 26' 3PT Jump Shot,6,13
2022100209,2022-02-04,CPS,MCC,1,6,52,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,6,13
2022100209,2022-02-04,CPS,MCC,1,6,51,CPS,CPS,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,6,13
2022100209,2022-02-04,CPS,MCC,1,6,51,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 1 Short 0),,6,13
2022100209,2022-02-04,CPS,MCC,1,6,40,MCC,MCC,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,6,13
2022100209,2022-02-04,CPS,MCC,1,6,35,CPS,CPS,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,6,13
2022100209,2022-02-04,CPS,MCC,1,6,34,CPS,MCC,foul,2,False,False,,Palmer S.FOUL (P1.T3),6,13
2022100209,2022-02-04,CPS,MCC,1,6,34,CPS,CPS,ft_make,31,False,False,Cooper Free Throw 2PT (2 PTS),,6,15
2022100209,2022-02-04,CPS,MCC,1,6,23,MCC,CPS,foul,2,False,False,Johnson S.FOUL (P1.T1),,6,15
2022100209,2022-02-04,CPS,MCC,1,6,23,MCC,MCC,ft_miss,31,False,False,,MISS Garza Free Throw 2PT,6,15
2022100209,2022-02-04,CPS,MCC,1,6,21,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,6,15
2022100209,2022-02-04,CPS,MCC,1,6,9,CPS,CPS,fg_miss,101,False,False,MISS Galloway 12' Driving Floating Jump Shot,,6,15
2022100209,2022-02-04,CPS,MCC,1,6,7,CPS,CPS,reb,0,False,False,Galloway REBOUND (Off:1 Def:1),,6,15
2022100209,2022-02-04,CPS,MCC,1,6,3,CPS,MCC,foul,1,False,False,,Garza P.FOUL (P1.T4),6,15
2022100209,2022-02-04,CPS,MCC,1,5,57,CPS,CPS,fg_make,80,False,False,Barber 14' Step Back Jump Shot (2 PTS),,6,17
2022100209,2022-02-04,CPS,MCC,1,5,44,MCC,MCC,fg3_make,1,False,False,,Walton Jr. 3PT Jump Shot (3 PTS) (Garza 1 AST),9,17
2022100209,2022-02-04,CPS,MCC,1,5,28,CPS,CPS,fg_make,6,False,False,Tillman 1' Driving Layup (9 PTS) (Galloway 2 AST),,9,19
2022100209,2022-02-04,CPS,MCC,1,5,14,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 3PT Jump Shot,9,19
2022100209,2022-02-04,CPS,MCC,1,5,11,MCC,MCC,reb,0,False,False,,Garza REBOUND (Off:2 Def:1),9,19
2022100209,2022-02-04,CPS,MCC,1,5,9,MCC,MCC,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,9,19
2022100209,2022-02-04,CPS,MCC,1,5,6,CPS,CPS,reb,0,False,False,Barber REBOUND (Off:0 Def:3),,9,19
2022100209,2022-02-04,CPS,MCC,1,5,2,CPS,CPS,fg_miss,41,False,False,MISS Ellison 1' Running Layup,,9,19
2022100209,2022-02-04,CPS,MCC,1,4,59,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:1),9,19
2022100209,2022-02-04,CPS,MCC,1,4,50,MCC,CPS,foul,2,False,False,Tillman S.FOUL (P1.T2),,9,19
2022100209,2022-02-04,CPS,MCC,1,4,50,MCC,MCC,ft_make,31,False,False,,Garza Free Throw 2PT (4 PTS),11,19
2022100209,2022-02-04,CPS,MCC,1,4,39,CPS,CPS,tov,1,False,True,Barber Bad Pass Turnover (P1.T3),,11,19
2022100209,2022-02-04,CPS,MCC,1,4,39,CPS,MCC,steal,1,False,True,steal,steal,11,19
2022100209,2022-02-04,CPS,MCC,1,4,34,MCC,MCC,fg_make,50,False,False,,Lee 2' Running Dunk (6 PTS) (Walton Jr. 1 AST),13,19
2022100209,2022-02-04,CPS,MCC,1,4,17,CPS,CPS,fg_make,6,False,False,Ellison 1' Driving Layup (2 PTS) (Barber 3 AST),,13,21
2022100209,2022-02-04,CPS,MCC,1,4,6,MCC,MCC,tov,4,False,False,,Garza Traveling Turnover (P1.T3),13,21
2022100209,2022-02-04,CPS,MCC,1,3,46,CPS,CPS,tov,1,False,True,Johnson Bad Pass Turnover (P2.T4),,13,21
2022100209,2022-02-04,CPS,MCC,1,3,46,CPS,MCC,steal,1,False,True,steal,steal,13,21
2022100209,2022-02-04,CPS,MCC,1,3,41,MCC,MCC,fg_make,78,False,False,,Lee 6' Floating Jump Shot (8 PTS),15,21
2022100209,2022-02-04,CPS,MCC,1,3,24,CPS,CPS,fg3_make,1,False,False,Barber 25' 3PT Jump Shot (5 PTS),,15,24
2022100209,2022-02-04,CPS,MCC,1,3,13,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 25' 3PT Jump Shot,15,24
2022100209,2022-02-04,CPS,MCC,1,3,7,MCC,MCC,fg_make,72,False,False,,Palmer Putback Layup (2 PTS),17,24
2022100209,2022-02-04,CPS,MCC,1,3,7,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:1 Def:1),17,24
2022100209,2022-02-04,CPS,MCC,1,3,1,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 2 Short 0),,17,24
2022100209,2022-02-04,CPS,MCC,1,2,48,CPS,CPS,fg_miss,47,False,False,MISS Johnson 7' Turnaround Jump Shot,,17,24
2022100209,2022-02-04,CPS,MCC,1,2,44,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),17,24
2022100209,2022-02-04,CPS,MCC,1,2,38,MCC,MCC,fg_make,98,False,False,,Diallo 1' Cutting Layup Shot (2 PTS) (Lee 2 AST),19,24
2022100209,2022-02-04,CPS,MCC,1,2,18,,CPS,jump_ball,0,False,False,Jump Ball Ellison vs. Palmer: Tip to Diallo,,19,24
2022100209,2022-02-04,CPS,MCC,1,2,18,CPS,CPS,tov,2,False,True,Ellison Lost Ball Turnover (P1.T5),,19,24
2022100209,2022-02-04,CPS,MCC,1,2,18,CPS,MCC,steal,2,False,True,steal,steal,19,24
2022100209,2022-02-04,CPS,MCC,1,2,6,MCC,MCC,tov,45,False,False,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T4),19,24
2022100209,2022-02-04,CPS,MCC,1,1,58,CPS,CPS,fg_miss,6,False,False,MISS Barber 6' Driving Layup,,19,24
2022100209,2022-02-04,CPS,MCC,1,1,52,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),19,24
2022100209,2022-02-04,CPS,MCC,1,1,51,MCC,MCC,fg_make,41,False,False,,Sirvydis 1' Running Layup (2 PTS) (Lee 3 AST),21,24
2022100209,2022-02-04,CPS,MCC,1,1,29,CPS,CPS,fg_miss,102,False,False,MISS Ellison 11' Driving Floating Bank Jump Shot,,21,24
2022100209,2022-02-04,CPS,MCC,1,1,26,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:3),21,24
2022100209,2022-02-04,CPS,MCC,1,1,20,MCC,MCC,tov,1,False,True,,Jones Bad Pass Turnover (P1.T5),21,24
2022100209,2022-02-04,CPS,MCC,1,1,20,MCC,CPS,steal,1,False,True,steal,steal,21,24
2022100209,2022-02-04,CPS,MCC,1,1,15,CPS,CPS,fg_make,41,False,False,Georges-Hunt 1' Running Layup (2 PTS) (Ellison 1 AST),,21,26
2022100209,2022-02-04,CPS,MCC,1,1,2,MCC,CPS,violation,5,False,False,Johnson Violation:Kicked Ball,,21,26
2022100209,2022-02-04,CPS,MCC,1,0,55,MCC,MCC,fg_miss,67,False,False,,MISS Diallo 6' Hook Bank Shot,21,26
2022100209,2022-02-04,CPS,MCC,1,0,52,CPS,CPS,reb,0,False,False,Georges-Hunt REBOUND (Off:0 Def:1),,21,26
2022100209,2022-02-04,CPS,MCC,1,0,52,CPS,CPS,tov,1,False,True,Georges-Hunt Bad Pass Turnover (P1.T6),,21,26
2022100209,2022-02-04,CPS,MCC,1,0,52,CPS,MCC,steal,1,False,True,steal,steal,21,26
2022100209,2022-02-04,CPS,MCC,1,0,48,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 3PT Jump Shot,21,26
2022100209,2022-02-04,CPS,MCC,1,0,45,CPS,CPS,reb,0,False,False,Cooper REBOUND (Off:0 Def:1),,21,26
2022100209,2022-02-04,CPS,MCC,1,0,40,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 25' 3PT Jump Shot,,21,26
2022100209,2022-02-04,CPS,MCC,1,0,36,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:2 Def:0),,21,26
2022100209,2022-02-04,CPS,MCC,1,0,36,CPS,CPS,fg_make,72,False,False,Tillman Putback Layup (11 PTS),,21,28
2022100209,2022-02-04,CPS,MCC,1,0,30,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 3PT Jump Shot,21,28
2022100209,2022-02-04,CPS,MCC,1,0,26,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:0 Def:1),,21,28
2022100209,2022-02-04,CPS,MCC,1,0,17,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 3PT Jump Shot,,21,28
2022100209,2022-02-04,CPS,MCC,1,0,13,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:4),21,28
2022100209,2022-02-04,CPS,MCC,1,0,1,MCC,MCC,fg_make,6,False,False,,Lee Driving Layup (10 PTS),23,28
2022100209,2022-02-04,CPS,MCC,1,0,0,MCC,,period_end,0,False,False,,,23,28
2022100209,2022-02-04,CPS,MCC,2,12,0,MCC,,period_start,0,False,False,,,23,28
2022100209,2022-02-04,CPS,MCC,2,11,44,MCC,MCC,fg3_make,1,False,False,,Stanley 25' 3PT Jump Shot (3 PTS) (Walton Jr. 2 AST),26,28
2022100209,2022-02-04,CPS,MCC,2,11,37,CPS,CPS,fg_make,6,False,False,Lawson 1' Driving Layup (2 PTS),,26,30
2022100209,2022-02-04,CPS,MCC,2,11,37,CPS,MCC,foul,2,False,False,,Stanley S.FOUL (P3.T1),26,30
2022100209,2022-02-04,CPS,MCC,2,11,37,CPS,CPS,ft_make,30,False,False,Lawson Free Throw 1PT (3 PTS),,26,31
2022100209,2022-02-04,CPS,MCC,2,11,27,MCC,CPS,violation,5,False,False,Lawson Violation:Kicked Ball,,26,31
2022100209,2022-02-04,CPS,MCC,2,11,23,MCC,CPS,foul,1,False,False,Lawson P.FOUL (P1.T1),,26,31
2022100209,2022-02-04,CPS,MCC,2,11,21,MCC,CPS,foul,1,False,False,Lawson P.FOUL (P2.T2),,26,31
2022100209,2022-02-04,CPS,MCC,2,11,11,MCC,MCC,fg3_make,1,False,False,,Palmer 3PT Jump Shot (5 PTS) (Diallo 1 AST),29,31
2022100209,2022-02-04,CPS,MCC,2,11,11,MCC,CPS,foul,2,False,False,Ellison S.FOUL (P1.T3),,29,31
2022100209,2022-02-04,CPS,MCC,2,11,11,MCC,MCC,ft_make,30,False,False,,Palmer Free Throw 1PT (6 PTS),30,31
2022100209,2022-02-04,CPS,MCC,2,10,52,CPS,CPS,fg3_miss,79,False,False,MISS Lawson 3PT Pullup Jump Shot,,30,31
2022100209,2022-02-04,CPS,MCC,2,10,50,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:1 Def:2),30,31
2022100209,2022-02-04,CPS,MCC,2,10,41,MCC,MCC,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (3 PTS) (Walton Jr. 3 AST),33,31
2022100209,2022-02-04,CPS,MCC,2,10,27,CPS,CPS,fg_make,5,False,False,Ellison Layup (4 PTS) (Georges-Hunt 1 AST),,33,33
2022100209,2022-02-04,CPS,MCC,2,10,12,MCC,MCC,fg_make,52,False,False,,Diallo 1' Alley Oop Dunk (4 PTS) (Jones 1 AST),35,33
2022100209,2022-02-04,CPS,MCC,2,10,7,CPS,CPS,fg_miss,6,True,False,MISS Cooper 3' Driving Layup,,35,33
2022100209,2022-02-04,CPS,MCC,2,10,7,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:3 Def:0),,35,33
2022100209,2022-02-04,CPS,MCC,2,10,7,CPS,CPS,fg_make,72,False,False,Tillman Putback Layup (13 PTS),,35,35
2022100209,2022-02-04,CPS,MCC,2,10,7,CPS,MCC,block,6,True,False,block,block,35,33
2022100209,2022-02-04,CPS,MCC,2,9,57,MCC,MCC,tov,45,False,False,,Sirvydis Out of Bounds - Bad Pass Turnover Turnover (P1.T6),35,35
2022100209,2022-02-04,CPS,MCC,2,9,45,CPS,CPS,fg_make,6,False,False,Cooper 1' Driving Layup (4 PTS),,35,37
2022100209,2022-02-04,CPS,MCC,2,9,45,CPS,MCC,violation,2,False,False,,Diallo Violation:Defensive Goaltending,35,37
2022100209,2022-02-04,CPS,MCC,2,9,33,MCC,MCC,fg_make,6,False,False,,Walton Jr. 2' Driving Layup (5 PTS),37,37
2022100209,2022-02-04,CPS,MCC,2,9,33,MCC,CPS,foul,2,False,False,Cooper S.FOUL (P1.T4),,37,37
2022100209,2022-02-04,CPS,MCC,2,9,33,MCC,MCC,ft_make,30,False,False,,Walton Jr. Free Throw 1PT (6 PTS),38,37
2022100209,2022-02-04,CPS,MCC,2,9,22,CPS,CPS,fg_make,6,False,False,Georges-Hunt 3' Driving Layup (4 PTS) (Barber 4 AST),,38,39
2022100209,2022-02-04,CPS,MCC,2,9,8,MCC,MCC,tov,15,False,False,,Diallo Offensive Goaltending Turnover (P1.T7),38,39
2022100209,2022-02-04,CPS,MCC,2,8,56,CPS,MCC,violation,5,False,False,,Jones Violation:Kicked Ball,38,39
2022100209,2022-02-04,CPS,MCC,2,8,51,CPS,CPS,tov,45,False,False,Galloway Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,38,39
2022100209,2022-02-04,CPS,MCC,2,8,43,MCC,MCC,fg_miss,79,False,False,,MISS Walton Jr. 12' Pullup Jump Shot,38,39
2022100209,2022-02-04,CPS,MCC,2,8,41,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:4),38,39
2022100209,2022-02-04,CPS,MCC,2,8,41,MCC,CPS,foul,1,False,False,Georges-Hunt P.FOUL (P1.PN),,38,39
2022100209,2022-02-04,CPS,MCC,2,8,41,MCC,MCC,ft_make,31,False,False,,Diallo Free Throw 2PT (6 PTS),40,39
2022100209,2022-02-04,CPS,MCC,2,8,24,CPS,MCC,foul,2,False,False,,Jones S.FOUL (P1.T2),40,39
2022100209,2022-02-04,CPS,MCC,2,8,24,CPS,CPS,ft_miss,31,False,False,MISS Barber Free Throw 2PT,,40,39
2022100209,2022-02-04,CPS,MCC,2,8,22,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:5),40,39
2022100209,2022-02-04,CPS,MCC,2,8,17,MCC,MCC,tov,45,False,False,,Walton Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8),40,39
2022100209,2022-02-04,CPS,MCC,2,8,2,CPS,CPS,fg_make,73,False,False,Ellison Driving Reverse Layup (6 PTS) (Johnson 2 AST),,40,41
2022100209,2022-02-04,CPS,MCC,2,7,48,MCC,MCC,fg_make,1,False,False,,Walton Jr. 17' Jump Shot (8 PTS),42,41
2022100209,2022-02-04,CPS,MCC,2,7,38,CPS,CPS,fg_make,6,False,False,Barber 1' Driving Layup (7 PTS),,42,43
2022100209,2022-02-04,CPS,MCC,2,7,38,CPS,MCC,foul,2,False,False,,Diallo S.FOUL (P1.T3),42,43
2022100209,2022-02-04,CPS,MCC,2,7,38,CPS,CPS,ft_miss,30,False,False,MISS Barber Free Throw 1PT,,42,43
2022100209,2022-02-04,CPS,MCC,2,7,36,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:6),42,43
2022100209,2022-02-04,CPS,MCC,2,7,25,MCC,CPS,foul,2,False,False,Tillman S.FOUL (P2.PN),,42,43
2022100209,2022-02-04,CPS,MCC,2,7,25,MCC,MCC,ft_make,31,False,False,,Smith Free Throw 2PT (2 PTS),44,43
2022100209,2022-02-04,CPS,MCC,2,7,16,CPS,CPS,fg_miss,79,False,False,MISS Barber 16' Pullup Jump Shot,,44,43
2022100209,2022-02-04,CPS,MCC,2,7,14,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:7),44,43
2022100209,2022-02-04,CPS,MCC,2,7,3,MCC,MCC,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,44,43
2022100209,2022-02-04,CPS,MCC,2,7,0,CPS,CPS,reb,0,False,False,Galloway REBOUND (Off:1 Def:2),,44,43
2022100209,2022-02-04,CPS,MCC,2,6,56,CPS,MCC,foul,2,False,False,,Diallo S.FOUL (P2.T4),44,43
2022100209,2022-02-04,CPS,MCC,2,6,56,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 3 Short 0),,44,43
2022100209,2022-02-04,CPS,MCC,2,6,56,CPS,CPS,ft_miss,31,False,False,MISS Tillman Free Throw 2PT,,44,43
2022100209,2022-02-04,CPS,MCC,2,6,54,MCC,MCC,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),44,43
2022100209,2022-02-04,CPS,MCC,2,6,37,MCC,MCC,tov,1,False,True,,Garza Bad Pass Turnover (P2.T9),44,43
2022100209,2022-02-04,CPS,MCC,2,6,37,MCC,CPS,steal,1,False,True,steal,steal,44,43
2022100209,2022-02-04,CPS,MCC,2,6,31,CPS,CPS,fg3_miss,1,False,False,MISS Tripp 25' 3PT Jump Shot,,44,43
2022100209,2022-02-04,CPS,MCC,2,6,28,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:2),44,43
2022100209,2022-02-04,CPS,MCC,2,6,20,MCC,MCC,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,44,43
2022100209,2022-02-04,CPS,MCC,2,6,18,CPS,CPS,reb,0,False,False,Tripp REBOUND (Off:0 Def:1),,44,43
2022100209,2022-02-04,CPS,MCC,2,6,14,CPS,CPS,fg_make,78,False,False,Tillman 12' Floating Jump Shot (15 PTS) (Tripp 1 AST),,44,45
2022100209,2022-02-04,CPS,MCC,2,6,1,CPS,MCC,foul,4,False,False,,Garza OFF.Foul (P2),44,45
2022100209,2022-02-04,CPS,MCC,2,6,1,MCC,MCC,tov,37,False,False,,Garza Offensive Foul Turnover (P3.T10),44,45
2022100209,2022-02-04,CPS,MCC,2,5,45,CPS,CPS,tov,1,False,True,Johnson Bad Pass Turnover (P3.T8),,44,45
2022100209,2022-02-04,CPS,MCC,2,5,45,MCC,CPS,foul,1,False,False,Tripp P.FOUL (P1.PN),,44,45
2022100209,2022-02-04,CPS,MCC,2,5,45,MCC,MCC,ft_make,31,False,False,,Palmer Free Throw 2PT (8 PTS),46,45
2022100209,2022-02-04,CPS,MCC,2,5,45,CPS,MCC,steal,1,False,True,steal,steal,44,45
2022100209,2022-02-04,CPS,MCC,2,5,31,CPS,CPS,fg_make,101,False,False,Tillman 12' Driving Floating Jump Shot (17 PTS) (Galloway 3 AST),,46,47
2022100209,2022-02-04,CPS,MCC,2,5,28,MCC,CPS,violation,1,False,False,SKYHAWKS Violation: Delay of game Violation,,46,47
2022100209,2022-02-04,CPS,MCC,2,5,18,MCC,MCC,fg_miss,5,False,False,,MISS Garza 5' Layup,46,47
2022100209,2022-02-04,CPS,MCC,2,5,13,MCC,MCC,fg_make,72,False,False,,Garza Putback Layup (6 PTS),48,47
2022100209,2022-02-04,CPS,MCC,2,5,13,MCC,MCC,reb,0,False,False,,Garza REBOUND (Off:3 Def:1),48,47
2022100209,2022-02-04,CPS,MCC,2,4,57,CPS,CPS,fg_miss,6,True,False,MISS Johnson 4' Driving Layup,,48,47
2022100209,2022-02-04,CPS,MCC,2,4,57,CPS,MCC,block,6,True,False,block,block,48,47
2022100209,2022-02-04,CPS,MCC,2,4,53,MCC,MCC,reb,0,False,False,,Smith REBOUND (Off:1 Def:2),48,47
2022100209,2022-02-04,CPS,MCC,2,4,48,MCC,MCC,fg_miss,41,False,False,,MISS Walton Jr. 1' Running Layup,48,47
2022100209,2022-02-04,CPS,MCC,2,4,45,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:3 Def:1),,48,47
2022100209,2022-02-04,CPS,MCC,2,4,43,CPS,CPS,fg_make,50,False,False,Johnson 1' Running Dunk (4 PTS) (Barber 5 AST),,48,49
2022100209,2022-02-04,CPS,MCC,2,4,28,MCC,MCC,fg_miss,73,False,False,,MISS Lee Driving Reverse Layup,48,49
2022100209,2022-02-04,CPS,MCC,2,4,25,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:3 Def:2),,48,49
2022100209,2022-02-04,CPS,MCC,2,4,22,CPS,CPS,fg_miss,41,False,False,MISS Johnson 1' Running Layup,,48,49
2022100209,2022-02-04,CPS,MCC,2,4,22,CPS,CPS,reb,0,False,False,Tripp REBOUND (Off:1 Def:1),,48,49
2022100209,2022-02-04,CPS,MCC,2,4,20,CPS,CPS,fg_miss,97,False,False,MISS Tripp Tip Layup Shot,,48,49
