game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100540,2022-01-01,DET,SAS,1,7,48,SAS,SAS,ft_make,11,False,False,,White Free Throw 1 of 2 (5 PTS),11,5
0022100540,2022-01-01,DET,SAS,1,7,48,SAS,SAS,ft_miss,12,False,False,,MISS White Free Throw 2 of 2,11,5
0022100540,2022-01-01,DET,SAS,1,7,44,DET,DET,reb,0,False,False,Diallo REBOUND (Off:1 Def:1),,11,5
0022100540,2022-01-01,DET,SAS,1,7,35,DET,DET,fg_make,6,False,False,Diallo 6' Driving Layup (2 PTS),,11,7
0022100540,2022-01-01,DET,SAS,1,7,22,SAS,SAS,fg_miss,93,False,False,,MISS Poeltl 8' Driving Bank Hook Shot,11,7
0022100540,2022-01-01,DET,SAS,1,7,19,DET,DET,reb,0,False,False,Walton Jr. REBOUND (Off:1 Def:1),,11,7
0022100540,2022-01-01,DET,SAS,1,7,10,DET,DET,fg3_miss,79,False,False,MISS Bey 27' 3PT Pullup Jump Shot,,11,7
0022100540,2022-01-01,DET,SAS,1,7,6,DET,DET,reb,0,False,False,Walton Jr. REBOUND (Off:2 Def:1),,11,7
0022100540,2022-01-01,DET,SAS,1,7,2,DET,DET,fg_miss,5,False,False,MISS Diallo 6' Layup,,11,7
0022100540,2022-01-01,DET,SAS,1,7,1,DET,DET,reb,0,False,False,Diallo REBOUND (Off:2 Def:1),,11,7
0022100540,2022-01-01,DET,SAS,1,7,1,DET,DET,fg_make,97,False,False,Diallo Tip Layup Shot (4 PTS),,11,9
0022100540,2022-01-01,DET,SAS,1,7,1,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),11,9
0022100540,2022-01-01,DET,SAS,1,6,45,SAS,SAS,fg3_make,1,False,False,,Forbes 26' 3PT Jump Shot (3 PTS) (White 1 AST),14,9
0022100540,2022-01-01,DET,SAS,1,6,30,DET,DET,fg_make,80,False,False,Diallo 13' Step Back Jump Shot (6 PTS),,14,11
0022100540,2022-01-01,DET,SAS,1,6,16,SAS,SAS,fg_miss,105,False,False,,MISS Johnson 5' Turnaround Fadeaway Bank Jump Shot,14,11
0022100540,2022-01-01,DET,SAS,1,6,13,DET,DET,reb,0,False,False,Garza REBOUND (Off:1 Def:1),,14,11
0022100540,2022-01-01,DET,SAS,1,6,5,DET,DET,fg3_make,1,False,False,Stanley 3PT Jump Shot (6 PTS) (Diallo 2 AST),,14,14
0022100540,2022-01-01,DET,SAS,1,5,46,SAS,SAS,fg_make,101,False,False,,Forbes 8' Driving Floating Jump Shot (5 PTS) (White 2 AST),16,14
0022100540,2022-01-01,DET,SAS,1,5,28,DET,DET,fg3_miss,1,False,False,MISS Garza 26' 3PT Jump Shot,,16,14
0022100540,2022-01-01,DET,SAS,1,5,25,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),16,14
0022100540,2022-01-01,DET,SAS,1,5,18,SAS,SAS,fg_make,101,False,False,,Johnson 5' Driving Floating Jump Shot (2 PTS),18,14
0022100540,2022-01-01,DET,SAS,1,4,58,DET,DET,fg_miss,78,False,False,MISS Stanley 9' Floating Jump Shot,,18,14
0022100540,2022-01-01,DET,SAS,1,4,56,DET,DET,reb,0,False,False,PISTONS Rebound,,18,14
0022100540,2022-01-01,DET,SAS,1,4,49,DET,DET,fg_make,58,False,False,Garza 6' Turnaround Hook Shot (2 PTS),,18,16
0022100540,2022-01-01,DET,SAS,1,4,36,DET,SAS,foul,26,False,False,,Johnson Offensive Charge Foul (P1) (S.Mitchell),18,16
0022100540,2022-01-01,DET,SAS,1,4,36,SAS,SAS,tov,37,False,False,,Johnson Offensive Foul Turnover (P2.T4),18,16
0022100540,2022-01-01,DET,SAS,1,4,26,DET,DET,fg_miss,79,False,False,MISS Diallo 15' Pullup Jump Shot,,18,16
0022100540,2022-01-01,DET,SAS,1,4,22,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),18,16
0022100540,2022-01-01,DET,SAS,1,4,16,SAS,SAS,fg_miss,102,False,False,,MISS Johnson 9' Driving Floating Bank Jump Shot,18,16
0022100540,2022-01-01,DET,SAS,1,4,13,DET,DET,reb,0,False,False,Garza REBOUND (Off:1 Def:2),,18,16
0022100540,2022-01-01,DET,SAS,1,3,57,DET,DET,fg_miss,47,False,False,MISS Bey 8' Turnaround Jump Shot,,18,16
0022100540,2022-01-01,DET,SAS,1,3,52,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),18,16
0022100540,2022-01-01,DET,SAS,1,3,46,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 3PT Jump Shot,18,16
0022100540,2022-01-01,DET,SAS,1,3,42,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),18,16
0022100540,2022-01-01,DET,SAS,1,3,41,SAS,SAS,fg_make,78,False,False,,Jones 14' Floating Jump Shot (4 PTS),20,16
0022100540,2022-01-01,DET,SAS,1,3,33,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,20,16
0022100540,2022-01-01,DET,SAS,1,3,26,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,20,16
0022100540,2022-01-01,DET,SAS,1,3,23,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:0 Def:1),20,16
0022100540,2022-01-01,DET,SAS,1,3,21,SAS,SAS,fg_miss,41,False,False,,MISS Jones 2' Running Layup,20,16
0022100540,2022-01-01,DET,SAS,1,3,19,DET,DET,reb,0,False,False,Potter REBOUND (Off:0 Def:1),,20,16
0022100540,2022-01-01,DET,SAS,1,2,58,DET,DET,fg_miss,1,False,False,MISS Potter 11' Jump Shot,,20,16
0022100540,2022-01-01,DET,SAS,1,2,55,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:0 Def:1),20,16
0022100540,2022-01-01,DET,SAS,1,2,46,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,20,16
0022100540,2022-01-01,DET,SAS,1,2,43,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:1 Def:1),20,16
0022100540,2022-01-01,DET,SAS,1,2,42,SAS,DET,foul,2,False,False,Paige S.FOUL (P1.T4) (K.Cutler),,20,16
0022100540,2022-01-01,DET,SAS,1,2,42,SAS,SAS,ft_make,13,False,False,,Jones Free Throw 1 of 3 (5 PTS),21,16
0022100540,2022-01-01,DET,SAS,1,2,42,SAS,SAS,ft_make,14,False,False,,Jones Free Throw 2 of 3 (6 PTS),22,16
0022100540,2022-01-01,DET,SAS,1,2,42,SAS,SAS,ft_make,15,False,False,,Jones Free Throw 3 of 3 (7 PTS),23,16
0022100540,2022-01-01,DET,SAS,1,2,28,DET,DET,fg3_miss,1,False,False,MISS Paige 28' 3PT Jump Shot,,23,16
0022100540,2022-01-01,DET,SAS,1,2,22,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:0 Def:2),23,16
0022100540,2022-01-01,DET,SAS,1,2,19,SAS,SAS,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,23,16
0022100540,2022-01-01,DET,SAS,1,2,15,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:2),,23,16
0022100540,2022-01-01,DET,SAS,1,2,12,DET,DET,fg_miss,101,False,False,MISS Diallo 4' Driving Floating Jump Shot,,23,16
0022100540,2022-01-01,DET,SAS,1,2,12,DET,DET,reb,0,False,False,PISTONS Rebound,,23,16
0022100540,2022-01-01,DET,SAS,1,2,5,DET,DET,fg_make,47,False,False,Potter 12' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),,23,18
0022100540,2022-01-01,DET,SAS,1,1,52,SAS,SAS,fg_make,80,False,False,,Forbes 19' Step Back Jump Shot (7 PTS) (Jones 1 AST),25,18
0022100540,2022-01-01,DET,SAS,1,1,34,DET,DET,fg_miss,47,False,False,MISS Bey 7' Turnaround Jump Shot,,25,18
0022100540,2022-01-01,DET,SAS,1,1,31,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:1 Def:2),25,18
0022100540,2022-01-01,DET,SAS,1,1,26,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 3PT Jump Shot,25,18
0022100540,2022-01-01,DET,SAS,1,1,24,DET,DET,reb,0,False,False,Paige REBOUND (Off:0 Def:1),,25,18
0022100540,2022-01-01,DET,SAS,1,1,15,DET,DET,fg_miss,79,False,False,MISS Paige 17' Pullup Jump Shot,,25,18
0022100540,2022-01-01,DET,SAS,1,1,12,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),25,18
0022100540,2022-01-01,DET,SAS,1,1,0,SAS,SAS,fg_make,58,False,False,,Landale 6' Turnaround Hook Shot (2 PTS),27,18
0022100540,2022-01-01,DET,SAS,1,0,46,DET,DET,fg3_miss,79,False,False,MISS Robinson 26' 3PT Pullup Jump Shot,,27,18
0022100540,2022-01-01,DET,SAS,1,0,43,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:2),27,18
0022100540,2022-01-01,DET,SAS,1,0,38,SAS,DET,foul,2,False,False,Paige S.FOUL (P2.PN) (K.Cutler),,27,18
0022100540,2022-01-01,DET,SAS,1,0,38,SAS,SAS,ft_make,11,False,False,,Forbes Free Throw 1 of 2 (8 PTS),28,18
0022100540,2022-01-01,DET,SAS,1,0,38,SAS,SAS,ft_make,12,False,False,,Forbes Free Throw 2 of 2 (9 PTS),29,18
0022100540,2022-01-01,DET,SAS,1,0,29,DET,SAS,foul,2,False,False,,Landale S.FOUL (P1.T1) (K.Cutler),29,18
0022100540,2022-01-01,DET,SAS,1,0,29,DET,DET,ft_miss,11,False,False,MISS Robinson Free Throw 1 of 2,,29,18
0022100540,2022-01-01,DET,SAS,1,0,29,DET,DET,reb,1,False,False,PISTONS Rebound,,29,18
0022100540,2022-01-01,DET,SAS,1,0,29,DET,DET,ft_miss,12,False,False,MISS Robinson Free Throw 2 of 2,,29,18
0022100540,2022-01-01,DET,SAS,1,0,28,DET,DET,reb,0,False,False,Potter REBOUND (Off:1 Def:1),,29,18
0022100540,2022-01-01,DET,SAS,1,0,28,DET,DET,fg_make,72,False,False,Potter 4' Putback Layup (4 PTS),,29,20
0022100540,2022-01-01,DET,SAS,1,0,4,SAS,SAS,fg_miss,86,False,False,,MISS Primo 15' Turnaround Fadeaway Shot,29,20
0022100540,2022-01-01,DET,SAS,1,0,4,DET,DET,reb,0,False,False,PISTONS Rebound,,29,20
0022100540,2022-01-01,DET,SAS,1,0,2,,DET,jump_ball,0,False,False,Jump Ball Potter vs. Landale: Tip to Bey,,29,20
0022100540,2022-01-01,DET,SAS,1,0,0,DET,DET,fg3_miss,1,False,False,MISS Bey 30' 3PT Jump Shot,,29,20
0022100540,2022-01-01,DET,SAS,1,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,29,20
0022100540,2022-01-01,DET,SAS,1,0,0,DET,,period_end,0,False,False,,,29,20
0022100540,2022-01-01,DET,SAS,2,12,0,DET,,period_start,0,False,False,,,29,20
0022100540,2022-01-01,DET,SAS,2,11,45,DET,DET,tov,39,False,False,Diallo Step Out of Bounds Turnover (P2.T4),,29,20
0022100540,2022-01-01,DET,SAS,2,11,45,SAS,DET,foul,11,False,False,Diallo T.FOUL (P1.T0) (N.Sago),,29,20
0022100540,2022-01-01,DET,SAS,2,11,45,SAS,SAS,ft_miss,16,False,False,,MISS Forbes Free Throw Technical,29,20
0022100540,2022-01-01,DET,SAS,2,11,45,SAS,SAS,reb,1,False,False,,Spurs Rebound,29,20
0022100540,2022-01-01,DET,SAS,2,11,30,SAS,SAS,fg_miss,78,False,False,,MISS Poeltl 8' Floating Jump Shot,29,20
0022100540,2022-01-01,DET,SAS,2,11,28,DET,DET,reb,0,False,False,Diallo REBOUND (Off:2 Def:2),,29,20
0022100540,2022-01-01,DET,SAS,2,11,20,DET,DET,fg_miss,44,False,False,MISS Diallo 3' Reverse Layup,,29,20
0022100540,2022-01-01,DET,SAS,2,11,17,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),29,20
0022100540,2022-01-01,DET,SAS,2,11,13,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 24' 3PT Jump Shot,29,20
0022100540,2022-01-01,DET,SAS,2,11,13,DET,DET,reb,0,False,False,PISTONS Rebound,,29,20
0022100540,2022-01-01,DET,SAS,2,11,12,DET,SAS,foul,3,False,False,,Poeltl L.B.FOUL (P1.T1) (S.Mitchell),29,20
0022100540,2022-01-01,DET,SAS,2,11,0,DET,DET,fg3_miss,1,False,False,MISS Potter 26' 3PT Jump Shot,,29,20
0022100540,2022-01-01,DET,SAS,2,10,57,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:1),29,20
0022100540,2022-01-01,DET,SAS,2,10,49,SAS,SAS,fg_miss,1,True,False,,MISS Vassell 8' Jump Shot,29,20
0022100540,2022-01-01,DET,SAS,2,10,49,SAS,DET,block,1,True,False,block,block,29,20
0022100540,2022-01-01,DET,SAS,2,10,45,DET,DET,reb,0,False,False,Pickett REBOUND (Off:0 Def:1),,29,20
0022100540,2022-01-01,DET,SAS,2,10,45,DET,DET,fg3_make,1,False,False,Robinson 3PT Jump Shot (3 PTS) (Paige 1 AST),,29,23
0022100540,2022-01-01,DET,SAS,2,10,43,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),29,23
0022100540,2022-01-01,DET,SAS,2,10,35,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 3PT Jump Shot,29,23
0022100540,2022-01-01,DET,SAS,2,10,32,SAS,SAS,reb,0,False,False,,Spurs Rebound,29,23
0022100540,2022-01-01,DET,SAS,2,10,23,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 27' 3PT Jump Shot,29,23
0022100540,2022-01-01,DET,SAS,2,10,21,SAS,SAS,reb,0,False,False,,Spurs Rebound,29,23
0022100540,2022-01-01,DET,SAS,2,10,21,SAS,DET,foul,3,False,False,Potter L.B.FOUL (P1.T1) (N.Sago),,29,23
0022100540,2022-01-01,DET,SAS,2,10,13,SAS,SAS,fg_make,5,False,False,,Poeltl 3' Layup (3 PTS) (Forbes 1 AST),31,23
0022100540,2022-01-01,DET,SAS,2,9,51,DET,DET,tov,1,False,True,Paige Bad Pass Turnover (P1.T5),,31,23
0022100540,2022-01-01,DET,SAS,2,9,51,DET,SAS,steal,1,False,True,steal,steal,31,23
0022100540,2022-01-01,DET,SAS,2,9,47,SAS,SAS,fg_miss,98,True,False,,MISS Poeltl 3' Cutting Layup Shot,31,23
0022100540,2022-01-01,DET,SAS,2,9,47,SAS,SAS,reb,0,False,False,,Spurs Rebound,31,23
0022100540,2022-01-01,DET,SAS,2,9,47,SAS,DET,block,98,True,False,block,block,31,23
0022100540,2022-01-01,DET,SAS,2,9,42,SAS,DET,foul,2,False,False,Robinson S.FOUL (P1.T2) (K.Cutler),,31,23
0022100540,2022-01-01,DET,SAS,2,9,42,SAS,SAS,ft_make,11,False,False,,Poeltl Free Throw 1 of 2 (4 PTS),32,23
0022100540,2022-01-01,DET,SAS,2,9,42,SAS,SAS,ft_make,12,False,False,,Poeltl Free Throw 2 of 2 (5 PTS),33,23
0022100540,2022-01-01,DET,SAS,2,9,28,DET,DET,tov,2,False,True,Pickett Lost Ball Turnover (P1.T6),,33,23
0022100540,2022-01-01,DET,SAS,2,9,28,DET,SAS,steal,2,False,True,steal,steal,33,23
0022100540,2022-01-01,DET,SAS,2,9,22,SAS,SAS,fg_make,5,False,False,,Vassell 5' Layup (5 PTS) (White 3 AST),35,23
0022100540,2022-01-01,DET,SAS,2,9,8,DET,DET,fg3_miss,1,False,False,MISS Paige 25' 3PT Jump Shot,,35,23
0022100540,2022-01-01,DET,SAS,2,9,8,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:2),35,23
0022100540,2022-01-01,DET,SAS,2,8,56,SAS,SAS,fg_make,108,False,False,,Poeltl 3' Cutting Dunk Shot (7 PTS) (Vassell 1 AST),37,23
0022100540,2022-01-01,DET,SAS,2,8,56,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,37,23
0022100540,2022-01-01,DET,SAS,2,8,41,DET,DET,fg_miss,3,False,False,MISS Walton Jr. 8' Hook Shot,,37,23
0022100540,2022-01-01,DET,SAS,2,8,39,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:2),37,23
0022100540,2022-01-01,DET,SAS,2,8,30,SAS,SAS,fg_make,7,False,False,,Poeltl 3' Dunk (9 PTS) (Johnson 1 AST),39,23
0022100540,2022-01-01,DET,SAS,2,8,15,DET,DET,tov,2,False,True,Pickett Lost Ball Turnover (P2.T7),,39,23
0022100540,2022-01-01,DET,SAS,2,8,15,DET,SAS,steal,2,False,True,steal,steal,39,23
0022100540,2022-01-01,DET,SAS,2,8,4,SAS,SAS,fg3_miss,1,False,False,,MISS Wieskamp 24' 3PT Jump Shot,39,23
0022100540,2022-01-01,DET,SAS,2,8,0,DET,DET,reb,0,False,False,Pickett REBOUND (Off:0 Def:2),,39,23
0022100540,2022-01-01,DET,SAS,2,7,53,DET,DET,fg_make,80,False,False,Diallo 18' Step Back Jump Shot (8 PTS),,39,25
0022100540,2022-01-01,DET,SAS,2,7,42,SAS,DET,foul,2,False,False,Stanley S.FOUL (P1.T3) (N.Sago),,39,25
0022100540,2022-01-01,DET,SAS,2,7,42,SAS,SAS,ft_make,13,False,False,,White Free Throw 1 of 3 (6 PTS),40,25
0022100540,2022-01-01,DET,SAS,2,7,42,SAS,SAS,ft_make,14,False,False,,White Free Throw 2 of 3 (7 PTS),41,25
0022100540,2022-01-01,DET,SAS,2,7,42,SAS,SAS,ft_make,15,False,False,,White Free Throw 3 of 3 (8 PTS),42,25
0022100540,2022-01-01,DET,SAS,2,7,31,DET,DET,fg_make,6,False,False,Stanley 6' Driving Layup (8 PTS) (Walton Jr. 1 AST),,42,27
0022100540,2022-01-01,DET,SAS,2,7,31,DET,SAS,foul,2,False,False,,Primo S.FOUL (P1.T2) (N.Sago),42,27
0022100540,2022-01-01,DET,SAS,2,7,31,DET,DET,ft_make,10,False,False,Stanley Free Throw 1 of 1 (9 PTS),,42,28
0022100540,2022-01-01,DET,SAS,2,7,19,SAS,SAS,fg_miss,1,False,False,,MISS Poeltl 10' Jump Shot,42,28
0022100540,2022-01-01,DET,SAS,2,7,17,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:2),42,28
0022100540,2022-01-01,DET,SAS,2,7,15,SAS,SAS,fg_make,101,False,False,,Jones 9' Driving Floating Jump Shot (9 PTS) (Poeltl 3 AST),44,28
0022100540,2022-01-01,DET,SAS,2,7,0,DET,DET,fg_miss,78,False,False,MISS Diallo 9' Floating Jump Shot,,44,28
0022100540,2022-01-01,DET,SAS,2,6,57,DET,DET,reb,0,False,False,Garza REBOUND (Off:2 Def:2),,44,28
0022100540,2022-01-01,DET,SAS,2,6,51,DET,DET,fg_make,1,False,False,Garza 12' Jump Shot (4 PTS),,44,30
0022100540,2022-01-01,DET,SAS,2,6,35,SAS,SAS,fg_make,75,False,False,,White 7' Driving Finger Roll Layup (10 PTS),46,30
0022100540,2022-01-01,DET,SAS,2,6,25,DET,DET,fg3_miss,1,False,False,MISS Diallo 25' 3PT Jump Shot,,46,30
0022100540,2022-01-01,DET,SAS,2,6,23,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:0 Def:3),46,30
0022100540,2022-01-01,DET,SAS,2,6,18,SAS,SAS,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,46,30
0022100540,2022-01-01,DET,SAS,2,6,17,SAS,SAS,reb,0,False,False,,Spurs Rebound,46,30
0022100540,2022-01-01,DET,SAS,2,6,17,SAS,DET,foul,3,False,False,Bey L.B.FOUL (P1.T4) (N.Sago),,46,30
0022100540,2022-01-01,DET,SAS,2,6,5,SAS,SAS,fg_miss,79,False,False,,MISS White 13' Pullup Jump Shot,46,30
0022100540,2022-01-01,DET,SAS,2,6,3,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:3),,46,30
0022100540,2022-01-01,DET,SAS,2,5,54,DET,DET,fg_make,6,False,False,Bey 6' Driving Layup (4 PTS),,46,32
0022100540,2022-01-01,DET,SAS,2,5,54,DET,SAS,foul,2,False,False,,Johnson S.FOUL (P2.T3) (N.Sago),46,32
0022100540,2022-01-01,DET,SAS,2,5,54,DET,DET,ft_make,10,False,False,Bey Free Throw 1 of 1 (5 PTS),,46,33
0022100540,2022-01-01,DET,SAS,2,5,36,SAS,SAS,fg_miss,57,False,False,,MISS Johnson 6' Driving Hook Shot,46,33
0022100540,2022-01-01,DET,SAS,2,5,33,DET,DET,reb,0,False,False,Walton Jr. REBOUND (Off:2 Def:2),,46,33
0022100540,2022-01-01,DET,SAS,2,5,29,DET,DET,fg_make,44,False,False,Garza 2' Reverse Layup (6 PTS),,46,35
0022100540,2022-01-01,DET,SAS,2,5,28,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),46,35
0022100540,2022-01-01,DET,SAS,2,5,10,SAS,SAS,fg3_miss,79,False,False,,MISS Primo 26' 3PT Pullup Jump Shot,46,35
0022100540,2022-01-01,DET,SAS,2,5,5,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:4),,46,35
0022100540,2022-01-01,DET,SAS,2,4,49,DET,DET,tov,15,False,False,Diallo Offensive Goaltending Turnover (P3.T8),,46,35
0022100540,2022-01-01,DET,SAS,2,4,37,SAS,SAS,fg_miss,58,False,False,,MISS Johnson 9' Turnaround Hook Shot,46,35
0022100540,2022-01-01,DET,SAS,2,4,33,DET,DET,reb,0,False,False,Garza REBOUND (Off:2 Def:3),,46,35
0022100540,2022-01-01,DET,SAS,2,4,26,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,46,35
0022100540,2022-01-01,DET,SAS,2,4,23,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:0 Def:4),46,35
0022100540,2022-01-01,DET,SAS,2,4,19,SAS,SAS,tov,2,False,True,,Primo Lost Ball Turnover (P1.T5),46,35
0022100540,2022-01-01,DET,SAS,2,4,19,SAS,DET,steal,2,False,True,steal,steal,46,35
0022100540,2022-01-01,DET,SAS,2,4,18,DET,SAS,foul,2,False,False,,Primo S.FOUL (P2.T4) (S.Mitchell),46,35
0022100540,2022-01-01,DET,SAS,2,4,18,DET,DET,ft_make,11,False,False,Walton Jr. Free Throw 1 of 2 (1 PTS),,46,36
0022100540,2022-01-01,DET,SAS,2,4,18,DET,DET,ft_make,12,False,False,Walton Jr. Free Throw 2 of 2 (2 PTS),,46,37
