game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100144,2022-01-22,GRG,FWN,1,6,30,GRG,GRG,reb,0,False,False,Black REBOUND (Off:1 Def:3),,10,17
2022100144,2022-01-22,GRG,FWN,1,6,23,GRG,GRG,fg_make,9,False,False,Black 3' Driving Dunk (6 PTS) (Cornelie 2 AST),,10,19
2022100144,2022-01-22,GRG,FWN,1,6,10,FWN,GRG,foul,1,False,False,Camper P.FOUL (P1.T2),,10,19
2022100144,2022-01-22,GRG,FWN,1,6,1,FWN,FWN,fg_make,6,False,False,,Johnson 4' Driving Layup (2 PTS) (Lemon Jr. 2 AST),12,19
2022100144,2022-01-22,GRG,FWN,1,5,43,GRG,GRG,fg_make,75,False,False,Duval 5' Driving Finger Roll Layup (6 PTS) (Bezhanishvili 1 AST),,12,21
2022100144,2022-01-22,GRG,FWN,1,5,32,FWN,FWN,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T2),12,21
2022100144,2022-01-22,GRG,FWN,1,5,32,FWN,GRG,steal,2,False,True,steal,steal,12,21
2022100144,2022-01-22,GRG,FWN,1,5,27,GRG,FWN,foul,2,False,False,,Hinton S.FOUL (P2.T4),12,21
2022100144,2022-01-22,GRG,FWN,1,5,27,GRG,GRG,ft_make,31,False,False,Cornelie Free Throw 2PT (8 PTS),,12,23
2022100144,2022-01-22,GRG,FWN,1,5,10,FWN,FWN,fg3_make,80,False,False,,Rowsey 26' 3PT Step Back Jump Shot (3 PTS) (York 2 AST),15,23
2022100144,2022-01-22,GRG,FWN,1,4,57,GRG,FWN,foul,2,False,False,,Johnson S.FOUL (P1.PN),15,23
2022100144,2022-01-22,GRG,FWN,1,4,57,GRG,GRG,ft_miss,31,False,False,MISS Duval Free Throw 2PT,,15,23
2022100144,2022-01-22,GRG,FWN,1,4,55,FWN,FWN,reb,0,False,False,,Domingo REBOUND (Off:0 Def:1),15,23
2022100144,2022-01-22,GRG,FWN,1,4,39,FWN,FWN,fg_miss,6,False,False,,MISS York 4' Driving Layup,15,23
2022100144,2022-01-22,GRG,FWN,1,4,37,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:1),,15,23
2022100144,2022-01-22,GRG,FWN,1,4,30,GRG,GRG,fg_make,41,False,False,Duval 5' Running Layup (8 PTS) (Green 1 AST),,15,25
2022100144,2022-01-22,GRG,FWN,1,4,30,GRG,FWN,foul,2,False,False,,Vorhees S.FOUL (P1.PN),15,25
2022100144,2022-01-22,GRG,FWN,1,4,30,GRG,GRG,ft_make,30,False,False,Duval Free Throw 1PT (9 PTS),,15,26
2022100144,2022-01-22,GRG,FWN,1,4,20,FWN,FWN,fg3_miss,79,False,False,,MISS York 25' 3PT Pullup Jump Shot,15,26
2022100144,2022-01-22,GRG,FWN,1,4,17,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,15,26
2022100144,2022-01-22,GRG,FWN,1,4,17,FWN,GRG,foul,3,False,False,Bezhanishvili L.B.FOUL (P1.T3),,15,26
2022100144,2022-01-22,GRG,FWN,1,4,3,FWN,FWN,fg3_make,1,False,False,,Miles Jr. 24' 3PT Jump Shot (3 PTS) (Domingo 1 AST),18,26
2022100144,2022-01-22,GRG,FWN,1,3,44,GRG,GRG,fg3_miss,1,False,False,MISS Burk 3PT Jump Shot,,18,26
2022100144,2022-01-22,GRG,FWN,1,3,41,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:1 Def:0),,18,26
2022100144,2022-01-22,GRG,FWN,1,3,40,GRG,GRG,fg_miss,72,False,False,MISS Camper 3' Putback Layup,,18,26
2022100144,2022-01-22,GRG,FWN,1,3,39,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,18,26
2022100144,2022-01-22,GRG,FWN,1,3,20,FWN,FWN,tov,1,False,True,,Miles Jr. Bad Pass Turnover (P1.T3),18,26
2022100144,2022-01-22,GRG,FWN,1,3,20,FWN,GRG,steal,1,False,True,steal,steal,18,26
2022100144,2022-01-22,GRG,FWN,1,3,15,GRG,GRG,fg_make,41,False,False,Burk 5' Running Layup (5 PTS) (Haley 1 AST),,18,28
2022100144,2022-01-22,GRG,FWN,1,3,15,GRG,FWN,foul,2,False,False,,Miles Jr. S.FOUL (P1.PN),18,28
2022100144,2022-01-22,GRG,FWN,1,3,15,GRG,GRG,ft_miss,30,False,False,MISS Burk Free Throw 1PT,,18,28
2022100144,2022-01-22,GRG,FWN,1,3,13,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),18,28
2022100144,2022-01-22,GRG,FWN,1,3,5,FWN,FWN,fg_make,108,False,False,,Vorhees 2' Cutting Dunk Shot (4 PTS) (Rowsey 1 AST),20,28
2022100144,2022-01-22,GRG,FWN,1,2,52,GRG,GRG,fg_miss,86,False,False,MISS Green 7' Turnaround Fadeaway Shot,,20,28
2022100144,2022-01-22,GRG,FWN,1,2,49,FWN,FWN,reb,0,False,False,,Rowsey REBOUND (Off:0 Def:1),20,28
2022100144,2022-01-22,GRG,FWN,1,2,40,FWN,FWN,fg_miss,6,False,False,,MISS York 4' Driving Layup,20,28
2022100144,2022-01-22,GRG,FWN,1,2,38,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:2),,20,28
2022100144,2022-01-22,GRG,FWN,1,2,35,GRG,GRG,fg_make,6,False,False,Camper 6' Driving Layup (2 PTS) (Green 2 AST),,20,30
2022100144,2022-01-22,GRG,FWN,1,2,19,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,20,30
2022100144,2022-01-22,GRG,FWN,1,2,17,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:3),,20,30
2022100144,2022-01-22,GRG,FWN,1,2,10,GRG,FWN,foul,2,False,False,,Rowsey S.FOUL (P1.PN),20,30
2022100144,2022-01-22,GRG,FWN,1,2,10,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.1 Short 0),20,30
2022100144,2022-01-22,GRG,FWN,1,2,10,FWN,GRG,ft_make,31,False,False,Green Free Throw 2PT (2 PTS),,20,32
2022100144,2022-01-22,GRG,FWN,1,1,56,FWN,FWN,fg_make,98,False,False,,Miles Jr. 5' Cutting Layup Shot (5 PTS) (Lemon Jr. 3 AST),22,32
2022100144,2022-01-22,GRG,FWN,1,1,34,GRG,FWN,foul,2,False,False,,Vorhees S.FOUL (P2.PN),22,32
2022100144,2022-01-22,GRG,FWN,1,1,34,GRG,GRG,ft_make,31,False,False,Black Free Throw 2PT (8 PTS),,22,34
2022100144,2022-01-22,GRG,FWN,1,1,14,FWN,FWN,fg3_miss,1,False,False,,MISS Miles Jr. 24' 3PT Jump Shot,22,34
2022100144,2022-01-22,GRG,FWN,1,1,10,GRG,GRG,reb,0,False,False,Haley REBOUND (Off:0 Def:1),,22,34
2022100144,2022-01-22,GRG,FWN,1,1,6,GRG,FWN,foul,1,False,False,,Vorhees P.FOUL (P3.PN),22,34
2022100144,2022-01-22,GRG,FWN,1,1,6,GRG,GRG,ft_make,31,False,False,Black Free Throw 2PT (10 PTS),,22,36
2022100144,2022-01-22,GRG,FWN,1,0,55,FWN,FWN,fg_make,78,False,False,,Rowsey 8' Floating Jump Shot (5 PTS) (Anderson 2 AST),24,36
2022100144,2022-01-22,GRG,FWN,1,0,42,GRG,GRG,fg_make,108,False,False,Black 6' Cutting Dunk Shot (12 PTS) (Green 3 AST),,24,38
2022100144,2022-01-22,GRG,FWN,1,0,39,FWN,GRG,violation,1,False,False,GOLD Violation: Delay of game Violation,,24,38
2022100144,2022-01-22,GRG,FWN,1,0,35,FWN,FWN,fg3_miss,79,False,False,,MISS Rowsey 26' 3PT Pullup Jump Shot,24,38
2022100144,2022-01-22,GRG,FWN,1,0,33,GRG,GRG,reb,0,False,False,Burk REBOUND (Off:0 Def:1),,24,38
2022100144,2022-01-22,GRG,FWN,1,0,25,GRG,GRG,fg3_miss,1,False,False,MISS Bezhanishvili 26' 3PT Jump Shot,,24,38
2022100144,2022-01-22,GRG,FWN,1,0,25,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,24,38
2022100144,2022-01-22,GRG,FWN,1,0,4,FWN,FWN,fg_miss,5,False,False,,MISS Lemon Jr. 6' Layup,24,38
2022100144,2022-01-22,GRG,FWN,1,0,3,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,24,38
2022100144,2022-01-22,GRG,FWN,1,0,3,FWN,GRG,foul,3,False,False,Burk L.B.FOUL (P1.T4),,24,38
2022100144,2022-01-22,GRG,FWN,1,0,0,FWN,FWN,fg3_miss,1,False,False,,MISS Rowsey 28' 3PT Jump Shot,24,38
2022100144,2022-01-22,GRG,FWN,1,0,0,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,24,38
2022100144,2022-01-22,GRG,FWN,1,0,0,FWN,,period_end,0,False,False,,,24,38
2022100144,2022-01-22,GRG,FWN,2,12,0,FWN,,period_start,0,False,False,,,24,38
2022100144,2022-01-22,GRG,FWN,2,11,44,FWN,GRG,foul,2,False,False,Duval S.FOUL (P2.T1),,24,38
2022100144,2022-01-22,GRG,FWN,2,11,44,FWN,FWN,ft_miss,31,False,False,,MISS Johnson Free Throw 2PT,24,38
2022100144,2022-01-22,GRG,FWN,2,11,42,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:0 Def:2),,24,38
2022100144,2022-01-22,GRG,FWN,2,11,29,GRG,FWN,foul,2,False,False,,Lemon Jr. S.FOUL (P2.T1),24,38
2022100144,2022-01-22,GRG,FWN,2,11,29,GRG,GRG,ft_make,31,False,False,Black Free Throw 2PT (14 PTS),,24,40
2022100144,2022-01-22,GRG,FWN,2,11,16,FWN,FWN,fg_miss,63,False,False,,MISS Miles Jr. 9' Fadeaway Jumper,24,40
2022100144,2022-01-22,GRG,FWN,2,11,14,GRG,GRG,reb,0,False,False,Duval REBOUND (Off:0 Def:2),,24,40
2022100144,2022-01-22,GRG,FWN,2,11,10,GRG,GRG,fg_miss,74,False,False,MISS Burk 3' Running Reverse Layup,,24,40
2022100144,2022-01-22,GRG,FWN,2,11,8,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:1 Def:2),,24,40
2022100144,2022-01-22,GRG,FWN,2,11,8,GRG,GRG,fg_miss,97,False,False,MISS Cornelie 2' Tip Layup Shot,,24,40
2022100144,2022-01-22,GRG,FWN,2,11,8,FWN,FWN,reb,0,False,False,,Lemon Jr. REBOUND (Off:0 Def:1),24,40
2022100144,2022-01-22,GRG,FWN,2,10,58,FWN,FWN,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),27,40
2022100144,2022-01-22,GRG,FWN,2,10,43,GRG,GRG,fg_miss,79,False,False,MISS Burk 14' Pullup Jump Shot,,27,40
2022100144,2022-01-22,GRG,FWN,2,10,42,GRG,GRG,reb,0,False,False,GOLD Rebound,,27,40
2022100144,2022-01-22,GRG,FWN,2,10,42,GRG,FWN,foul,3,False,False,,Johnson L.B.FOUL (P2.T2),27,40
2022100144,2022-01-22,GRG,FWN,2,10,27,GRG,GRG,fg3_miss,1,False,False,MISS Burk 25' 3PT Jump Shot,,27,40
2022100144,2022-01-22,GRG,FWN,2,10,24,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:2 Def:2),,27,40
2022100144,2022-01-22,GRG,FWN,2,10,24,GRG,GRG,fg_make,97,False,False,Cornelie Tip Layup Shot (10 PTS),,27,42
2022100144,2022-01-22,GRG,FWN,2,10,16,FWN,GRG,foul,2,False,False,Cornelie S.FOUL (P1.T2),,27,42
2022100144,2022-01-22,GRG,FWN,2,10,16,FWN,FWN,ft_make,31,False,False,,Anderson Free Throw 2PT (8 PTS),29,42
2022100144,2022-01-22,GRG,FWN,2,10,5,GRG,FWN,foul,2,False,False,,Johnson S.FOUL (P3.T3),29,42
2022100144,2022-01-22,GRG,FWN,2,10,5,GRG,GRG,ft_make,31,False,False,Cornelie Free Throw 2PT (12 PTS),,29,44
2022100144,2022-01-22,GRG,FWN,2,9,55,FWN,GRG,foul,1,False,False,Cornelie P.FOUL (P2.T3),,29,44
2022100144,2022-01-22,GRG,FWN,2,9,49,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 26' 3PT Jump Shot,29,44
2022100144,2022-01-22,GRG,FWN,2,9,46,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:1 Def:0),29,44
2022100144,2022-01-22,GRG,FWN,2,9,42,FWN,FWN,fg3_make,1,False,False,,Anderson 3PT Jump Shot (11 PTS),32,44
2022100144,2022-01-22,GRG,FWN,2,9,33,GRG,GRG,tov,40,False,False,Duval Out of Bounds Lost Ball Turnover (P2.T3),,32,44
2022100144,2022-01-22,GRG,FWN,2,9,21,FWN,FWN,tov,40,False,False,,Lemon Jr. Out of Bounds Lost Ball Turnover (P2.T4),32,44
2022100144,2022-01-22,GRG,FWN,2,9,9,GRG,GRG,fg3_miss,1,False,False,MISS Cornelie 25' 3PT Jump Shot,,32,44
2022100144,2022-01-22,GRG,FWN,2,9,5,GRG,GRG,reb,0,False,False,Black REBOUND (Off:2 Def:3),,32,44
2022100144,2022-01-22,GRG,FWN,2,9,2,GRG,GRG,fg3_miss,1,False,False,MISS Burk 3PT Jump Shot,,32,44
2022100144,2022-01-22,GRG,FWN,2,9,0,GRG,GRG,reb,0,False,False,GOLD Rebound,,32,44
2022100144,2022-01-22,GRG,FWN,2,9,0,GRG,FWN,foul,3,False,False,,Lemon Jr. L.B.FOUL (P3.T4),32,44
2022100144,2022-01-22,GRG,FWN,2,8,50,GRG,GRG,fg3_make,1,False,False,Burk 3PT Jump Shot (8 PTS) (Duval 2 AST),,32,47
2022100144,2022-01-22,GRG,FWN,2,8,41,FWN,GRG,foul,2,False,False,Bezhanishvili S.FOUL (P2.T4),,32,47
2022100144,2022-01-22,GRG,FWN,2,8,41,FWN,FWN,ft_make,31,False,False,,Anderson Free Throw 2PT (13 PTS),34,47
2022100144,2022-01-22,GRG,FWN,2,8,34,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 2 Short 0),,34,47
2022100144,2022-01-22,GRG,FWN,2,8,22,GRG,GRG,fg_make,57,False,False,Cornelie 6' Driving Hook Shot (14 PTS),,34,49
2022100144,2022-01-22,GRG,FWN,2,8,5,FWN,GRG,foul,2,False,False,Cornelie S.FOUL (P3.PN),,34,49
2022100144,2022-01-22,GRG,FWN,2,8,5,FWN,FWN,ft_make,31,False,False,,Anderson Free Throw 2PT (15 PTS),36,49
2022100144,2022-01-22,GRG,FWN,2,7,49,GRG,GRG,fg_make,63,False,False,Green 10' Fadeaway Jumper (4 PTS),,36,51
2022100144,2022-01-22,GRG,FWN,2,7,30,FWN,FWN,fg_make,98,False,False,,Hinton 5' Cutting Layup Shot (4 PTS) (York 3 AST),38,51
2022100144,2022-01-22,GRG,FWN,2,7,8,GRG,GRG,fg3_miss,1,False,False,MISS Camper 27' 3PT Jump Shot,,38,51
2022100144,2022-01-22,GRG,FWN,2,7,6,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),38,51
2022100144,2022-01-22,GRG,FWN,2,6,56,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 27' 3PT Jump Shot,38,51
2022100144,2022-01-22,GRG,FWN,2,6,54,GRG,GRG,reb,0,False,False,Haley REBOUND (Off:0 Def:2),,38,51
2022100144,2022-01-22,GRG,FWN,2,6,48,GRG,GRG,tov,1,False,True,Green Bad Pass Turnover (P1.T4),,38,51
2022100144,2022-01-22,GRG,FWN,2,6,48,GRG,FWN,steal,1,False,True,steal,steal,38,51
2022100144,2022-01-22,GRG,FWN,2,6,45,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 24' 3PT Jump Shot,38,51
2022100144,2022-01-22,GRG,FWN,2,6,42,GRG,GRG,reb,0,False,False,Green REBOUND (Off:0 Def:1),,38,51
2022100144,2022-01-22,GRG,FWN,2,6,36,GRG,GRG,fg3_make,103,False,False,Green 26' 3PT Running Pull-Up Jump Shot (7 PTS),,38,54
2022100144,2022-01-22,GRG,FWN,2,6,31,FWN,FWN,fg_miss,5,False,False,,MISS Hinton 5' Layup,38,54
2022100144,2022-01-22,GRG,FWN,2,6,29,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:2 Def:0),38,54
2022100144,2022-01-22,GRG,FWN,2,6,29,FWN,FWN,fg_miss,97,False,False,,MISS Hinton Tip Layup Shot,38,54
2022100144,2022-01-22,GRG,FWN,2,6,27,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:1 Def:1),,38,54
2022100144,2022-01-22,GRG,FWN,2,6,5,GRG,GRG,fg3_make,1,False,False,Haley 25' 3PT Jump Shot (3 PTS) (Green 4 AST),,38,57
2022100144,2022-01-22,GRG,FWN,2,5,47,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 25' 3PT Jump Shot,38,57
2022100144,2022-01-22,GRG,FWN,2,5,45,GRG,GRG,reb,0,False,False,Haley REBOUND (Off:0 Def:3),,38,57
2022100144,2022-01-22,GRG,FWN,2,5,43,GRG,FWN,foul,1,False,False,,Domingo P.FOUL (P1.PN),38,57
2022100144,2022-01-22,GRG,FWN,2,5,43,GRG,GRG,ft_make,31,False,False,Bezhanishvili Free Throw 2PT (2 PTS),,38,59
2022100144,2022-01-22,GRG,FWN,2,5,29,FWN,FWN,fg_miss,79,False,False,,MISS Hinton 9' Pullup Jump Shot,38,59
2022100144,2022-01-22,GRG,FWN,2,5,28,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:4),,38,59
2022100144,2022-01-22,GRG,FWN,2,5,18,GRG,GRG,fg_miss,79,False,False,MISS Green 14' Pullup Jump Shot,,38,59
2022100144,2022-01-22,GRG,FWN,2,5,16,FWN,FWN,reb,0,False,False,,Rowsey REBOUND (Off:0 Def:2),38,59
2022100144,2022-01-22,GRG,FWN,2,5,3,FWN,FWN,fg3_miss,1,False,False,,MISS Rowsey 24' 3PT Jump Shot,38,59
2022100144,2022-01-22,GRG,FWN,2,5,1,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:5),,38,59
2022100144,2022-01-22,GRG,FWN,2,4,38,GRG,GRG,fg_make,6,False,False,Camper 5' Driving Layup (4 PTS) (Haley 2 AST),,38,61
2022100144,2022-01-22,GRG,FWN,2,4,38,GRG,FWN,foul,2,False,False,,Rowsey S.FOUL (P2.PN),38,61
2022100144,2022-01-22,GRG,FWN,2,4,38,GRG,GRG,ft_make,30,False,False,Camper Free Throw 1PT (5 PTS),,38,62
2022100144,2022-01-22,GRG,FWN,2,4,20,FWN,FWN,fg3_miss,1,False,False,,MISS York 25' 3PT Jump Shot,38,62
2022100144,2022-01-22,GRG,FWN,2,4,18,GRG,GRG,reb,0,False,False,Green REBOUND (Off:0 Def:2),,38,62
2022100144,2022-01-22,GRG,FWN,2,4,4,GRG,GRG,tov,2,False,True,Bezhanishvili Lost Ball Turnover (P1.T5),,38,62
2022100144,2022-01-22,GRG,FWN,2,4,4,GRG,FWN,steal,2,False,True,steal,steal,38,62
2022100144,2022-01-22,GRG,FWN,2,3,58,FWN,FWN,fg_make,41,False,False,,Rowsey 5' Running Layup (7 PTS),40,62
2022100144,2022-01-22,GRG,FWN,2,3,42,GRG,GRG,fg3_miss,79,False,False,MISS Bezhanishvili 26' 3PT Pullup Jump Shot,,40,62
2022100144,2022-01-22,GRG,FWN,2,3,40,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,40,62
2022100144,2022-01-22,GRG,FWN,2,3,40,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.2 Short 0),40,62
2022100144,2022-01-22,GRG,FWN,2,3,24,FWN,FWN,fg3_miss,1,False,False,,MISS Miles Jr. 26' 3PT Jump Shot,40,62
2022100144,2022-01-22,GRG,FWN,2,3,23,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:1 Def:2),40,62
2022100144,2022-01-22,GRG,FWN,2,3,18,FWN,GRG,foul,2,False,False,Black S.FOUL (P1.PN),,40,62
2022100144,2022-01-22,GRG,FWN,2,3,18,GRG,FWN,foul,15,False,False,,Anderson FLAGRANT.FOUL.TYPE2 (P2.PN),40,62
2022100144,2022-01-22,GRG,FWN,2,3,18,GRG,FWN,ft_make,32,False,False,,Johnson Free Throw 3PT (5 PTS),43,62
2022100144,2022-01-22,GRG,FWN,2,3,18,GRG,FWN,ejection,4,False,False,,Anderson Ejection:Other,43,62
2022100144,2022-01-22,GRG,FWN,2,3,18,GRG,GRG,ft_make,36,False,False,Black Free Throw Flagrant 2PT (16 PTS),,43,64
2022100144,2022-01-22,GRG,FWN,2,3,18,GRG,,foul,11,False,False,,,43,64
2022100144,2022-01-22,GRG,FWN,2,3,18,GRG,GRG,ft_make,38,False,False,Green Free Technical 1PT (8 PTS),,43,65
2022100144,2022-01-22,GRG,FWN,2,3,8,GRG,GRG,fg3_miss,1,False,False,MISS Camper 3PT Jump Shot,,43,65
2022100144,2022-01-22,GRG,FWN,2,3,5,GRG,GRG,reb,0,False,False,Black REBOUND (Off:3 Def:3),,43,65
2022100144,2022-01-22,GRG,FWN,2,3,4,GRG,GRG,fg3_make,1,False,False,Green 27' 3PT Jump Shot (11 PTS) (Black 1 AST),,43,68
2022100144,2022-01-22,GRG,FWN,2,2,52,FWN,FWN,fg3_make,1,False,False,,Rowsey 25' 3PT Jump Shot (10 PTS) (York 4 AST),46,68
2022100144,2022-01-22,GRG,FWN,2,2,44,GRG,GRG,tov,4,False,False,Black Traveling Turnover (P2.T6),,46,68
2022100144,2022-01-22,GRG,FWN,2,2,38,FWN,FWN,fg3_miss,1,False,False,,MISS Rowsey 26' 3PT Jump Shot,46,68
2022100144,2022-01-22,GRG,FWN,2,2,37,GRG,GRG,reb,0,False,False,GOLD Rebound,,46,68
