game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100044,2021-10-25,BKN,WAS,1,6,4,BKN,BKN,fg_miss,58,False,False,MISS Griffin 2' Turnaround Hook Shot,,14,17
0022100044,2021-10-25,BKN,WAS,1,6,0,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:2 Def:1),,14,17
0022100044,2021-10-25,BKN,WAS,1,6,0,BKN,BKN,fg_miss,97,False,False,MISS Griffin Tip Layup Shot,,14,17
0022100044,2021-10-25,BKN,WAS,1,5,59,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),14,17
0022100044,2021-10-25,BKN,WAS,1,5,55,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 25' 3PT Step Back Jump Shot,14,17
0022100044,2021-10-25,BKN,WAS,1,5,51,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,14,17
0022100044,2021-10-25,BKN,WAS,1,5,43,BKN,BKN,fg_make,73,False,False,Johnson 1' Driving Reverse Layup (2 PTS) (Mills 1 AST),,14,19
0022100044,2021-10-25,BKN,WAS,1,5,20,WAS,WAS,fg3_miss,80,False,False,,MISS Kuzma 26' 3PT Step Back Jump Shot,14,19
0022100044,2021-10-25,BKN,WAS,1,5,17,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:2 Def:2),,14,19
0022100044,2021-10-25,BKN,WAS,1,5,6,BKN,WAS,foul,17,False,False,,Wizards T.Foul (Def. 3 Sec Beal ) (T.Ford),14,19
0022100044,2021-10-25,BKN,WAS,1,5,6,BKN,BKN,ft_make,16,False,False,Durant Free Throw Technical (3 PTS),,14,20
0022100044,2021-10-25,BKN,WAS,1,4,58,BKN,BKN,fg_make,79,False,False,Mills 14' Pullup Jump Shot (2 PTS),,14,22
0022100044,2021-10-25,BKN,WAS,1,4,46,WAS,WAS,fg3_miss,1,False,False,,MISS Neto 25' 3PT Jump Shot,14,22
0022100044,2021-10-25,BKN,WAS,1,4,42,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,14,22
0022100044,2021-10-25,BKN,WAS,1,4,34,BKN,BKN,fg3_make,1,False,False,Mills 26' 3PT Jump Shot (5 PTS) (Durant 1 AST),,14,25
0022100044,2021-10-25,BKN,WAS,1,4,19,WAS,WAS,fg_miss,102,False,False,,MISS Beal 4' Driving Floating Bank Jump Shot,14,25
0022100044,2021-10-25,BKN,WAS,1,4,17,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,14,25
0022100044,2021-10-25,BKN,WAS,1,4,16,BKN,BKN,fg3_miss,79,False,False,MISS Mills 25' 3PT Pullup Jump Shot,,14,25
0022100044,2021-10-25,BKN,WAS,1,4,12,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),14,25
0022100044,2021-10-25,BKN,WAS,1,3,58,WAS,WAS,tov,1,False,False,,Beal Bad Pass Turnover (P2.T3),14,25
0022100044,2021-10-25,BKN,WAS,1,3,58,BKN,WAS,foul,3,False,False,,Beal L.B.FOUL (P1.T2) (T.Ford),14,25
0022100044,2021-10-25,BKN,WAS,1,3,48,BKN,BKN,fg_make,63,False,False,Durant 8' Fadeaway Jumper (5 PTS) (Mills 2 AST),,14,27
0022100044,2021-10-25,BKN,WAS,1,3,25,WAS,WAS,fg_miss,86,False,False,,MISS Neto 10' Turnaround Fadeaway Shot,14,27
0022100044,2021-10-25,BKN,WAS,1,3,23,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:0 Def:1),,14,27
0022100044,2021-10-25,BKN,WAS,1,3,14,BKN,BKN,fg_miss,79,False,False,MISS Durant 18' Pullup Jump Shot,,14,27
0022100044,2021-10-25,BKN,WAS,1,3,9,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:1),14,27
0022100044,2021-10-25,BKN,WAS,1,3,3,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 3PT Step Back Jump Shot,14,27
0022100044,2021-10-25,BKN,WAS,1,3,0,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,14,27
0022100044,2021-10-25,BKN,WAS,1,2,58,BKN,WAS,foul,2,False,False,,Bertans S.FOUL (P1.T3) (S.Wall),14,27
0022100044,2021-10-25,BKN,WAS,1,2,58,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,14,27
0022100044,2021-10-25,BKN,WAS,1,2,58,BKN,BKN,ft_miss,11,False,False,MISS Durant Free Throw 1 of 2,,14,27
0022100044,2021-10-25,BKN,WAS,1,2,58,BKN,BKN,reb,1,False,False,NETS Rebound,,14,27
0022100044,2021-10-25,BKN,WAS,1,2,58,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (6 PTS),,14,28
0022100044,2021-10-25,BKN,WAS,1,2,39,WAS,WAS,fg_miss,57,False,False,,MISS Holiday 9' Driving Hook Shot,14,28
0022100044,2021-10-25,BKN,WAS,1,2,35,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:1),14,28
0022100044,2021-10-25,BKN,WAS,1,2,34,WAS,WAS,fg_miss,5,False,False,,MISS Avdija 5' Layup,14,28
0022100044,2021-10-25,BKN,WAS,1,2,32,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:2),,14,28
0022100044,2021-10-25,BKN,WAS,1,2,27,BKN,BKN,fg_make,7,False,False,Claxton 2' Dunk (2 PTS) (Bembry 1 AST),,14,30
0022100044,2021-10-25,BKN,WAS,1,2,6,WAS,WAS,fg3_make,1,False,False,,Holiday 3PT Jump Shot (3 PTS),17,30
0022100044,2021-10-25,BKN,WAS,1,1,54,BKN,BKN,fg_make,79,False,False,Durant 10' Pullup Jump Shot (8 PTS),,17,32
0022100044,2021-10-25,BKN,WAS,1,1,43,WAS,BKN,foul,2,False,False,Bembry S.FOUL (P1.T2) (S.Wall),,17,32
0022100044,2021-10-25,BKN,WAS,1,1,43,WAS,WAS,ft_miss,11,False,False,,MISS Harrell Free Throw 1 of 2,17,32
0022100044,2021-10-25,BKN,WAS,1,1,43,WAS,WAS,reb,1,False,False,,Wizards Rebound,17,32
0022100044,2021-10-25,BKN,WAS,1,1,43,WAS,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (1 PTS),18,32
0022100044,2021-10-25,BKN,WAS,1,1,30,BKN,BKN,fg3_make,1,False,False,Mills 26' 3PT Jump Shot (8 PTS) (Claxton 1 AST),,18,35
0022100044,2021-10-25,BKN,WAS,1,1,14,WAS,WAS,fg3_miss,80,False,False,,MISS Bertans 3PT Step Back Jump Shot,18,35
0022100044,2021-10-25,BKN,WAS,1,1,12,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:1),,18,35
0022100044,2021-10-25,BKN,WAS,1,1,12,BKN,WAS,foul,3,False,False,,Bertans L.B.FOUL (P2.T4) (R.Acosta),18,35
0022100044,2021-10-25,BKN,WAS,1,1,1,BKN,BKN,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,18,35
0022100044,2021-10-25,BKN,WAS,1,0,57,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:1 Def:1),,18,35
0022100044,2021-10-25,BKN,WAS,1,0,57,BKN,BKN,fg_miss,97,False,False,MISS Claxton Tip Layup Shot,,18,35
0022100044,2021-10-25,BKN,WAS,1,0,56,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),18,35
0022100044,2021-10-25,BKN,WAS,1,0,51,WAS,WAS,fg3_miss,80,False,False,,MISS Dinwiddie 25' 3PT Step Back Jump Shot,18,35
0022100044,2021-10-25,BKN,WAS,1,0,47,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:1),,18,35
0022100044,2021-10-25,BKN,WAS,1,0,42,BKN,BKN,fg_miss,78,False,False,MISS Bembry 10' Floating Jump Shot,,18,35
0022100044,2021-10-25,BKN,WAS,1,0,42,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:2),18,35
0022100044,2021-10-25,BKN,WAS,1,0,31,WAS,WAS,fg_make,6,False,False,,Holiday 3' Driving Layup (5 PTS),20,35
0022100044,2021-10-25,BKN,WAS,1,0,8,BKN,BKN,fg3_make,79,False,False,Mills 25' 3PT Pullup Jump Shot (11 PTS) (Harden 5 AST),,20,38
0022100044,2021-10-25,BKN,WAS,1,0,0,WAS,WAS,fg_miss,47,True,False,,MISS Dinwiddie 9' Turnaround Jump Shot,20,38
0022100044,2021-10-25,BKN,WAS,1,0,0,WAS,WAS,reb,0,False,False,,Wizards Rebound,20,38
0022100044,2021-10-25,BKN,WAS,1,0,0,WAS,,period_end,0,False,False,,,20,38
0022100044,2021-10-25,BKN,WAS,1,0,0,WAS,BKN,block,47,True,False,block,block,20,38
0022100044,2021-10-25,BKN,WAS,2,12,0,WAS,,period_start,0,False,False,,,20,38
0022100044,2021-10-25,BKN,WAS,2,11,51,WAS,BKN,foul,4,False,False,Harris OFF.Foul (P1) (R.Acosta),,20,38
0022100044,2021-10-25,BKN,WAS,2,11,51,BKN,BKN,tov,37,False,False,Harris Offensive Foul Turnover (P1.T2),,20,38
0022100044,2021-10-25,BKN,WAS,2,11,37,WAS,WAS,fg_miss,58,False,False,,MISS Harrell 8' Turnaround Hook Shot,20,38
0022100044,2021-10-25,BKN,WAS,2,11,34,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:1 Def:2),,20,38
0022100044,2021-10-25,BKN,WAS,2,11,27,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,20,38
0022100044,2021-10-25,BKN,WAS,2,11,25,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:2),20,38
0022100044,2021-10-25,BKN,WAS,2,11,21,WAS,WAS,fg_miss,79,True,False,,MISS Dinwiddie 3' Pullup Jump Shot,20,38
0022100044,2021-10-25,BKN,WAS,2,11,21,WAS,WAS,reb,0,False,False,,Wizards Rebound,20,38
0022100044,2021-10-25,BKN,WAS,2,11,21,WAS,BKN,block,79,True,False,block,block,20,38
0022100044,2021-10-25,BKN,WAS,2,11,9,WAS,WAS,fg_miss,6,False,False,,MISS Caldwell-Pope 2' Driving Layup,20,38
0022100044,2021-10-25,BKN,WAS,2,11,7,BKN,BKN,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,20,38
0022100044,2021-10-25,BKN,WAS,2,11,2,BKN,BKN,fg_miss,75,False,False,MISS Harden 1' Driving Finger Roll Layup,,20,38
0022100044,2021-10-25,BKN,WAS,2,10,59,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:3),20,38
0022100044,2021-10-25,BKN,WAS,2,10,57,WAS,WAS,fg_make,6,False,False,,Caldwell-Pope Driving Layup (9 PTS) (Dinwiddie 1 AST),22,38
0022100044,2021-10-25,BKN,WAS,2,10,34,BKN,BKN,fg_make,108,False,False,Claxton Cutting Dunk Shot (4 PTS) (Harden 6 AST),,22,40
0022100044,2021-10-25,BKN,WAS,2,10,10,WAS,WAS,fg_miss,57,False,False,,MISS Harrell 9' Driving Hook Shot,22,40
0022100044,2021-10-25,BKN,WAS,2,10,8,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,22,40
0022100044,2021-10-25,BKN,WAS,2,9,59,BKN,BKN,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,22,40
0022100044,2021-10-25,BKN,WAS,2,9,57,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:3),22,40
0022100044,2021-10-25,BKN,WAS,2,9,35,WAS,WAS,fg3_miss,80,False,False,,MISS Dinwiddie 24' 3PT Step Back Jump Shot,22,40
0022100044,2021-10-25,BKN,WAS,2,9,33,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,22,40
0022100044,2021-10-25,BKN,WAS,2,9,19,BKN,BKN,fg_make,6,False,False,Harden 1' Driving Layup (6 PTS),,22,42
0022100044,2021-10-25,BKN,WAS,2,9,2,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 25' 3PT Jump Shot,22,42
0022100044,2021-10-25,BKN,WAS,2,9,0,BKN,BKN,reb,0,False,False,Carter REBOUND (Off:0 Def:2),,22,42
0022100044,2021-10-25,BKN,WAS,2,8,52,BKN,BKN,fg3_make,1,False,False,Harris 3PT Jump Shot (6 PTS) (Millsap 1 AST),,22,45
0022100044,2021-10-25,BKN,WAS,2,8,50,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),22,45
0022100044,2021-10-25,BKN,WAS,2,8,33,WAS,WAS,fg_miss,6,False,False,,MISS Caldwell-Pope 4' Driving Layup,22,45
0022100044,2021-10-25,BKN,WAS,2,8,31,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:2),,22,45
0022100044,2021-10-25,BKN,WAS,2,8,26,BKN,BKN,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,22,45
0022100044,2021-10-25,BKN,WAS,2,8,25,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),22,45
0022100044,2021-10-25,BKN,WAS,2,8,25,WAS,BKN,foul,1,False,False,Carter P.FOUL (P1.T1) (S.Wall),,22,45
0022100044,2021-10-25,BKN,WAS,2,8,9,WAS,WAS,fg_miss,102,False,False,,MISS Holiday 4' Driving Floating Bank Jump Shot,22,45
0022100044,2021-10-25,BKN,WAS,2,8,6,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:5),,22,45
0022100044,2021-10-25,BKN,WAS,2,7,55,BKN,BKN,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,22,45
0022100044,2021-10-25,BKN,WAS,2,7,54,WAS,WAS,reb,0,False,False,,Wizards Rebound,22,45
0022100044,2021-10-25,BKN,WAS,2,7,54,WAS,BKN,foul,3,False,False,Carter L.B.FOUL (P2.T2) (S.Wall),,22,45
0022100044,2021-10-25,BKN,WAS,2,7,39,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,22,45
0022100044,2021-10-25,BKN,WAS,2,7,36,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,22,45
0022100044,2021-10-25,BKN,WAS,2,7,29,BKN,BKN,fg_make,6,False,False,Harden Driving Layup (8 PTS),,22,47
0022100044,2021-10-25,BKN,WAS,2,7,22,WAS,BKN,foul,1,False,False,Millsap P.FOUL (P1.T3) (R.Acosta),,22,47
0022100044,2021-10-25,BKN,WAS,2,7,14,WAS,WAS,fg_miss,6,False,False,,MISS Kuzma 7' Driving Layup,22,47
0022100044,2021-10-25,BKN,WAS,2,7,11,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:2),22,47
0022100044,2021-10-25,BKN,WAS,2,7,7,WAS,WAS,fg_make,72,False,False,,Kuzma 2' Putback Layup (2 PTS),24,47
0022100044,2021-10-25,BKN,WAS,2,6,55,BKN,BKN,fg3_miss,1,False,False,MISS Millsap 27' 3PT Jump Shot,,24,47
0022100044,2021-10-25,BKN,WAS,2,6,53,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:1 Def:5),,24,47
0022100044,2021-10-25,BKN,WAS,2,6,42,BKN,BKN,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,24,47
0022100044,2021-10-25,BKN,WAS,2,6,42,WAS,WAS,reb,0,False,False,,Wizards Rebound,24,47
0022100044,2021-10-25,BKN,WAS,2,6,24,WAS,WAS,fg_make,108,False,False,,Gafford 1' Cutting Dunk Shot (4 PTS) (Beal 4 AST),26,47
0022100044,2021-10-25,BKN,WAS,2,6,3,BKN,BKN,fg_miss,3,False,False,MISS Harden 6' Hook Shot,,26,47
0022100044,2021-10-25,BKN,WAS,2,6,1,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:3),26,47
0022100044,2021-10-25,BKN,WAS,2,5,57,WAS,WAS,fg_make,9,False,False,,Gafford 1' Driving Dunk (6 PTS) (Kuzma 1 AST),28,47
0022100044,2021-10-25,BKN,WAS,2,5,30,BKN,BKN,fg_make,102,False,False,Durant 11' Driving Floating Bank Jump Shot (10 PTS),,28,49
0022100044,2021-10-25,BKN,WAS,2,5,9,WAS,WAS,fg_make,80,False,False,,Beal 15' Step Back Jump Shot (4 PTS) (Kuzma 2 AST),30,49
0022100044,2021-10-25,BKN,WAS,2,4,55,BKN,BKN,fg_miss,6,True,False,MISS Griffin 11' Driving Layup,,30,49
0022100044,2021-10-25,BKN,WAS,2,4,55,BKN,WAS,block,6,True,False,block,block,30,49
0022100044,2021-10-25,BKN,WAS,2,4,52,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:4),30,49
0022100044,2021-10-25,BKN,WAS,2,4,50,WAS,WAS,fg_miss,101,False,False,,MISS Gafford 6' Driving Floating Jump Shot,30,49
0022100044,2021-10-25,BKN,WAS,2,4,48,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:4 Def:0),30,49
0022100044,2021-10-25,BKN,WAS,2,4,48,WAS,BKN,foul,2,False,False,Harden S.FOUL (P1.T4) (T.Ford),,30,49
0022100044,2021-10-25,BKN,WAS,2,4,48,WAS,WAS,ft_make,11,False,False,,Gafford Free Throw 1 of 2 (7 PTS),31,49
0022100044,2021-10-25,BKN,WAS,2,4,48,WAS,WAS,ft_make,12,False,False,,Gafford Free Throw 2 of 2 (8 PTS),32,49
0022100044,2021-10-25,BKN,WAS,2,4,29,BKN,BKN,fg_miss,6,False,False,MISS Griffin 2' Driving Layup,,32,49
0022100044,2021-10-25,BKN,WAS,2,4,28,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:2),32,49
0022100044,2021-10-25,BKN,WAS,2,4,22,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 3PT Jump Shot,32,49
0022100044,2021-10-25,BKN,WAS,2,4,20,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:2 Def:3),,32,49
0022100044,2021-10-25,BKN,WAS,2,4,10,BKN,BKN,fg3_miss,1,False,False,MISS Harden 27' 3PT Jump Shot,,32,49
0022100044,2021-10-25,BKN,WAS,2,4,5,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:5),32,49
0022100044,2021-10-25,BKN,WAS,2,3,57,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 24' 3PT Jump Shot,32,49
0022100044,2021-10-25,BKN,WAS,2,3,53,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,32,49
0022100044,2021-10-25,BKN,WAS,2,3,51,BKN,WAS,foul,2,False,False,,Avdija S.FOUL (P1.T1) (S.Wall),32,49
0022100044,2021-10-25,BKN,WAS,2,3,51,BKN,BKN,ft_make,11,False,False,Brown Free Throw 1 of 2 (7 PTS),,32,50
0022100044,2021-10-25,BKN,WAS,2,3,51,BKN,BKN,ft_make,12,False,False,Brown Free Throw 2 of 2 (8 PTS),,32,51
0022100044,2021-10-25,BKN,WAS,2,3,35,WAS,BKN,violation,5,False,False,Griffin Violation:Kicked Ball (R.Acosta),,32,51
0022100044,2021-10-25,BKN,WAS,2,3,29,WAS,WAS,fg_miss,79,False,False,,MISS Beal 6' Pullup Jump Shot,32,51
0022100044,2021-10-25,BKN,WAS,2,3,25,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:2 Def:5),32,51
0022100044,2021-10-25,BKN,WAS,2,3,25,WAS,WAS,fg_make,97,False,False,,Kuzma Tip Layup Shot (4 PTS),34,51
0022100044,2021-10-25,BKN,WAS,2,3,9,BKN,BKN,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,34,51
0022100044,2021-10-25,BKN,WAS,2,3,6,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:3),34,51
0022100044,2021-10-25,BKN,WAS,2,2,53,BKN,WAS,foul,26,False,False,,Kuzma Offensive Charge Foul (P1) (S.Wall),34,51
0022100044,2021-10-25,BKN,WAS,2,2,53,WAS,WAS,tov,37,False,False,,Kuzma Offensive Foul Turnover (P1.T4),34,51
0022100044,2021-10-25,BKN,WAS,2,2,53,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,34,51
0022100044,2021-10-25,BKN,WAS,2,2,37,BKN,BKN,fg_make,63,False,False,Durant 12' Fadeaway Jumper (12 PTS),,34,53
0022100044,2021-10-25,BKN,WAS,2,2,21,WAS,BKN,foul,2,False,False,Griffin S.FOUL (P2.PN) (S.Wall),,34,53
0022100044,2021-10-25,BKN,WAS,2,2,21,WAS,WAS,ft_make,11,False,False,,Gafford Free Throw 1 of 2 (9 PTS),35,53
0022100044,2021-10-25,BKN,WAS,2,2,21,WAS,WAS,ft_make,12,False,False,,Gafford Free Throw 2 of 2 (10 PTS),36,53
0022100044,2021-10-25,BKN,WAS,2,2,6,BKN,BKN,fg_miss,105,False,False,MISS Durant 13' Turnaround Fadeaway Bank Jump Shot,,36,53
