game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100181,2021-11-12,SAS,DAL,1,10,37,DAL,DAL,fg_make,98,False,False,,Hardaway Jr. 3' Cutting Layup Shot (2 PTS) (Doncic 1 AST),4,3
0022100181,2021-11-12,SAS,DAL,1,10,25,SAS,SAS,fg_miss,3,False,False,MISS Eubanks 5' Hook Shot,,4,3
0022100181,2021-11-12,SAS,DAL,1,10,22,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),4,3
0022100181,2021-11-12,SAS,DAL,1,10,17,DAL,DAL,fg_make,96,False,False,,Porzingis 4' Turnaround Bank Hook Shot (2 PTS) (Finney-Smith 1 AST),6,3
0022100181,2021-11-12,SAS,DAL,1,10,17,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,6,3
0022100181,2021-11-12,SAS,DAL,1,10,2,SAS,DAL,foul,1,False,False,,Doncic P.FOUL (P1.T1) (R.Mott),6,3
0022100181,2021-11-12,SAS,DAL,1,9,56,SAS,SAS,fg3_make,1,False,False,Johnson 27' 3PT Jump Shot (6 PTS) (Murray 1 AST),,6,6
0022100181,2021-11-12,SAS,DAL,1,9,37,DAL,DAL,fg_miss,105,False,False,,MISS Porzingis 9' Turnaround Fadeaway Bank Jump Shot,6,6
0022100181,2021-11-12,SAS,DAL,1,9,35,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:2),,6,6
0022100181,2021-11-12,SAS,DAL,1,9,27,SAS,SAS,tov,45,False,False,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6,6
0022100181,2021-11-12,SAS,DAL,1,9,15,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 19' Pullup Jump Shot,6,6
0022100181,2021-11-12,SAS,DAL,1,9,12,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:3),,6,6
0022100181,2021-11-12,SAS,DAL,1,8,52,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,6,6
0022100181,2021-11-12,SAS,DAL,1,8,49,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:3),,6,6
0022100181,2021-11-12,SAS,DAL,1,8,46,SAS,SAS,fg3_make,1,False,False,McDermott 28' 3PT Jump Shot (3 PTS) (White 1 AST),,6,9
0022100181,2021-11-12,SAS,DAL,1,8,26,DAL,DAL,fg_miss,80,False,False,,MISS Doncic 17' Step Back Jump Shot,6,9
0022100181,2021-11-12,SAS,DAL,1,8,23,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,6,9
0022100181,2021-11-12,SAS,DAL,1,8,17,SAS,SAS,fg_make,6,False,False,Murray 1' Driving Layup (2 PTS),,6,11
0022100181,2021-11-12,SAS,DAL,1,8,1,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,6,11
0022100181,2021-11-12,SAS,DAL,1,8,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,6,11
0022100181,2021-11-12,SAS,DAL,1,7,57,DAL,DAL,fg_make,47,False,False,,Porzingis 5' Turnaround Jump Shot (4 PTS) (Doncic 2 AST),8,11
0022100181,2021-11-12,SAS,DAL,1,7,39,SAS,SAS,fg_miss,3,False,False,MISS Eubanks 2' Hook Shot,,8,11
0022100181,2021-11-12,SAS,DAL,1,7,36,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:2),8,11
0022100181,2021-11-12,SAS,DAL,1,7,32,DAL,SAS,foul,2,False,False,Eubanks S.FOUL (P1.T2) (R.Mott),,8,11
0022100181,2021-11-12,SAS,DAL,1,7,32,DAL,DAL,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (3 PTS),9,11
0022100181,2021-11-12,SAS,DAL,1,7,32,DAL,DAL,ft_miss,12,False,False,,MISS Hardaway Jr. Free Throw 2 of 2,9,11
0022100181,2021-11-12,SAS,DAL,1,7,29,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,9,11
0022100181,2021-11-12,SAS,DAL,1,7,15,SAS,SAS,fg3_make,1,False,False,White 27' 3PT Jump Shot (3 PTS) (Young 1 AST),,9,14
0022100181,2021-11-12,SAS,DAL,1,6,56,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 25' 3PT Pullup Jump Shot,9,14
0022100181,2021-11-12,SAS,DAL,1,6,53,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:1),9,14
0022100181,2021-11-12,SAS,DAL,1,6,50,DAL,DAL,fg_make,5,False,False,,Porzingis 2' Layup (6 PTS),11,14
0022100181,2021-11-12,SAS,DAL,1,6,42,SAS,SAS,fg_make,6,False,False,Murray 2' Driving Layup (4 PTS),,11,16
0022100181,2021-11-12,SAS,DAL,1,6,26,DAL,SAS,foul,1,False,False,McDermott P.FOUL (P1.T3) (R.Mott),,11,16
0022100181,2021-11-12,SAS,DAL,1,6,13,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,11,16
0022100181,2021-11-12,SAS,DAL,1,6,11,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,11,16
0022100181,2021-11-12,SAS,DAL,1,6,8,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,11,16
0022100181,2021-11-12,SAS,DAL,1,6,5,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),11,16
0022100181,2021-11-12,SAS,DAL,1,5,57,DAL,DAL,fg_make,9,False,False,,Doncic 1' Driving Dunk (4 PTS),13,16
0022100181,2021-11-12,SAS,DAL,1,5,43,SAS,SAS,fg_miss,6,True,False,MISS McDermott 1' Driving Layup,,13,16
0022100181,2021-11-12,SAS,DAL,1,5,43,SAS,DAL,block,6,True,False,block,block,13,16
0022100181,2021-11-12,SAS,DAL,1,5,39,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),13,16
0022100181,2021-11-12,SAS,DAL,1,5,17,DAL,DAL,fg3_make,79,False,False,,Doncic 26' 3PT Pullup Jump Shot (7 PTS) (Finney-Smith 2 AST),16,16
0022100181,2021-11-12,SAS,DAL,1,5,7,SAS,DAL,foul,1,False,False,,Bullock P.FOUL (P1.T2) (E.Scott),16,16
0022100181,2021-11-12,SAS,DAL,1,4,56,SAS,SAS,fg_miss,101,False,False,MISS Murray 11' Driving Floating Jump Shot,,16,16
0022100181,2021-11-12,SAS,DAL,1,4,53,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:4),16,16
0022100181,2021-11-12,SAS,DAL,1,4,51,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P1.T1),16,16
0022100181,2021-11-12,SAS,DAL,1,4,51,DAL,SAS,steal,2,False,True,steal,steal,16,16
0022100181,2021-11-12,SAS,DAL,1,4,46,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P1.T2),,16,16
0022100181,2021-11-12,SAS,DAL,1,4,46,SAS,DAL,steal,1,False,True,steal,steal,16,16
0022100181,2021-11-12,SAS,DAL,1,4,33,DAL,DAL,fg3_make,79,False,False,,Doncic 26' 3PT Pullup Jump Shot (10 PTS),19,16
0022100181,2021-11-12,SAS,DAL,1,4,14,SAS,SAS,fg_miss,101,False,False,MISS Walker IV 4' Driving Floating Jump Shot,,19,16
0022100181,2021-11-12,SAS,DAL,1,4,12,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:5),19,16
0022100181,2021-11-12,SAS,DAL,1,4,8,DAL,DAL,fg_make,108,False,False,,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),21,16
0022100181,2021-11-12,SAS,DAL,1,3,56,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 3PT Jump Shot,,21,16
0022100181,2021-11-12,SAS,DAL,1,3,53,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:3),21,16
0022100181,2021-11-12,SAS,DAL,1,3,53,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),21,16
0022100181,2021-11-12,SAS,DAL,1,3,34,DAL,DAL,fg_miss,6,False,False,,MISS Bullock 1' Driving Layup,21,16
0022100181,2021-11-12,SAS,DAL,1,3,31,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,21,16
0022100181,2021-11-12,SAS,DAL,1,3,21,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 27' 3PT Jump Shot,,21,16
0022100181,2021-11-12,SAS,DAL,1,3,18,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),21,16
0022100181,2021-11-12,SAS,DAL,1,3,13,DAL,DAL,fg_miss,6,True,False,,MISS Brunson 3' Driving Layup,21,16
0022100181,2021-11-12,SAS,DAL,1,3,13,DAL,DAL,reb,0,False,False,,Mavericks Rebound,21,16
0022100181,2021-11-12,SAS,DAL,1,3,13,DAL,SAS,block,6,True,False,block,block,21,16
0022100181,2021-11-12,SAS,DAL,1,3,10,DAL,DAL,fg3_make,1,False,False,,Bullock 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),24,16
0022100181,2021-11-12,SAS,DAL,1,2,53,SAS,SAS,fg_make,98,False,False,Young 2' Cutting Layup Shot (2 PTS) (Forbes 1 AST),,24,18
0022100181,2021-11-12,SAS,DAL,1,2,43,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,24,18
0022100181,2021-11-12,SAS,DAL,1,2,43,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,24,18
0022100181,2021-11-12,SAS,DAL,1,2,31,SAS,SAS,fg_miss,75,False,False,MISS Forbes 3' Driving Finger Roll Layup,,24,18
0022100181,2021-11-12,SAS,DAL,1,2,29,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),24,18
0022100181,2021-11-12,SAS,DAL,1,2,23,DAL,SAS,foul,2,False,False,Vassell S.FOUL (P1.T4) (J.DeRosa),,24,18
0022100181,2021-11-12,SAS,DAL,1,2,23,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (1 PTS),25,18
0022100181,2021-11-12,SAS,DAL,1,2,23,DAL,DAL,ft_make,12,False,False,,Brunson Free Throw 2 of 2 (2 PTS),26,18
0022100181,2021-11-12,SAS,DAL,1,2,10,SAS,SAS,tov,2,False,True,Forbes Lost Ball Turnover (P1.T3),,26,18
0022100181,2021-11-12,SAS,DAL,1,2,10,SAS,DAL,steal,2,False,True,steal,steal,26,18
0022100181,2021-11-12,SAS,DAL,1,2,5,DAL,DAL,fg_miss,6,False,False,,MISS Brown 2' Driving Layup,26,18
0022100181,2021-11-12,SAS,DAL,1,2,2,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,26,18
0022100181,2021-11-12,SAS,DAL,1,2,2,SAS,SAS,tov,45,False,False,Forbes Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,26,18
0022100181,2021-11-12,SAS,DAL,1,1,42,DAL,DAL,fg_miss,6,False,False,,MISS Bullock 2' Driving Layup,26,18
0022100181,2021-11-12,SAS,DAL,1,1,37,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:1 Def:0),26,18
0022100181,2021-11-12,SAS,DAL,1,1,36,DAL,DAL,fg_make,5,False,False,,Bullock 2' Layup (5 PTS),28,18
0022100181,2021-11-12,SAS,DAL,1,1,26,SAS,DAL,foul,2,False,False,,Ntilikina S.FOUL (P1.T3) (J.DeRosa),28,18
0022100181,2021-11-12,SAS,DAL,1,1,26,SAS,SAS,ft_make,11,False,False,Vassell Free Throw 1 of 2 (1 PTS),,28,19
0022100181,2021-11-12,SAS,DAL,1,1,26,SAS,SAS,ft_make,12,False,False,Vassell Free Throw 2 of 2 (2 PTS),,28,20
0022100181,2021-11-12,SAS,DAL,1,1,5,DAL,DAL,fg3_make,1,False,False,,Ntilikina 27' 3PT Jump Shot (3 PTS) (Brunson 2 AST),31,20
0022100181,2021-11-12,SAS,DAL,1,0,52,SAS,SAS,fg_miss,6,False,False,MISS Walker IV 3' Driving Layup,,31,20
0022100181,2021-11-12,SAS,DAL,1,0,50,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),31,20
0022100181,2021-11-12,SAS,DAL,1,0,47,DAL,DAL,fg_miss,41,False,False,,MISS Ntilikina 2' Running Layup,31,20
0022100181,2021-11-12,SAS,DAL,1,0,47,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:2),,31,20
0022100181,2021-11-12,SAS,DAL,1,0,36,SAS,SAS,fg_miss,41,False,False,MISS White 1' Running Layup,,31,20
0022100181,2021-11-12,SAS,DAL,1,0,33,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:2),31,20
0022100181,2021-11-12,SAS,DAL,1,0,28,DAL,DAL,fg3_miss,79,False,False,,MISS Brown 26' 3PT Pullup Jump Shot,31,20
0022100181,2021-11-12,SAS,DAL,1,0,25,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:4),,31,20
0022100181,2021-11-12,SAS,DAL,1,0,5,SAS,SAS,fg_make,1,False,False,Eubanks 11' Jump Shot (2 PTS) (White 2 AST),,31,22
0022100181,2021-11-12,SAS,DAL,1,0,0,DAL,DAL,fg3_miss,63,False,False,,MISS Brunson 26' 3PT Fadeaway Jumper,31,22
0022100181,2021-11-12,SAS,DAL,1,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,31,22
0022100181,2021-11-12,SAS,DAL,1,0,0,DAL,,period_end,0,False,False,,,31,22
0022100181,2021-11-12,SAS,DAL,2,12,0,DAL,,period_start,0,False,False,,,31,22
0022100181,2021-11-12,SAS,DAL,2,11,41,SAS,SAS,fg_make,79,False,False,Vassell 17' Pullup Jump Shot (4 PTS),,31,24
0022100181,2021-11-12,SAS,DAL,2,11,20,DAL,DAL,fg_make,80,False,False,,Hardaway Jr. 13' Step Back Jump Shot (5 PTS),33,24
0022100181,2021-11-12,SAS,DAL,2,11,5,SAS,SAS,tov,1,False,True,Forbes Bad Pass Turnover (P3.T5),,33,24
0022100181,2021-11-12,SAS,DAL,2,11,5,SAS,DAL,steal,1,False,True,steal,steal,33,24
0022100181,2021-11-12,SAS,DAL,2,10,59,DAL,DAL,fg_miss,73,False,False,,MISS Hardaway Jr. 3' Driving Reverse Layup,33,24
0022100181,2021-11-12,SAS,DAL,2,10,56,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:3),,33,24
0022100181,2021-11-12,SAS,DAL,2,10,51,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 26' 3PT Jump Shot,,33,24
0022100181,2021-11-12,SAS,DAL,2,10,48,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),33,24
0022100181,2021-11-12,SAS,DAL,2,10,38,DAL,DAL,fg3_make,1,False,False,,Porzingis 27' 3PT Jump Shot (9 PTS) (Ntilikina 1 AST),36,24
0022100181,2021-11-12,SAS,DAL,2,10,19,SAS,SAS,fg3_make,1,False,False,Vassell 24' 3PT Jump Shot (7 PTS) (Forbes 2 AST),,36,27
0022100181,2021-11-12,SAS,DAL,2,10,6,DAL,DAL,fg_miss,101,False,False,,MISS Ntilikina 7' Driving Floating Jump Shot,36,27
0022100181,2021-11-12,SAS,DAL,2,10,3,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,36,27
0022100181,2021-11-12,SAS,DAL,2,9,54,SAS,SAS,fg_make,7,False,False,Eubanks 2' Dunk (4 PTS) (Johnson 1 AST),,36,29
0022100181,2021-11-12,SAS,DAL,2,9,41,DAL,DAL,fg_make,73,False,False,,Brunson 4' Driving Reverse Layup (4 PTS),38,29
0022100181,2021-11-12,SAS,DAL,2,9,41,DAL,SAS,foul,2,False,False,White S.FOUL (P2.T1) (R.Mott),,38,29
0022100181,2021-11-12,SAS,DAL,2,9,41,DAL,DAL,ft_make,10,False,False,,Brunson Free Throw 1 of 1 (5 PTS),39,29
0022100181,2021-11-12,SAS,DAL,2,9,26,SAS,DAL,foul,2,False,False,,Brown S.FOUL (P1.T1) (E.Scott),39,29
0022100181,2021-11-12,SAS,DAL,2,9,26,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (7 PTS),,39,30
0022100181,2021-11-12,SAS,DAL,2,9,26,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (8 PTS),,39,31
0022100181,2021-11-12,SAS,DAL,2,9,18,DAL,DAL,fg_miss,101,False,False,,MISS Porzingis 4' Driving Floating Jump Shot,39,31
0022100181,2021-11-12,SAS,DAL,2,9,16,SAS,SAS,reb,0,False,False,Young REBOUND (Off:0 Def:1),,39,31
0022100181,2021-11-12,SAS,DAL,2,9,12,SAS,SAS,tov,40,False,False,White Out of Bounds Lost Ball Turnover (P2.T6),,39,31
0022100181,2021-11-12,SAS,DAL,2,8,59,DAL,SAS,foul,1,False,False,Young P.FOUL (P1.T2) (E.Scott),,39,31
0022100181,2021-11-12,SAS,DAL,2,8,47,DAL,DAL,fg_make,5,False,False,,Finney-Smith 3' Layup (4 PTS) (Hardaway Jr. 1 AST),41,31
0022100181,2021-11-12,SAS,DAL,2,8,29,SAS,SAS,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (11 PTS) (White 3 AST),,41,34
0022100181,2021-11-12,SAS,DAL,2,8,14,DAL,DAL,fg_miss,47,True,False,,MISS Doncic 5' Turnaround Jump Shot,41,34
0022100181,2021-11-12,SAS,DAL,2,8,14,DAL,SAS,block,47,True,False,block,block,41,34
0022100181,2021-11-12,SAS,DAL,2,8,13,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,41,34
0022100181,2021-11-12,SAS,DAL,2,8,13,SAS,DAL,foul,1,False,False,,Brunson P.FOUL (P1.T2) (R.Mott),41,34
0022100181,2021-11-12,SAS,DAL,2,8,4,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,41,34
0022100181,2021-11-12,SAS,DAL,2,8,0,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:2),41,34
0022100181,2021-11-12,SAS,DAL,2,7,56,DAL,SAS,foul,2,False,False,Young S.FOUL (P2.T3) (J.DeRosa),,41,34
0022100181,2021-11-12,SAS,DAL,2,7,56,DAL,DAL,ft_miss,11,False,False,,MISS Doncic Free Throw 1 of 2,41,34
0022100181,2021-11-12,SAS,DAL,2,7,56,DAL,DAL,reb,1,False,False,,Mavericks Rebound,41,34
0022100181,2021-11-12,SAS,DAL,2,7,56,DAL,DAL,ft_miss,12,False,False,,MISS Doncic Free Throw 2 of 2,41,34
0022100181,2021-11-12,SAS,DAL,2,7,53,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),41,34
0022100181,2021-11-12,SAS,DAL,2,7,51,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,41,34
0022100181,2021-11-12,SAS,DAL,2,7,49,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:0),41,34
0022100181,2021-11-12,SAS,DAL,2,7,46,DAL,DAL,fg_miss,5,False,False,,MISS Hardaway Jr. 3' Layup,41,34
0022100181,2021-11-12,SAS,DAL,2,7,42,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,41,34
0022100181,2021-11-12,SAS,DAL,2,7,35,SAS,SAS,fg_miss,44,True,False,MISS Young 4' Reverse Layup,,41,34
0022100181,2021-11-12,SAS,DAL,2,7,35,SAS,SAS,reb,0,False,False,SPURS Rebound,,41,34
0022100181,2021-11-12,SAS,DAL,2,7,35,SAS,DAL,block,44,True,False,block,block,41,34
0022100181,2021-11-12,SAS,DAL,2,7,26,SAS,SAS,fg_make,79,False,False,Murray 12' Pullup Jump Shot (6 PTS) (Young 2 AST),,41,36
0022100181,2021-11-12,SAS,DAL,2,7,26,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),41,36
0022100181,2021-11-12,SAS,DAL,2,7,5,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,41,36
0022100181,2021-11-12,SAS,DAL,2,7,1,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:2),,41,36
0022100181,2021-11-12,SAS,DAL,2,6,57,SAS,DAL,foul,2,False,False,,Powell S.FOUL (P1.T3) (J.DeRosa),41,36
0022100181,2021-11-12,SAS,DAL,2,6,57,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (1 PTS),,41,37
0022100181,2021-11-12,SAS,DAL,2,6,57,SAS,SAS,ft_miss,12,False,False,MISS Walker IV Free Throw 2 of 2,,41,37
0022100181,2021-11-12,SAS,DAL,2,6,54,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:6),41,37
0022100181,2021-11-12,SAS,DAL,2,6,42,DAL,DAL,fg_make,52,False,False,,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 4 AST),43,37
0022100181,2021-11-12,SAS,DAL,2,6,28,SAS,SAS,fg_make,79,False,False,Walker IV 20' Pullup Jump Shot (3 PTS) (Jones 1 AST),,43,39
0022100181,2021-11-12,SAS,DAL,2,6,15,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 24' 3PT Jump Shot (7 PTS) (Doncic 5 AST),46,39
0022100181,2021-11-12,SAS,DAL,2,5,56,SAS,SAS,fg_miss,79,False,False,MISS Murray 9' Pullup Jump Shot,,46,39
0022100181,2021-11-12,SAS,DAL,2,5,56,SAS,SAS,reb,0,False,False,Young REBOUND (Off:1 Def:1),,46,39
0022100181,2021-11-12,SAS,DAL,2,5,56,SAS,SAS,fg_make,72,False,False,Young Putback Layup (4 PTS),,46,41
0022100181,2021-11-12,SAS,DAL,2,5,56,SAS,DAL,foul,2,False,False,,Hardaway Jr. S.FOUL (P1.T4) (R.Mott),46,41
0022100181,2021-11-12,SAS,DAL,2,5,56,SAS,SAS,ft_miss,10,False,False,MISS Young Free Throw 1 of 1,,46,41
0022100181,2021-11-12,SAS,DAL,2,5,54,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:7),46,41
0022100181,2021-11-12,SAS,DAL,2,5,43,DAL,DAL,fg_miss,78,False,False,,MISS Finney-Smith 8' Floating Jump Shot,46,41
0022100181,2021-11-12,SAS,DAL,2,5,41,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:3),46,41
0022100181,2021-11-12,SAS,DAL,2,5,34,DAL,DAL,fg_make,102,False,False,,Doncic 20' Driving Floating Bank Jump Shot (12 PTS) (Powell 1 AST),48,41
0022100181,2021-11-12,SAS,DAL,2,5,32,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,48,41
0022100181,2021-11-12,SAS,DAL,2,5,17,SAS,DAL,foul,2,False,False,,Powell S.FOUL (P2.PN) (J.DeRosa),48,41
0022100181,2021-11-12,SAS,DAL,2,5,17,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (4 PTS),,48,42
0022100181,2021-11-12,SAS,DAL,2,5,17,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (5 PTS),,48,43
0022100181,2021-11-12,SAS,DAL,2,5,0,DAL,DAL,fg_make,9,False,False,,Porzingis 2' Driving Dunk (11 PTS) (Doncic 6 AST),50,43
0022100181,2021-11-12,SAS,DAL,2,4,47,SAS,SAS,fg_miss,1,False,False,MISS Vassell 12' Jump Shot,,50,43
0022100181,2021-11-12,SAS,DAL,2,4,47,SAS,SAS,reb,0,False,False,SPURS Rebound,,50,43
0022100181,2021-11-12,SAS,DAL,2,4,47,SAS,DAL,foul,3,False,False,,Bullock L.B.FOUL (P2.PN) (E.Scott),50,43
0022100181,2021-11-12,SAS,DAL,2,4,47,SAS,SAS,ft_make,11,False,False,Eubanks Free Throw 1 of 2 (5 PTS),,50,44
0022100181,2021-11-12,SAS,DAL,2,4,47,SAS,SAS,ft_make,12,False,False,Eubanks Free Throw 2 of 2 (6 PTS),,50,45
0022100181,2021-11-12,SAS,DAL,2,4,19,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 26' 3PT Jump Shot,50,45
0022100181,2021-11-12,SAS,DAL,2,4,17,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:3),50,45
0022100181,2021-11-12,SAS,DAL,2,4,15,DAL,DAL,fg_make,7,False,False,,Porzingis 2' Dunk (13 PTS) (Doncic 7 AST),52,45
0022100181,2021-11-12,SAS,DAL,2,3,52,SAS,SAS,fg_make,79,False,False,Vassell 7' Pullup Jump Shot (9 PTS) (McDermott 2 AST),,52,47
0022100181,2021-11-12,SAS,DAL,2,3,34,DAL,DAL,fg_make,67,False,False,,Porzingis 3' Hook Bank Shot (15 PTS) (Doncic 8 AST),54,47
0022100181,2021-11-12,SAS,DAL,2,3,29,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,54,47
0022100181,2021-11-12,SAS,DAL,2,3,18,SAS,SAS,fg_make,75,False,False,McDermott 4' Driving Finger Roll Layup (5 PTS) (Eubanks 1 AST),,54,49
0022100181,2021-11-12,SAS,DAL,2,2,59,DAL,SAS,foul,2,False,False,Eubanks S.FOUL (P2.T4) (R.Mott),,54,49
0022100181,2021-11-12,SAS,DAL,2,2,59,DAL,DAL,ft_miss,11,False,False,,MISS Doncic Free Throw 1 of 2,54,49
