game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100694,2022-01-21,GSW,HOU,2,3,11,HOU,GSW,block,6,True,False,block,block,48,37
0022100694,2022-01-21,GSW,HOU,2,3,9,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:4),,48,37
0022100694,2022-01-21,GSW,HOU,2,2,51,GSW,GSW,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,48,37
0022100694,2022-01-21,GSW,HOU,2,2,35,HOU,HOU,tov,4,False,False,,Christopher Traveling Turnover (P1.T4),48,37
0022100694,2022-01-21,GSW,HOU,2,2,23,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,48,37
0022100694,2022-01-21,GSW,HOU,2,2,20,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:4),,48,37
0022100694,2022-01-21,GSW,HOU,2,2,15,GSW,GSW,tov,1,False,True,Looney Bad Pass Turnover (P2.T10),,48,37
0022100694,2022-01-21,GSW,HOU,2,2,15,GSW,HOU,steal,1,False,True,steal,steal,48,37
0022100694,2022-01-21,GSW,HOU,2,2,11,HOU,HOU,tov,15,False,False,,Tate Offensive Goaltending Turnover (P2.T5),48,37
0022100694,2022-01-21,GSW,HOU,2,1,57,GSW,GSW,tov,2,False,True,Looney Lost Ball Turnover (P3.T11),,48,37
0022100694,2022-01-21,GSW,HOU,2,1,57,GSW,HOU,steal,2,False,True,steal,steal,48,37
0022100694,2022-01-21,GSW,HOU,2,1,51,HOU,HOU,fg_make,41,False,False,,Tate 3' Running Layup (6 PTS) (Green 2 AST),50,37
0022100694,2022-01-21,GSW,HOU,2,1,40,GSW,GSW,tov,1,False,False,Poole Bad Pass Turnover (P2.T12),,50,37
0022100694,2022-01-21,GSW,HOU,2,1,40,HOU,GSW,foul,3,False,False,Curry L.B.FOUL (P3.PN) (M.Smith),,50,37
0022100694,2022-01-21,GSW,HOU,2,1,40,HOU,HOU,ft_make,11,False,False,,Porter Jr. Free Throw 1 of 2 (11 PTS),51,37
0022100694,2022-01-21,GSW,HOU,2,1,40,HOU,HOU,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (12 PTS),52,37
0022100694,2022-01-21,GSW,HOU,2,1,30,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,52,37
0022100694,2022-01-21,GSW,HOU,2,1,28,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:4),,52,37
0022100694,2022-01-21,GSW,HOU,2,1,21,GSW,GSW,fg3_make,1,False,False,Poole 3PT Jump Shot (10 PTS) (Curry 5 AST),,52,40
0022100694,2022-01-21,GSW,HOU,2,0,59,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,52,40
0022100694,2022-01-21,GSW,HOU,2,0,57,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,52,40
0022100694,2022-01-21,GSW,HOU,2,0,49,GSW,GSW,fg3_make,80,False,False,Curry 30' 3PT Step Back Jump Shot (6 PTS),,52,43
0022100694,2022-01-21,GSW,HOU,2,0,26,HOU,HOU,fg_make,101,False,False,,Gordon 8' Driving Floating Jump Shot (8 PTS) (Porter Jr. 5 AST),54,43
0022100694,2022-01-21,GSW,HOU,2,0,1,GSW,GSW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#13),,54,43
0022100694,2022-01-21,GSW,HOU,2,0,0,GSW,,period_end,0,False,False,,,54,43
0022100694,2022-01-21,GSW,HOU,3,12,0,GSW,,period_start,0,False,False,,,54,43
0022100694,2022-01-21,GSW,HOU,3,11,43,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,54,43
0022100694,2022-01-21,GSW,HOU,3,11,40,HOU,HOU,reb,0,False,False,,Rockets Rebound,54,43
0022100694,2022-01-21,GSW,HOU,3,11,22,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P1.T6),54,43
0022100694,2022-01-21,GSW,HOU,3,11,22,HOU,GSW,steal,1,False,True,steal,steal,54,43
0022100694,2022-01-21,GSW,HOU,3,11,16,GSW,GSW,fg_make,41,False,False,Porter Jr. 8' Running Layup (5 PTS),,54,45
0022100694,2022-01-21,GSW,HOU,3,11,7,HOU,HOU,fg3_miss,79,False,False,,MISS Green 25' 3PT Pullup Jump Shot,54,45
0022100694,2022-01-21,GSW,HOU,3,11,5,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:5),,54,45
0022100694,2022-01-21,GSW,HOU,3,10,49,GSW,GSW,fg_miss,47,False,False,MISS Poole 6' Turnaround Jump Shot,,54,45
0022100694,2022-01-21,GSW,HOU,3,10,47,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:8),54,45
0022100694,2022-01-21,GSW,HOU,3,10,41,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,54,45
0022100694,2022-01-21,GSW,HOU,3,10,39,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:6),,54,45
0022100694,2022-01-21,GSW,HOU,3,10,27,GSW,GSW,fg_make,5,False,False,Porter Jr. 4' Layup (7 PTS) (Curry 6 AST),,54,47
0022100694,2022-01-21,GSW,HOU,3,10,11,HOU,HOU,fg_miss,79,False,False,,MISS Wood 14' Pullup Jump Shot,54,47
0022100694,2022-01-21,GSW,HOU,3,10,9,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:7),,54,47
0022100694,2022-01-21,GSW,HOU,3,10,3,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P2.T14),,54,47
0022100694,2022-01-21,GSW,HOU,3,10,3,GSW,HOU,steal,2,False,True,steal,steal,54,47
0022100694,2022-01-21,GSW,HOU,3,9,55,HOU,HOU,fg3_make,1,False,False,,Wood 3PT Jump Shot (15 PTS) (Porter Jr. 6 AST),57,47
0022100694,2022-01-21,GSW,HOU,3,9,35,GSW,GSW,fg_make,58,False,False,Wiggins 4' Turnaround Hook Shot (10 PTS),,57,49
0022100694,2022-01-21,GSW,HOU,3,9,35,GSW,HOU,foul,2,False,False,,Porter Jr. S.FOUL (P2.T1) (M.Smith),57,49
0022100694,2022-01-21,GSW,HOU,3,9,35,GSW,GSW,ft_miss,10,False,False,MISS Wiggins Free Throw 1 of 1,,57,49
0022100694,2022-01-21,GSW,HOU,3,9,33,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),57,49
0022100694,2022-01-21,GSW,HOU,3,9,21,HOU,HOU,fg_make,98,False,False,,Tate 6' Cutting Layup Shot (8 PTS) (Gordon 1 AST),59,49
0022100694,2022-01-21,GSW,HOU,3,9,9,GSW,GSW,tov,1,False,True,Poole Bad Pass Turnover (P3.T15),,59,49
0022100694,2022-01-21,GSW,HOU,3,9,9,GSW,HOU,steal,1,False,True,steal,steal,59,49
0022100694,2022-01-21,GSW,HOU,3,9,5,HOU,HOU,fg_make,106,False,False,,Wood 3' Running Alley Oop Dunk Shot (17 PTS) (Porter Jr. 7 AST),61,49
0022100694,2022-01-21,GSW,HOU,3,8,56,GSW,HOU,foul,1,False,False,,Tate P.FOUL (P3.T2) (M.Smith),61,49
0022100694,2022-01-21,GSW,HOU,3,8,46,GSW,GSW,tov,2,False,True,Porter Jr. Lost Ball Turnover (P2.T16),,61,49
0022100694,2022-01-21,GSW,HOU,3,8,46,GSW,HOU,steal,2,False,True,steal,steal,61,49
0022100694,2022-01-21,GSW,HOU,3,8,41,HOU,GSW,foul,2,False,False,Poole S.FOUL (P2.T1) (J.Goble),,61,49
0022100694,2022-01-21,GSW,HOU,3,8,41,HOU,HOU,ft_make,11,False,False,,Tate Free Throw 1 of 2 (9 PTS),62,49
0022100694,2022-01-21,GSW,HOU,3,8,41,HOU,HOU,ft_make,12,False,False,,Tate Free Throw 2 of 2 (10 PTS),63,49
0022100694,2022-01-21,GSW,HOU,3,8,32,GSW,GSW,fg_make,108,False,False,Looney 4' Cutting Dunk Shot (6 PTS) (Curry 7 AST),,63,51
0022100694,2022-01-21,GSW,HOU,3,8,12,HOU,HOU,fg3_miss,80,False,False,,MISS Gordon 27' 3PT Step Back Jump Shot,63,51
0022100694,2022-01-21,GSW,HOU,3,8,11,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,63,51
0022100694,2022-01-21,GSW,HOU,3,8,3,GSW,GSW,fg3_miss,1,False,False,MISS Curry 3PT Jump Shot,,63,51
0022100694,2022-01-21,GSW,HOU,3,8,2,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,63,51
0022100694,2022-01-21,GSW,HOU,3,8,2,GSW,HOU,foul,3,False,False,,Wood L.B.FOUL (P1.T3) (J.Goble),63,51
0022100694,2022-01-21,GSW,HOU,3,8,2,GSW,HOU,foul,11,False,False,,Wood T.FOUL (P1.T3) (J.Goble),63,51
0022100694,2022-01-21,GSW,HOU,3,8,2,GSW,GSW,ft_make,16,False,False,Curry Free Throw Technical (7 PTS),,63,52
0022100694,2022-01-21,GSW,HOU,3,7,53,GSW,GSW,fg_miss,6,True,False,MISS Poole 4' Driving Layup,,63,52
0022100694,2022-01-21,GSW,HOU,3,7,53,GSW,HOU,block,6,True,False,block,block,63,52
0022100694,2022-01-21,GSW,HOU,3,7,51,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:7),,63,52
0022100694,2022-01-21,GSW,HOU,3,7,47,GSW,GSW,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,63,52
0022100694,2022-01-21,GSW,HOU,3,7,45,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:9),63,52
0022100694,2022-01-21,GSW,HOU,3,7,41,HOU,HOU,fg_miss,5,False,False,,MISS Porter Jr. 7' Layup,63,52
0022100694,2022-01-21,GSW,HOU,3,7,40,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,63,52
0022100694,2022-01-21,GSW,HOU,3,7,33,GSW,GSW,fg3_make,1,False,False,Wiggins 27' 3PT Jump Shot (13 PTS) (Curry 8 AST),,63,55
0022100694,2022-01-21,GSW,HOU,3,7,13,HOU,HOU,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,63,55
0022100694,2022-01-21,GSW,HOU,3,7,10,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:4),,63,55
0022100694,2022-01-21,GSW,HOU,3,7,6,GSW,HOU,foul,1,False,False,,Green P.FOUL (P1.T4) (J.Goble),63,55
0022100694,2022-01-21,GSW,HOU,3,7,3,GSW,GSW,fg_make,66,False,False,Curry 10' Jump Bank Shot (9 PTS) (Wiggins 2 AST),,63,57
0022100694,2022-01-21,GSW,HOU,3,7,1,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.3 Short 0),63,57
0022100694,2022-01-21,GSW,HOU,3,6,40,HOU,HOU,fg_miss,6,False,False,,MISS Tate 6' Driving Layup,63,57
0022100694,2022-01-21,GSW,HOU,3,6,39,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,63,57
0022100694,2022-01-21,GSW,HOU,3,6,24,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (12 PTS) (Wiggins 3 AST),,63,60
0022100694,2022-01-21,GSW,HOU,3,5,59,HOU,HOU,fg_miss,6,True,False,,MISS Green 9' Driving Layup,63,60
0022100694,2022-01-21,GSW,HOU,3,5,59,HOU,GSW,block,6,True,False,block,block,63,60
0022100694,2022-01-21,GSW,HOU,3,5,57,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:8),,63,60
0022100694,2022-01-21,GSW,HOU,3,5,53,GSW,GSW,tov,1,False,True,Poole Bad Pass Turnover (P4.T17),,63,60
0022100694,2022-01-21,GSW,HOU,3,5,53,GSW,HOU,steal,1,False,True,steal,steal,63,60
0022100694,2022-01-21,GSW,HOU,3,5,46,HOU,HOU,tov,40,False,False,,Tate Out of Bounds Lost Ball Turnover (P3.T7),63,60
0022100694,2022-01-21,GSW,HOU,3,5,46,GSW,HOU,violation,1,False,False,,Rockets Violation: Delay of game Violation,63,60
0022100694,2022-01-21,GSW,HOU,3,5,36,GSW,HOU,foul,2,False,False,,Wood S.FOUL (P2.PN) (E.Scott),63,60
0022100694,2022-01-21,GSW,HOU,3,5,36,GSW,GSW,ft_make,13,False,False,Curry Free Throw 1 of 3 (13 PTS),,63,61
0022100694,2022-01-21,GSW,HOU,3,5,36,GSW,GSW,ft_make,14,False,False,Curry Free Throw 2 of 3 (14 PTS),,63,62
0022100694,2022-01-21,GSW,HOU,3,5,36,GSW,GSW,ft_miss,15,False,False,MISS Curry Free Throw 3 of 3,,63,62
0022100694,2022-01-21,GSW,HOU,3,5,34,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:10),63,62
0022100694,2022-01-21,GSW,HOU,3,5,23,HOU,GSW,foul,1,False,False,Payton II P.FOUL (P3.T2) (M.Smith),,63,62
0022100694,2022-01-21,GSW,HOU,3,5,15,HOU,GSW,foul,2,False,False,Lee S.FOUL (P2.T3) (E.Scott),,63,62
0022100694,2022-01-21,GSW,HOU,3,5,15,HOU,HOU,ft_make,11,False,False,,Martin Jr. Free Throw 1 of 2 (7 PTS),64,62
0022100694,2022-01-21,GSW,HOU,3,5,15,HOU,HOU,ft_make,12,False,False,,Martin Jr. Free Throw 2 of 2 (8 PTS),65,62
0022100694,2022-01-21,GSW,HOU,3,5,2,GSW,GSW,fg_make,6,False,False,Payton II 3' Driving Layup (6 PTS),,65,64
0022100694,2022-01-21,GSW,HOU,3,4,50,HOU,HOU,fg3_make,1,False,False,,Mathews 27' 3PT Jump Shot (5 PTS) (Wood 2 AST),68,64
0022100694,2022-01-21,GSW,HOU,3,4,50,HOU,GSW,foul,2,False,False,Lee S.FOUL (P3.T4) (E.Scott),,68,64
0022100694,2022-01-21,GSW,HOU,3,4,50,HOU,HOU,ft_make,10,False,False,,Mathews Free Throw 1 of 1 (6 PTS),69,64
0022100694,2022-01-21,GSW,HOU,3,4,28,GSW,GSW,fg_miss,98,False,False,MISS Payton II 5' Cutting Layup Shot,,69,64
0022100694,2022-01-21,GSW,HOU,3,4,25,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:11),69,64
0022100694,2022-01-21,GSW,HOU,3,4,20,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 27' 3PT Jump Shot,69,64
0022100694,2022-01-21,GSW,HOU,3,4,18,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:11),69,64
0022100694,2022-01-21,GSW,HOU,3,4,16,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.4 Short 0),69,64
0022100694,2022-01-21,GSW,HOU,3,4,3,HOU,HOU,fg_miss,6,False,False,,MISS Martin Jr. 5' Driving Layup,69,64
0022100694,2022-01-21,GSW,HOU,3,4,1,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,69,64
0022100694,2022-01-21,GSW,HOU,3,3,49,GSW,GSW,fg3_make,80,False,False,Curry 28' 3PT Step Back Jump Shot (17 PTS),,69,67
0022100694,2022-01-21,GSW,HOU,3,3,30,HOU,HOU,fg_make,6,False,False,,Porter Jr. 6' Driving Layup (14 PTS),71,67
0022100694,2022-01-21,GSW,HOU,3,3,20,GSW,GSW,fg_miss,79,False,False,MISS Curry 19' Pullup Jump Shot,,71,67
0022100694,2022-01-21,GSW,HOU,3,3,18,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,71,67
0022100694,2022-01-21,GSW,HOU,3,3,8,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 28' 3PT Jump Shot,,71,67
0022100694,2022-01-21,GSW,HOU,3,3,5,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:1 Def:1),71,67
0022100694,2022-01-21,GSW,HOU,3,2,54,HOU,HOU,tov,2,False,True,,Wood Lost Ball Turnover (P1.T8),71,67
0022100694,2022-01-21,GSW,HOU,3,2,54,HOU,GSW,steal,2,False,True,steal,steal,71,67
0022100694,2022-01-21,GSW,HOU,3,2,50,GSW,GSW,fg_miss,41,False,False,MISS Wiggins 4' Running Layup,,71,67
0022100694,2022-01-21,GSW,HOU,3,2,49,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:4 Def:8),,71,67
0022100694,2022-01-21,GSW,HOU,3,2,49,GSW,HOU,foul,2,False,False,,Brooks S.FOUL (P1.PN) (E.Scott),71,67
0022100694,2022-01-21,GSW,HOU,3,2,49,GSW,GSW,ft_make,11,False,False,Looney Free Throw 1 of 2 (7 PTS),,71,68
0022100694,2022-01-21,GSW,HOU,3,2,49,GSW,GSW,ft_make,12,False,False,Looney Free Throw 2 of 2 (8 PTS),,71,69
0022100694,2022-01-21,GSW,HOU,3,2,38,HOU,HOU,fg3_make,79,False,False,,Brooks 29' 3PT Pullup Jump Shot (5 PTS) (Sengun 2 AST),74,69
0022100694,2022-01-21,GSW,HOU,3,2,22,GSW,GSW,fg_make,80,False,False,Lee 16' Step Back Jump Shot (4 PTS) (Payton II 1 AST),,74,71
0022100694,2022-01-21,GSW,HOU,3,2,1,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 27' 3PT Jump Shot,74,71
0022100694,2022-01-21,GSW,HOU,3,1,58,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:3),,74,71
0022100694,2022-01-21,GSW,HOU,3,1,47,GSW,GSW,fg3_miss,80,False,False,MISS Poole 28' 3PT Step Back Jump Shot,,74,71
0022100694,2022-01-21,GSW,HOU,3,1,44,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:2),74,71
0022100694,2022-01-21,GSW,HOU,3,1,33,HOU,HOU,fg3_miss,79,False,False,,MISS Brooks 30' 3PT Pullup Jump Shot,74,71
0022100694,2022-01-21,GSW,HOU,3,1,30,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,74,71
0022100694,2022-01-21,GSW,HOU,3,1,17,GSW,HOU,foul,14,False,False,,Mathews FLAGRANT.FOUL.TYPE1 (P2.PN) (J.Goble),74,71
0022100694,2022-01-21,GSW,HOU,3,1,17,GSW,GSW,ft_make,18,False,False,Poole Free Throw Flagrant 1 of 2 (11 PTS),,74,72
0022100694,2022-01-21,GSW,HOU,3,1,17,GSW,GSW,ft_make,19,False,False,Poole Free Throw Flagrant 2 of 2 (12 PTS),,74,73
0022100694,2022-01-21,GSW,HOU,3,1,9,GSW,GSW,fg_make,102,False,False,Poole 9' Driving Floating Bank Jump Shot (14 PTS),,74,75
0022100694,2022-01-21,GSW,HOU,3,1,9,GSW,HOU,foul,2,False,False,,Martin Jr. S.FOUL (P2.PN) (E.Scott),74,75
0022100694,2022-01-21,GSW,HOU,3,1,9,GSW,GSW,ft_make,10,False,False,Poole Free Throw 1 of 1 (15 PTS),,74,76
0022100694,2022-01-21,GSW,HOU,3,0,55,HOU,HOU,fg_miss,58,False,False,,MISS Sengun 8' Turnaround Hook Shot,74,76
0022100694,2022-01-21,GSW,HOU,3,0,53,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:4),,74,76
0022100694,2022-01-21,GSW,HOU,3,0,47,GSW,GSW,fg_miss,79,False,False,MISS Poole 12' Pullup Jump Shot,,74,76
0022100694,2022-01-21,GSW,HOU,3,0,45,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:4),74,76
0022100694,2022-01-21,GSW,HOU,3,0,33,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 4 Short 0),,74,76
0022100694,2022-01-21,GSW,HOU,3,0,29,HOU,HOU,fg_miss,73,True,False,,MISS Gordon 4' Driving Reverse Layup,74,76
0022100694,2022-01-21,GSW,HOU,3,0,29,HOU,GSW,block,73,True,False,block,block,74,76
0022100694,2022-01-21,GSW,HOU,3,0,28,HOU,HOU,reb,0,False,False,,Rockets Rebound,74,76
0022100694,2022-01-21,GSW,HOU,3,0,27,HOU,HOU,fg_make,99,False,False,,Mathews 5' Cutting Finger Roll Layup Shot (8 PTS) (Gordon 2 AST),76,76
0022100694,2022-01-21,GSW,HOU,3,0,6,GSW,GSW,fg_miss,80,False,False,MISS Poole 19' Step Back Jump Shot,,76,76
0022100694,2022-01-21,GSW,HOU,3,0,4,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:3),76,76
0022100694,2022-01-21,GSW,HOU,3,0,1,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 51' 3PT Jump Shot,76,76
0022100694,2022-01-21,GSW,HOU,3,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,76,76
0022100694,2022-01-21,GSW,HOU,3,0,0,HOU,,period_end,0,False,False,,,76,76
0022100694,2022-01-21,GSW,HOU,4,12,0,HOU,,period_start,0,False,False,,,76,76
0022100694,2022-01-21,GSW,HOU,4,11,42,HOU,HOU,fg_make,6,False,False,,Sengun 5' Driving Layup (3 PTS),78,76
0022100694,2022-01-21,GSW,HOU,4,11,24,HOU,GSW,foul,4,False,False,Bjelica OFF.Foul (P2) (J.Goble),,78,76
0022100694,2022-01-21,GSW,HOU,4,11,24,GSW,GSW,tov,37,False,False,Bjelica Offensive Foul Turnover (P2.T18),,78,76
0022100694,2022-01-21,GSW,HOU,4,11,4,HOU,HOU,tov,2,False,True,,Sengun Lost Ball Turnover (P2.T9),78,76
0022100694,2022-01-21,GSW,HOU,4,11,4,HOU,GSW,steal,2,False,True,steal,steal,78,76
0022100694,2022-01-21,GSW,HOU,4,10,44,GSW,GSW,fg_make,6,False,False,Lee 3' Driving Layup (6 PTS) (Curry 9 AST),,78,78
0022100694,2022-01-21,GSW,HOU,4,10,20,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 29' 3PT Jump Shot,78,78
0022100694,2022-01-21,GSW,HOU,4,10,18,HOU,HOU,reb,0,False,False,,Rockets Rebound,78,78
0022100694,2022-01-21,GSW,HOU,4,10,18,HOU,GSW,foul,3,False,False,Bjelica L.B.FOUL (P3.T1) (M.Smith),,78,78
0022100694,2022-01-21,GSW,HOU,4,10,3,HOU,HOU,fg_make,86,False,False,,Sengun 15' Turnaround Fadeaway (5 PTS),80,78
0022100694,2022-01-21,GSW,HOU,4,9,46,GSW,GSW,fg3_make,1,False,False,Kuminga 24' 3PT Jump Shot (7 PTS) (Bjelica 3 AST),,80,81
0022100694,2022-01-21,GSW,HOU,4,9,27,HOU,HOU,fg_make,6,False,False,,Gordon 4' Driving Layup (10 PTS),82,81
0022100694,2022-01-21,GSW,HOU,4,9,10,GSW,GSW,fg_make,98,False,False,Lee 3' Cutting Layup Shot (8 PTS) (Curry 10 AST),,82,83
0022100694,2022-01-21,GSW,HOU,4,8,59,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 24' 3PT Jump Shot,82,83
0022100694,2022-01-21,GSW,HOU,4,8,56,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:2 Def:3),82,83
0022100694,2022-01-21,GSW,HOU,4,8,44,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 26' 3PT Jump Shot,82,83
0022100694,2022-01-21,GSW,HOU,4,8,42,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:4),,82,83
0022100694,2022-01-21,GSW,HOU,4,8,33,GSW,GSW,fg3_miss,1,False,False,MISS Kuminga 27' 3PT Jump Shot,,82,83
0022100694,2022-01-21,GSW,HOU,4,8,31,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:0 Def:1),82,83
0022100694,2022-01-21,GSW,HOU,4,8,23,HOU,HOU,tov,2,False,True,,Christopher Lost Ball Turnover (P2.T10),82,83
0022100694,2022-01-21,GSW,HOU,4,8,23,HOU,GSW,steal,2,False,True,steal,steal,82,83
0022100694,2022-01-21,GSW,HOU,4,8,19,GSW,GSW,fg_miss,41,False,False,MISS Bjelica 4' Running Layup,,82,83
0022100694,2022-01-21,GSW,HOU,4,8,17,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:1 Def:4),,82,83
0022100694,2022-01-21,GSW,HOU,4,8,15,GSW,GSW,fg_make,72,False,False,Payton II Putback Layup (8 PTS),,82,85
0022100694,2022-01-21,GSW,HOU,4,7,58,HOU,HOU,fg3_make,1,False,False,,Christopher 27' 3PT Jump Shot (5 PTS) (Martin Jr. 2 AST),85,85
0022100694,2022-01-21,GSW,HOU,4,7,40,GSW,GSW,fg3_make,1,False,False,Curry 24' 3PT Jump Shot (20 PTS) (Payton II 2 AST),,85,88
0022100694,2022-01-21,GSW,HOU,4,7,20,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 29' 3PT Jump Shot,85,88
0022100694,2022-01-21,GSW,HOU,4,7,18,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:2 Def:2),85,88
0022100694,2022-01-21,GSW,HOU,4,7,16,HOU,HOU,fg_make,97,False,False,,Martin Jr. Tip Layup Shot (10 PTS),87,88
0022100694,2022-01-21,GSW,HOU,4,7,7,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,87,88
0022100694,2022-01-21,GSW,HOU,4,7,5,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:2 Def:4),87,88
0022100694,2022-01-21,GSW,HOU,4,6,51,HOU,HOU,fg_make,108,False,False,,Martin Jr. 4' Cutting Dunk Shot (12 PTS) (Gordon 3 AST),89,88
0022100694,2022-01-21,GSW,HOU,4,6,51,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 5 Short 0),,89,88
0022100694,2022-01-21,GSW,HOU,4,6,34,GSW,GSW,tov,2,False,True,Lee Lost Ball Turnover (P2.T19),,89,88
0022100694,2022-01-21,GSW,HOU,4,6,34,GSW,HOU,steal,2,False,True,steal,steal,89,88
0022100694,2022-01-21,GSW,HOU,4,6,23,HOU,HOU,fg3_make,1,False,False,,Christopher 27' 3PT Jump Shot (8 PTS) (Wood 3 AST),92,88
0022100694,2022-01-21,GSW,HOU,4,6,1,GSW,GSW,fg_make,75,False,False,Wiggins 3' Driving Finger Roll Layup (15 PTS),,92,90
0022100694,2022-01-21,GSW,HOU,4,5,44,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 27' 3PT Jump Shot (17 PTS) (Martin Jr. 3 AST),95,90
0022100694,2022-01-21,GSW,HOU,4,5,27,GSW,GSW,fg_miss,47,False,False,MISS Wiggins 9' Turnaround Jump Shot,,95,90
0022100694,2022-01-21,GSW,HOU,4,5,26,HOU,HOU,reb,0,False,False,,Rockets Rebound,95,90
0022100694,2022-01-21,GSW,HOU,4,5,15,HOU,HOU,fg_miss,98,True,False,,MISS Christopher 5' Cutting Layup Shot,95,90
0022100694,2022-01-21,GSW,HOU,4,5,15,HOU,GSW,block,98,True,False,block,block,95,90
0022100694,2022-01-21,GSW,HOU,4,5,13,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:5),,95,90
0022100694,2022-01-21,GSW,HOU,4,5,9,GSW,GSW,fg_make,41,False,False,Porter Jr. 4' Running Layup (9 PTS) (Wiggins 4 AST),,95,92
0022100694,2022-01-21,GSW,HOU,4,4,54,HOU,HOU,fg3_make,1,False,False,,Mathews 33' 3PT Jump Shot (11 PTS) (Wood 4 AST),98,92
0022100694,2022-01-21,GSW,HOU,4,4,54,HOU,GSW,foul,14,False,False,Wiggins FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Smith),,98,92
0022100694,2022-01-21,GSW,HOU,4,4,54,HOU,HOU,ft_make,20,False,False,,Mathews Free Throw Flagrant 1 of 1 (12 PTS),99,92
