game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100239,2022-02-09,OKL,SXF,1,8,10,SXF,SXF,ft_make,31,False,False,,Chalmers Free Throw 2PT (5 PTS),8,5
2022100239,2022-02-09,OKL,SXF,1,8,0,OKL,OKL,fg3_make,1,False,False,Waters III 29' 3PT Jump Shot (3 PTS) (Simpson 2 AST),,8,8
2022100239,2022-02-09,OKL,SXF,1,7,31,SXF,SXF,tov,2,False,True,,Mourning Lost Ball Turnover (P1.T2),8,8
2022100239,2022-02-09,OKL,SXF,1,7,31,SXF,OKL,steal,2,False,True,steal,steal,8,8
2022100239,2022-02-09,OKL,SXF,1,7,21,OKL,OKL,fg_miss,5,False,False,MISS Simpson 6' Layup,,8,8
2022100239,2022-02-09,OKL,SXF,1,7,20,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:0 Def:1),8,8
2022100239,2022-02-09,OKL,SXF,1,7,14,SXF,SXF,fg3_miss,79,False,False,,MISS Smart 26' 3PT Pullup Jump Shot,8,8
2022100239,2022-02-09,OKL,SXF,1,7,10,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:1),,8,8
2022100239,2022-02-09,OKL,SXF,1,7,6,OKL,OKL,fg_make,58,False,False,Wilson 4' Turnaround Hook Shot (2 PTS) (Simpson 3 AST),,8,10
2022100239,2022-02-09,OKL,SXF,1,6,49,SXF,SXF,fg_miss,6,False,False,,MISS Chalmers 5' Driving Layup,8,10
2022100239,2022-02-09,OKL,SXF,1,6,48,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:5),,8,10
2022100239,2022-02-09,OKL,SXF,1,6,45,OKL,OKL,tov,2,False,True,Simpson Lost Ball Turnover (P1.T1),,8,10
2022100239,2022-02-09,OKL,SXF,1,6,45,OKL,SXF,steal,2,False,True,steal,steal,8,10
2022100239,2022-02-09,OKL,SXF,1,6,39,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.1 Short 0),8,10
2022100239,2022-02-09,OKL,SXF,1,6,37,SXF,SXF,fg_make,98,False,False,,Stewart 6' Cutting Layup Shot (2 PTS) (Chalmers 1 AST),10,10
2022100239,2022-02-09,OKL,SXF,1,6,10,OKL,OKL,fg3_miss,1,False,False,MISS Sarr 29' 3PT Jump Shot,,10,10
2022100239,2022-02-09,OKL,SXF,1,6,8,SXF,SXF,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:4),10,10
2022100239,2022-02-09,OKL,SXF,1,5,57,SXF,SXF,fg_make,98,False,False,,Mourning 4' Cutting Layup Shot (2 PTS) (Stewart 2 AST),12,10
2022100239,2022-02-09,OKL,SXF,1,5,42,OKL,SXF,violation,5,False,False,,Mourning Violation:Kicked Ball,12,10
2022100239,2022-02-09,OKL,SXF,1,5,37,OKL,OKL,fg_miss,79,False,False,MISS Hopson 13' Pullup Jump Shot,,12,10
2022100239,2022-02-09,OKL,SXF,1,5,34,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:1 Def:0),,12,10
2022100239,2022-02-09,OKL,SXF,1,5,34,OKL,SXF,foul,2,False,False,,Mourning S.FOUL (P1.T3),12,10
2022100239,2022-02-09,OKL,SXF,1,5,34,OKL,OKL,ft_make,31,False,False,Sarr Free Throw 2PT (2 PTS),,12,12
2022100239,2022-02-09,OKL,SXF,1,5,20,SXF,SXF,fg3_miss,1,False,False,,MISS Smart 29' 3PT Jump Shot,12,12
2022100239,2022-02-09,OKL,SXF,1,5,17,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:1 Def:1),,12,12
2022100239,2022-02-09,OKL,SXF,1,5,4,OKL,OKL,fg_miss,3,False,False,MISS Sarr 6' Hook Shot,,12,12
2022100239,2022-02-09,OKL,SXF,1,5,1,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:0 Def:2),12,12
2022100239,2022-02-09,OKL,SXF,1,4,52,SXF,OKL,foul,2,False,False,Krejci S.FOUL (P1.T2),,12,12
2022100239,2022-02-09,OKL,SXF,1,4,52,SXF,SXF,ft_make,31,False,False,,Chalmers Free Throw 2PT (7 PTS),14,12
2022100239,2022-02-09,OKL,SXF,1,4,39,OKL,OKL,fg_miss,108,True,False,MISS Sarr 5' Cutting Dunk Shot,,14,12
2022100239,2022-02-09,OKL,SXF,1,4,39,OKL,SXF,block,108,True,False,block,block,14,12
2022100239,2022-02-09,OKL,SXF,1,4,35,SXF,SXF,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),14,12
2022100239,2022-02-09,OKL,SXF,1,4,24,SXF,OKL,foul,17,False,False,BLUE T.Foul (Def. 3 Sec Hopson ),,14,12
2022100239,2022-02-09,OKL,SXF,1,4,24,SXF,SXF,ft_miss,38,False,False,,MISS Smart Free Technical 1PT,14,12
2022100239,2022-02-09,OKL,SXF,1,4,24,SXF,SXF,reb,1,False,False,,Skyforce Rebound,14,12
2022100239,2022-02-09,OKL,SXF,1,4,18,SXF,SXF,tov,1,False,True,,Smart Bad Pass Turnover (P2.T3),14,12
2022100239,2022-02-09,OKL,SXF,1,4,18,SXF,OKL,steal,1,False,True,steal,steal,14,12
2022100239,2022-02-09,OKL,SXF,1,4,15,OKL,OKL,fg_make,41,False,False,Krejci 3' Running Layup (2 PTS) (Hopson 1 AST),,14,14
2022100239,2022-02-09,OKL,SXF,1,3,58,SXF,OKL,foul,2,False,False,Krejci S.FOUL (P2.T3),,14,14
2022100239,2022-02-09,OKL,SXF,1,3,58,SXF,SXF,ft_make,31,False,False,,Mourning Free Throw 2PT (4 PTS),16,14
2022100239,2022-02-09,OKL,SXF,1,3,50,OKL,OKL,fg3_miss,79,False,False,MISS Edwards 27' 3PT Pullup Jump Shot,,16,14
2022100239,2022-02-09,OKL,SXF,1,3,47,SXF,SXF,reb,0,False,False,,Skyforce Rebound,16,14
2022100239,2022-02-09,OKL,SXF,1,3,42,OKL,SXF,foul,4,False,False,,Mourning OFF.Foul (P2),16,14
2022100239,2022-02-09,OKL,SXF,1,3,42,SXF,SXF,tov,37,False,False,,Mourning Offensive Foul Turnover (P2.T4),16,14
2022100239,2022-02-09,OKL,SXF,1,3,20,OKL,OKL,fg_miss,79,False,False,MISS Jaworski 20' Pullup Jump Shot,,16,14
2022100239,2022-02-09,OKL,SXF,1,3,18,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:2 Def:1),,16,14
2022100239,2022-02-09,OKL,SXF,1,3,18,OKL,SXF,foul,2,False,False,,Mourning S.FOUL (P3.T4),16,14
2022100239,2022-02-09,OKL,SXF,1,3,18,OKL,OKL,ft_make,31,False,False,Sarr Free Throw 2PT (4 PTS),,16,16
2022100239,2022-02-09,OKL,SXF,1,3,5,SXF,SXF,fg_miss,79,False,False,,MISS Stewart 13' Pullup Jump Shot,16,16
2022100239,2022-02-09,OKL,SXF,1,3,2,OKL,OKL,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,16,16
2022100239,2022-02-09,OKL,SXF,1,2,56,OKL,OKL,fg3_miss,1,False,False,MISS Waters III 30' 3PT Jump Shot,,16,16
2022100239,2022-02-09,OKL,SXF,1,2,52,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),16,16
2022100239,2022-02-09,OKL,SXF,1,2,47,SXF,SXF,fg_miss,79,False,False,,MISS Smart 15' Pullup Jump Shot,16,16
2022100239,2022-02-09,OKL,SXF,1,2,44,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:2 Def:2),,16,16
2022100239,2022-02-09,OKL,SXF,1,2,35,OKL,OKL,fg3_miss,1,False,False,MISS Krejci 26' 3PT Jump Shot,,16,16
2022100239,2022-02-09,OKL,SXF,1,2,32,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:0 Def:2),16,16
2022100239,2022-02-09,OKL,SXF,1,2,18,SXF,OKL,foul,1,False,False,Edwards P.FOUL (P1.T4),,16,16
2022100239,2022-02-09,OKL,SXF,1,2,18,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 1 Short 0),,16,16
2022100239,2022-02-09,OKL,SXF,1,2,16,SXF,SXF,fg_make,98,False,False,,Stewart 4' Cutting Layup Shot (4 PTS) (Smart 1 AST),18,16
2022100239,2022-02-09,OKL,SXF,1,2,16,SXF,OKL,foul,2,False,False,Wilson S.FOUL (P2.PN),,18,16
2022100239,2022-02-09,OKL,SXF,1,2,16,SXF,SXF,ft_make,30,False,False,,Stewart Free Throw 1PT (5 PTS),19,16
2022100239,2022-02-09,OKL,SXF,1,1,51,OKL,OKL,fg3_miss,80,False,False,MISS Krejci 25' 3PT Step Back Jump Shot,,19,16
2022100239,2022-02-09,OKL,SXF,1,1,49,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:0 Def:3),19,16
2022100239,2022-02-09,OKL,SXF,1,1,44,SXF,SXF,fg3_make,1,False,False,,Thompson 27' 3PT Jump Shot (3 PTS) (Smart 2 AST),22,16
2022100239,2022-02-09,OKL,SXF,1,1,30,OKL,OKL,fg3_miss,1,False,False,MISS Edwards 24' 3PT Jump Shot,,22,16
2022100239,2022-02-09,OKL,SXF,1,1,25,SXF,SXF,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),22,16
2022100239,2022-02-09,OKL,SXF,1,1,21,SXF,SXF,fg_miss,101,False,False,,MISS Smart 6' Driving Floating Jump Shot,22,16
2022100239,2022-02-09,OKL,SXF,1,1,18,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:6),,22,16
2022100239,2022-02-09,OKL,SXF,1,1,5,OKL,OKL,fg_make,58,False,False,Wilson 11' Turnaround Hook Shot (4 PTS),,22,18
2022100239,2022-02-09,OKL,SXF,1,0,51,SXF,OKL,foul,2,False,False,Krejci S.FOUL (P3.PN),,22,18
2022100239,2022-02-09,OKL,SXF,1,0,51,SXF,SXF,ft_miss,31,False,False,,MISS Stewart Free Throw 2PT,22,18
2022100239,2022-02-09,OKL,SXF,1,0,48,SXF,SXF,reb,0,False,False,,Hutchison REBOUND (Off:1 Def:2),22,18
2022100239,2022-02-09,OKL,SXF,1,0,47,SXF,SXF,fg_miss,79,False,False,,MISS Hutchison 18' Pullup Jump Shot,22,18
2022100239,2022-02-09,OKL,SXF,1,0,44,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:7),,22,18
2022100239,2022-02-09,OKL,SXF,1,0,38,OKL,OKL,fg3_make,1,False,False,Edwards 28' 3PT Jump Shot (3 PTS) (Krejci 1 AST),,22,21
2022100239,2022-02-09,OKL,SXF,1,0,23,SXF,SXF,fg_miss,86,False,False,,MISS Thompson 9' Turnaround Fadeaway Shot,22,21
2022100239,2022-02-09,OKL,SXF,1,0,20,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:8),,22,21
2022100239,2022-02-09,OKL,SXF,1,0,0,OKL,OKL,fg_miss,79,False,False,MISS Wilson 13' Pullup Jump Shot,,22,21
2022100239,2022-02-09,OKL,SXF,1,0,0,SXF,SXF,reb,0,False,False,,Skyforce Rebound,22,21
2022100239,2022-02-09,OKL,SXF,1,0,0,SXF,,period_end,0,False,False,,,22,21
2022100239,2022-02-09,OKL,SXF,2,12,0,SXF,,period_start,0,False,False,,,22,21
2022100239,2022-02-09,OKL,SXF,2,11,44,OKL,OKL,fg3_miss,1,False,False,MISS Edwards 28' 3PT Jump Shot,,22,21
2022100239,2022-02-09,OKL,SXF,2,11,35,OKL,OKL,reb,0,False,False,Waters III REBOUND (Off:1 Def:1),,22,21
2022100239,2022-02-09,OKL,SXF,2,11,35,OKL,OKL,fg_make,72,False,False,Waters III Putback Layup (5 PTS),,22,23
2022100239,2022-02-09,OKL,SXF,2,11,26,SXF,SXF,fg3_make,1,False,False,,Hutchison 27' 3PT Jump Shot (3 PTS) (Chalmers 2 AST),25,23
2022100239,2022-02-09,OKL,SXF,2,11,0,OKL,SXF,foul,2,False,False,,Smith S.FOUL (P1.T1),25,23
2022100239,2022-02-09,OKL,SXF,2,11,0,OKL,OKL,ft_make,31,False,False,Jaworski Free Throw 2PT (2 PTS),,25,25
2022100239,2022-02-09,OKL,SXF,2,10,40,SXF,SXF,tov,1,False,True,,Hutchison Bad Pass Turnover (P1.T5),25,25
2022100239,2022-02-09,OKL,SXF,2,10,40,SXF,OKL,steal,1,False,True,steal,steal,25,25
2022100239,2022-02-09,OKL,SXF,2,10,34,OKL,OKL,fg_miss,6,False,False,MISS Edwards 5' Driving Layup,,25,25
2022100239,2022-02-09,OKL,SXF,2,10,30,OKL,OKL,fg_make,5,False,False,Wilson 5' Layup (6 PTS),,25,27
2022100239,2022-02-09,OKL,SXF,2,10,30,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:8),,25,27
2022100239,2022-02-09,OKL,SXF,2,10,22,SXF,SXF,fg3_make,1,False,False,,Smart 28' 3PT Jump Shot (3 PTS) (Chalmers 3 AST),28,27
2022100239,2022-02-09,OKL,SXF,2,10,4,OKL,OKL,fg_miss,6,True,False,MISS Wilson 6' Driving Layup,,28,27
2022100239,2022-02-09,OKL,SXF,2,10,4,OKL,SXF,block,6,True,False,block,block,28,27
2022100239,2022-02-09,OKL,SXF,2,10,0,SXF,SXF,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:5),28,27
2022100239,2022-02-09,OKL,SXF,2,9,57,SXF,OKL,foul,2,False,False,Jaworski S.FOUL (P1.T1),,28,27
2022100239,2022-02-09,OKL,SXF,2,9,57,SXF,SXF,ft_make,31,False,False,,Hutchison Free Throw 2PT (5 PTS),30,27
2022100239,2022-02-09,OKL,SXF,2,9,44,OKL,OKL,fg_make,58,False,False,Frazier Jr. 6' Turnaround Hook Shot (5 PTS),,30,29
2022100239,2022-02-09,OKL,SXF,2,9,33,SXF,SXF,fg3_miss,79,False,False,,MISS Smart 27' 3PT Pullup Jump Shot,30,29
2022100239,2022-02-09,OKL,SXF,2,9,31,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:9),,30,29
2022100239,2022-02-09,OKL,SXF,2,9,27,OKL,OKL,fg3_miss,1,False,False,MISS Waters III 25' 3PT Jump Shot,,30,29
2022100239,2022-02-09,OKL,SXF,2,9,23,SXF,SXF,reb,0,False,False,,Hutchison REBOUND (Off:1 Def:3),30,29
2022100239,2022-02-09,OKL,SXF,2,9,20,SXF,SXF,tov,4,False,False,,Smith Traveling Turnover (P1.T6),30,29
2022100239,2022-02-09,OKL,SXF,2,9,10,OKL,SXF,foul,2,False,False,,Smart S.FOUL (P1.T2),30,29
2022100239,2022-02-09,OKL,SXF,2,9,10,OKL,OKL,ft_miss,31,False,False,MISS Edwards Free Throw 2PT,,30,29
2022100239,2022-02-09,OKL,SXF,2,9,7,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),30,29
2022100239,2022-02-09,OKL,SXF,2,8,57,SXF,OKL,violation,5,False,False,Sarr Violation:Kicked Ball,,30,29
2022100239,2022-02-09,OKL,SXF,2,8,52,SXF,OKL,foul,2,False,False,Frazier Jr. S.FOUL (P1.T2),,30,29
2022100239,2022-02-09,OKL,SXF,2,8,52,SXF,SXF,ft_make,31,False,False,,Stewart Free Throw 2PT (7 PTS),32,29
2022100239,2022-02-09,OKL,SXF,2,8,31,OKL,OKL,fg3_miss,1,False,False,MISS Jaworski 25' 3PT Jump Shot,,32,29
2022100239,2022-02-09,OKL,SXF,2,8,27,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:0 Def:2),32,29
2022100239,2022-02-09,OKL,SXF,2,8,19,SXF,SXF,fg_miss,6,False,False,,MISS Stewart 5' Driving Layup,32,29
2022100239,2022-02-09,OKL,SXF,2,8,17,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:1 Def:1),32,29
2022100239,2022-02-09,OKL,SXF,2,8,11,SXF,SXF,tov,1,False,True,,Chalmers Bad Pass Turnover (P1.T7),32,29
2022100239,2022-02-09,OKL,SXF,2,8,11,SXF,OKL,steal,1,False,True,steal,steal,32,29
2022100239,2022-02-09,OKL,SXF,2,8,9,OKL,SXF,foul,1,False,False,,Chalmers P.FOUL (P1.T3),32,29
2022100239,2022-02-09,OKL,SXF,2,8,1,OKL,OKL,fg_miss,101,False,False,MISS Simpson 7' Driving Floating Jump Shot,,32,29
2022100239,2022-02-09,OKL,SXF,2,7,59,SXF,SXF,reb,0,False,False,,Thompson REBOUND (Off:0 Def:3),32,29
2022100239,2022-02-09,OKL,SXF,2,7,53,SXF,SXF,fg_miss,5,True,False,,MISS Potter 6' Layup,32,29
2022100239,2022-02-09,OKL,SXF,2,7,53,SXF,SXF,reb,0,False,False,,Skyforce Rebound,32,29
2022100239,2022-02-09,OKL,SXF,2,7,53,SXF,OKL,block,5,True,False,block,block,32,29
2022100239,2022-02-09,OKL,SXF,2,7,43,SXF,SXF,fg3_miss,1,False,False,,MISS Chalmers 24' 3PT Jump Shot,32,29
2022100239,2022-02-09,OKL,SXF,2,7,38,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:0 Def:1),,32,29
2022100239,2022-02-09,OKL,SXF,2,7,21,OKL,OKL,fg3_miss,1,False,False,MISS Waters III 3PT Jump Shot,,32,29
2022100239,2022-02-09,OKL,SXF,2,7,18,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:1 Def:1),,32,29
2022100239,2022-02-09,OKL,SXF,2,7,18,OKL,SXF,foul,2,False,False,,Chalmers S.FOUL (P2.T4),32,29
2022100239,2022-02-09,OKL,SXF,2,7,18,OKL,OKL,ft_make,31,False,False,Hopson Free Throw 2PT (4 PTS),,32,31
2022100239,2022-02-09,OKL,SXF,2,7,6,SXF,SXF,fg3_make,1,False,False,,Potter 27' 3PT Jump Shot (6 PTS) (Stewart 3 AST),35,31
2022100239,2022-02-09,OKL,SXF,2,6,48,SXF,OKL,foul,4,False,False,Krejci OFF.Foul (P4),,35,31
2022100239,2022-02-09,OKL,SXF,2,6,48,OKL,OKL,tov,37,False,False,Krejci Offensive Foul Turnover (P1.T2),,35,31
2022100239,2022-02-09,OKL,SXF,2,6,48,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 2 Short 0),,35,31
2022100239,2022-02-09,OKL,SXF,2,6,27,SXF,SXF,fg3_miss,1,False,False,,MISS Thompson 31' 3PT Jump Shot,35,31
2022100239,2022-02-09,OKL,SXF,2,6,23,SXF,SXF,reb,0,False,False,,Hutchison REBOUND (Off:2 Def:3),35,31
2022100239,2022-02-09,OKL,SXF,2,6,22,SXF,OKL,foul,2,False,False,Sarr S.FOUL (P1.T3),,35,31
2022100239,2022-02-09,OKL,SXF,2,6,22,SXF,SXF,ft_make,31,False,False,,Hutchison Free Throw 2PT (7 PTS),37,31
2022100239,2022-02-09,OKL,SXF,2,6,2,OKL,OKL,fg_miss,79,False,False,MISS Hopson 7' Pullup Jump Shot,,37,31
2022100239,2022-02-09,OKL,SXF,2,6,2,OKL,OKL,reb,0,False,False,BLUE Rebound,,37,31
2022100239,2022-02-09,OKL,SXF,2,5,59,OKL,SXF,foul,1,False,False,,Smart P.FOUL (P2.PN),37,31
2022100239,2022-02-09,OKL,SXF,2,5,59,OKL,OKL,ft_make,31,False,False,Frazier Jr. Free Throw 2PT (7 PTS),,37,33
2022100239,2022-02-09,OKL,SXF,2,5,31,SXF,SXF,fg_miss,6,False,False,,MISS Smart 8' Driving Layup,37,33
2022100239,2022-02-09,OKL,SXF,2,5,29,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:2 Def:3),,37,33
2022100239,2022-02-09,OKL,SXF,2,5,19,OKL,OKL,fg3_miss,1,False,False,MISS Frazier Jr. 25' 3PT Jump Shot,,37,33
2022100239,2022-02-09,OKL,SXF,2,5,15,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:0 Def:3),37,33
2022100239,2022-02-09,OKL,SXF,2,5,6,SXF,SXF,fg3_miss,1,False,False,,MISS Potter 29' 3PT Jump Shot,37,33
2022100239,2022-02-09,OKL,SXF,2,5,2,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:2 Def:4),,37,33
2022100239,2022-02-09,OKL,SXF,2,4,56,OKL,OKL,fg3_miss,1,False,False,MISS Krejci 28' 3PT Jump Shot,,37,33
2022100239,2022-02-09,OKL,SXF,2,4,54,SXF,SXF,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:6),37,33
2022100239,2022-02-09,OKL,SXF,2,4,37,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.2 Short 0),37,33
2022100239,2022-02-09,OKL,SXF,2,4,33,SXF,SXF,tov,2,False,True,,Hutchison Lost Ball Turnover (P2.T8),37,33
2022100239,2022-02-09,OKL,SXF,2,4,33,SXF,OKL,steal,2,False,True,steal,steal,37,33
2022100239,2022-02-09,OKL,SXF,2,4,20,OKL,OKL,fg3_miss,1,False,False,MISS Simpson 27' 3PT Jump Shot,,37,33
2022100239,2022-02-09,OKL,SXF,2,4,16,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:1 Def:0),,37,33
2022100239,2022-02-09,OKL,SXF,2,4,13,OKL,OKL,fg3_make,1,False,False,Wilson 26' 3PT Jump Shot (9 PTS) (Krejci 2 AST),,37,36
2022100239,2022-02-09,OKL,SXF,2,3,57,SXF,OKL,foul,1,False,False,Simpson P.FOUL (P1.T4),,37,36
2022100239,2022-02-09,OKL,SXF,2,3,51,SXF,SXF,fg_miss,5,False,False,,MISS Stewart 4' Layup,37,36
2022100239,2022-02-09,OKL,SXF,2,3,50,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:10),,37,36
2022100239,2022-02-09,OKL,SXF,2,3,47,OKL,OKL,tov,45,False,False,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,37,36
2022100239,2022-02-09,OKL,SXF,2,3,34,SXF,SXF,fg_miss,101,False,False,,MISS Smart 11' Driving Floating Jump Shot,37,36
2022100239,2022-02-09,OKL,SXF,2,3,30,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:1 Def:3),37,36
2022100239,2022-02-09,OKL,SXF,2,3,30,SXF,SXF,fg_miss,72,False,False,,MISS Potter Putback Layup,37,36
2022100239,2022-02-09,OKL,SXF,2,3,30,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:2 Def:3),37,36
2022100239,2022-02-09,OKL,SXF,2,3,30,SXF,SXF,fg_make,72,False,False,,Potter 3' Putback Layup (8 PTS),39,36
2022100239,2022-02-09,OKL,SXF,2,3,30,SXF,OKL,foul,2,False,False,Edwards S.FOUL (P2.PN),,39,36
2022100239,2022-02-09,OKL,SXF,2,3,30,SXF,SXF,ft_make,30,False,False,,Potter Free Throw 1PT (9 PTS),40,36
2022100239,2022-02-09,OKL,SXF,2,3,16,OKL,OKL,fg_make,9,False,False,Wilson 7' Driving Dunk (11 PTS),,40,38
2022100239,2022-02-09,OKL,SXF,2,2,53,SXF,SXF,fg_make,6,False,False,,Stewart 4' Driving Layup (9 PTS),42,38
