game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100371,2021-12-08,TOR,OKC,1,9,52,TOR,TOR,tov,39,False,False,Boucher Step Out of Bounds Turnover (P1.T2),,4,4
0022100371,2021-12-08,TOR,OKC,1,9,37,OKC,OKC,fg_miss,6,True,False,,MISS Giddey 3' Driving Layup,4,4
0022100371,2021-12-08,TOR,OKC,1,9,37,OKC,TOR,block,6,True,False,block,block,4,4
0022100371,2021-12-08,TOR,OKC,1,9,33,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,4,4
0022100371,2021-12-08,TOR,OKC,1,9,29,TOR,TOR,fg_make,41,False,False,Boucher 1' Running Layup (4 PTS) (Barnes 2 AST),,4,6
0022100371,2021-12-08,TOR,OKC,1,9,17,OKC,OKC,fg_make,108,False,False,,Bazley Cutting Dunk Shot (6 PTS) (Gilgeous-Alexander 1 AST),6,6
0022100371,2021-12-08,TOR,OKC,1,9,3,TOR,TOR,fg_make,98,False,False,Barnes 2' Cutting Layup Shot (2 PTS) (Siakam 1 AST),,6,8
0022100371,2021-12-08,TOR,OKC,1,8,44,OKC,OKC,fg3_make,79,False,False,,Dort 27' 3PT Pullup Jump Shot (3 PTS) (Robinson-Earl 1 AST),9,8
0022100371,2021-12-08,TOR,OKC,1,8,30,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 25' 3PT Jump Shot,,9,8
0022100371,2021-12-08,TOR,OKC,1,8,28,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),9,8
0022100371,2021-12-08,TOR,OKC,1,8,19,OKC,OKC,fg3_make,1,False,False,,Giddey 3PT Jump Shot (3 PTS) (Dort 1 AST),12,8
0022100371,2021-12-08,TOR,OKC,1,8,9,TOR,TOR,fg_miss,101,False,False,MISS VanVleet 4' Driving Floating Jump Shot,,12,8
0022100371,2021-12-08,TOR,OKC,1,8,6,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),12,8
0022100371,2021-12-08,TOR,OKC,1,8,3,OKC,OKC,fg_miss,74,False,False,,MISS Giddey 2' Running Reverse Layup,12,8
0022100371,2021-12-08,TOR,OKC,1,8,0,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:1),,12,8
0022100371,2021-12-08,TOR,OKC,1,7,57,TOR,TOR,fg_make,76,False,False,Siakam 1' Running Finger Roll Layup (4 PTS) (Trent Jr. 1 AST),,12,10
0022100371,2021-12-08,TOR,OKC,1,7,57,TOR,OKC,foul,2,False,False,,Robinson-Earl S.FOUL (P1.T1) (C.Washington),12,10
0022100371,2021-12-08,TOR,OKC,1,7,57,TOR,TOR,ft_make,10,False,False,Siakam Free Throw 1 of 1 (5 PTS),,12,11
0022100371,2021-12-08,TOR,OKC,1,7,51,TOR,OKC,foul,4,False,False,,Gilgeous-Alexander OFF.Foul (P1) (M.Lindsay),12,11
0022100371,2021-12-08,TOR,OKC,1,7,51,OKC,OKC,tov,37,False,False,,Gilgeous-Alexander Offensive Foul Turnover (P1.T1),12,11
0022100371,2021-12-08,TOR,OKC,1,7,39,TOR,TOR,fg_make,101,False,False,Trent Jr. 5' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),,12,13
0022100371,2021-12-08,TOR,OKC,1,7,28,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 5' Driving Layup (2 PTS),14,13
0022100371,2021-12-08,TOR,OKC,1,7,15,TOR,TOR,fg3_miss,80,False,False,MISS Trent Jr. 3PT Step Back Jump Shot,,14,13
0022100371,2021-12-08,TOR,OKC,1,7,11,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:1),14,13
0022100371,2021-12-08,TOR,OKC,1,7,5,OKC,OKC,fg3_miss,2,False,False,,MISS Dort 25' 3PT Running Jump Shot,14,13
0022100371,2021-12-08,TOR,OKC,1,7,2,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,14,13
0022100371,2021-12-08,TOR,OKC,1,6,59,TOR,TOR,tov,2,False,True,Siakam Lost Ball Turnover (P1.T3),,14,13
0022100371,2021-12-08,TOR,OKC,1,6,59,TOR,OKC,steal,2,False,True,steal,steal,14,13
0022100371,2021-12-08,TOR,OKC,1,6,58,OKC,TOR,foul,2,False,False,VanVleet S.FOUL (P1.T1) (C.Washington),,14,13
0022100371,2021-12-08,TOR,OKC,1,6,58,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,14,13
0022100371,2021-12-08,TOR,OKC,1,6,58,OKC,OKC,ft_miss,11,False,False,,MISS Dort Free Throw 1 of 2,14,13
0022100371,2021-12-08,TOR,OKC,1,6,58,OKC,OKC,reb,1,False,False,,Thunder Rebound,14,13
0022100371,2021-12-08,TOR,OKC,1,6,58,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (4 PTS),15,13
0022100371,2021-12-08,TOR,OKC,1,6,41,TOR,OKC,foul,17,False,False,,Thunder T.Foul (Def. 3 Sec Robinson-Earl ) (M.Lindsay),15,13
0022100371,2021-12-08,TOR,OKC,1,6,41,TOR,TOR,ft_miss,16,False,False,MISS VanVleet Free Throw Technical,,15,13
0022100371,2021-12-08,TOR,OKC,1,6,41,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,15,13
0022100371,2021-12-08,TOR,OKC,1,6,32,TOR,TOR,fg_make,57,False,False,Barnes 4' Driving Hook Shot (4 PTS) (VanVleet 2 AST),,15,15
0022100371,2021-12-08,TOR,OKC,1,6,14,OKC,OKC,fg_make,44,False,False,,Robinson-Earl 1' Reverse Layup (2 PTS) (Gilgeous-Alexander 2 AST),17,15
0022100371,2021-12-08,TOR,OKC,1,6,1,TOR,TOR,fg_miss,5,False,False,MISS Barnes 6' Layup,,17,15
0022100371,2021-12-08,TOR,OKC,1,5,59,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:1),,17,15
0022100371,2021-12-08,TOR,OKC,1,5,57,TOR,TOR,fg_make,72,False,False,Barnes 4' Putback Layup (6 PTS),,17,17
0022100371,2021-12-08,TOR,OKC,1,5,34,OKC,OKC,fg3_miss,79,False,False,,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,17,17
0022100371,2021-12-08,TOR,OKC,1,5,32,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,17,17
0022100371,2021-12-08,TOR,OKC,1,5,25,TOR,TOR,fg_make,79,False,False,Siakam 13' Pullup Jump Shot (7 PTS),,17,19
0022100371,2021-12-08,TOR,OKC,1,5,12,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 25' 3PT Jump Shot,17,19
0022100371,2021-12-08,TOR,OKC,1,5,9,OKC,OKC,reb,0,False,False,,Thunder Rebound,17,19
0022100371,2021-12-08,TOR,OKC,1,5,8,OKC,OKC,tov,45,False,False,,Watson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),17,19
0022100371,2021-12-08,TOR,OKC,1,4,54,TOR,TOR,fg_make,79,False,False,Trent Jr. 19' Pullup Jump Shot (4 PTS) (Bonga 1 AST),,17,21
0022100371,2021-12-08,TOR,OKC,1,4,39,OKC,OKC,fg3_miss,1,False,False,,MISS Watson 24' 3PT Jump Shot,17,21
0022100371,2021-12-08,TOR,OKC,1,4,37,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:2),,17,21
0022100371,2021-12-08,TOR,OKC,1,4,25,TOR,TOR,fg_make,63,False,False,Siakam 12' Fadeaway Jumper (9 PTS),,17,23
0022100371,2021-12-08,TOR,OKC,1,4,12,OKC,OKC,fg_make,101,False,False,,Gilgeous-Alexander 10' Driving Floating Jump Shot (4 PTS),19,23
0022100371,2021-12-08,TOR,OKC,1,3,56,TOR,OKC,foul,2,False,False,,Bazley S.FOUL (P1.T2) (D.Guthrie),19,23
0022100371,2021-12-08,TOR,OKC,1,3,56,TOR,TOR,ft_make,11,False,False,Bonga Free Throw 1 of 2 (1 PTS),,19,24
0022100371,2021-12-08,TOR,OKC,1,3,56,TOR,TOR,ft_make,12,False,False,Bonga Free Throw 2 of 2 (2 PTS),,19,25
0022100371,2021-12-08,TOR,OKC,1,3,37,OKC,OKC,fg_miss,75,False,False,,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,19,25
0022100371,2021-12-08,TOR,OKC,1,3,35,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:1),,19,25
0022100371,2021-12-08,TOR,OKC,1,3,23,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 25' 3PT Pullup Jump Shot,,19,25
0022100371,2021-12-08,TOR,OKC,1,3,20,OKC,OKC,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),19,25
0022100371,2021-12-08,TOR,OKC,1,3,8,OKC,OKC,fg_miss,9,False,False,,MISS Dort 3' Driving Dunk,19,25
0022100371,2021-12-08,TOR,OKC,1,3,5,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:1 Def:1),19,25
0022100371,2021-12-08,TOR,OKC,1,3,4,OKC,OKC,fg_miss,72,False,False,,MISS Dort 3' Putback Layup,19,25
0022100371,2021-12-08,TOR,OKC,1,3,4,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),19,25
0022100371,2021-12-08,TOR,OKC,1,3,2,OKC,OKC,fg_make,97,False,False,,Favors Tip Layup Shot (2 PTS),21,25
0022100371,2021-12-08,TOR,OKC,1,2,47,TOR,TOR,tov,1,False,True,Siakam Bad Pass Turnover (P2.T4),,21,25
0022100371,2021-12-08,TOR,OKC,1,2,47,TOR,OKC,steal,1,False,True,steal,steal,21,25
0022100371,2021-12-08,TOR,OKC,1,2,35,OKC,OKC,fg3_miss,79,False,False,,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,21,25
0022100371,2021-12-08,TOR,OKC,1,2,32,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:2),,21,25
0022100371,2021-12-08,TOR,OKC,1,2,26,TOR,TOR,fg3_make,103,False,False,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (7 PTS),,21,28
0022100371,2021-12-08,TOR,OKC,1,2,19,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),21,28
0022100371,2021-12-08,TOR,OKC,1,2,11,OKC,OKC,fg_make,78,False,False,,Dort 9' Floating Jump Shot (6 PTS),23,28
0022100371,2021-12-08,TOR,OKC,1,1,54,TOR,TOR,fg3_make,1,False,False,Bonga 3PT Jump Shot (5 PTS) (Watanabe 1 AST),,23,31
0022100371,2021-12-08,TOR,OKC,1,1,32,OKC,TOR,foul,1,False,False,Mykhailiuk P.FOUL (P1.T2) (M.Lindsay),,23,31
0022100371,2021-12-08,TOR,OKC,1,1,29,OKC,OKC,fg3_make,1,False,False,,Dort 27' 3PT Jump Shot (9 PTS) (Favors 1 AST),26,31
0022100371,2021-12-08,TOR,OKC,1,1,9,TOR,TOR,tov,1,False,True,Mykhailiuk Bad Pass Turnover (P1.T5),,26,31
0022100371,2021-12-08,TOR,OKC,1,1,9,TOR,OKC,steal,1,False,True,steal,steal,26,31
0022100371,2021-12-08,TOR,OKC,1,0,54,OKC,OKC,fg_miss,99,False,False,,MISS Favors 2' Cutting Finger Roll Layup Shot,26,31
0022100371,2021-12-08,TOR,OKC,1,0,54,OKC,OKC,reb,0,False,False,,Thunder Rebound,26,31
0022100371,2021-12-08,TOR,OKC,1,0,54,OKC,OKC,tov,4,False,False,,Favors Traveling Turnover (P1.T3),26,31
0022100371,2021-12-08,TOR,OKC,1,0,30,TOR,TOR,fg_make,6,False,False,VanVleet 1' Driving Layup (2 PTS),,26,33
0022100371,2021-12-08,TOR,OKC,1,0,18,OKC,OKC,fg_miss,63,False,False,,MISS Gilgeous-Alexander 11' Fadeaway Jumper,26,33
0022100371,2021-12-08,TOR,OKC,1,0,16,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:3),,26,33
0022100371,2021-12-08,TOR,OKC,1,0,4,TOR,TOR,fg3_make,79,False,False,VanVleet 27' 3PT Pullup Jump Shot (5 PTS),,26,36
0022100371,2021-12-08,TOR,OKC,1,0,0,OKC,OKC,fg3_miss,102,False,False,,MISS Gilgeous-Alexander 40' 3PT Driving Floating Bank Jump Shot,26,36
0022100371,2021-12-08,TOR,OKC,1,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,26,36
0022100371,2021-12-08,TOR,OKC,1,0,0,OKC,,period_end,0,False,False,,,26,36
0022100371,2021-12-08,TOR,OKC,2,12,0,OKC,,period_start,0,False,False,,,26,36
0022100371,2021-12-08,TOR,OKC,2,11,46,OKC,OKC,tov,2,False,True,,Williams Lost Ball Turnover (P1.T4),26,36
0022100371,2021-12-08,TOR,OKC,2,11,46,OKC,TOR,steal,2,False,True,steal,steal,26,36
0022100371,2021-12-08,TOR,OKC,2,11,43,TOR,OKC,foul,2,False,False,,Favors S.FOUL (P1.T1) (D.Guthrie),26,36
0022100371,2021-12-08,TOR,OKC,2,11,43,TOR,TOR,ft_make,11,False,False,Watanabe Free Throw 1 of 2 (1 PTS),,26,37
0022100371,2021-12-08,TOR,OKC,2,11,43,TOR,TOR,ft_miss,12,False,False,MISS Watanabe Free Throw 2 of 2,,26,37
0022100371,2021-12-08,TOR,OKC,2,11,41,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),26,37
0022100371,2021-12-08,TOR,OKC,2,11,24,OKC,OKC,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Giddey 2 AST),29,37
0022100371,2021-12-08,TOR,OKC,2,11,2,TOR,TOR,tov,1,False,True,Mykhailiuk Bad Pass Turnover (P2.T6),,29,37
0022100371,2021-12-08,TOR,OKC,2,11,2,TOR,OKC,steal,1,False,True,steal,steal,29,37
0022100371,2021-12-08,TOR,OKC,2,10,52,OKC,TOR,foul,1,False,False,Mykhailiuk P.FOUL (P2.T1) (M.Lindsay),,29,37
0022100371,2021-12-08,TOR,OKC,2,10,45,OKC,OKC,fg_miss,1,False,False,,MISS Favors 16' Jump Shot,29,37
0022100371,2021-12-08,TOR,OKC,2,10,42,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:2),,29,37
0022100371,2021-12-08,TOR,OKC,2,10,37,TOR,TOR,fg3_make,2,False,False,Barnes 27' 3PT Running Jump Shot (9 PTS) (Watanabe 2 AST),,29,40
0022100371,2021-12-08,TOR,OKC,2,10,19,OKC,OKC,fg_make,6,False,False,,Giddey 1' Driving Layup (5 PTS) (Williams 1 AST),31,40
0022100371,2021-12-08,TOR,OKC,2,10,13,TOR,TOR,fg3_miss,1,False,False,MISS Watanabe 25' 3PT Jump Shot,,31,40
0022100371,2021-12-08,TOR,OKC,2,10,10,OKC,OKC,reb,0,False,False,,Thunder Rebound,31,40
0022100371,2021-12-08,TOR,OKC,2,10,10,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),31,40
0022100371,2021-12-08,TOR,OKC,2,9,49,OKC,OKC,fg_miss,1,False,False,,MISS Mann 23' Jump Shot,31,40
0022100371,2021-12-08,TOR,OKC,2,9,47,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:2 Def:0),31,40
0022100371,2021-12-08,TOR,OKC,2,9,45,OKC,OKC,fg_make,72,False,False,,Favors 1' Putback Layup (4 PTS),33,40
0022100371,2021-12-08,TOR,OKC,2,9,31,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 21' Pullup Jump Shot,,33,40
0022100371,2021-12-08,TOR,OKC,2,9,28,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),33,40
0022100371,2021-12-08,TOR,OKC,2,9,21,OKC,OKC,tov,4,False,False,,Giddey Traveling Turnover (P1.T5),33,40
0022100371,2021-12-08,TOR,OKC,2,9,9,TOR,TOR,tov,2,False,True,Banton Lost Ball Turnover (P1.T7),,33,40
0022100371,2021-12-08,TOR,OKC,2,9,9,TOR,OKC,steal,2,False,True,steal,steal,33,40
0022100371,2021-12-08,TOR,OKC,2,8,48,OKC,TOR,foul,1,False,False,Barnes P.FOUL (P1.T2) (D.Guthrie),,33,40
0022100371,2021-12-08,TOR,OKC,2,8,46,OKC,TOR,foul,1,False,False,Banton P.FOUL (P1.T3) (M.Lindsay),,33,40
0022100371,2021-12-08,TOR,OKC,2,8,42,OKC,OKC,tov,2,False,True,,Mann Lost Ball Turnover (P1.T6),33,40
0022100371,2021-12-08,TOR,OKC,2,8,42,OKC,TOR,steal,2,False,True,steal,steal,33,40
0022100371,2021-12-08,TOR,OKC,2,8,22,TOR,TOR,fg_miss,63,False,False,MISS Siakam 13' Fadeaway Jumper,,33,40
0022100371,2021-12-08,TOR,OKC,2,8,20,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:2),33,40
0022100371,2021-12-08,TOR,OKC,2,8,14,OKC,TOR,foul,1,False,False,Boucher P.FOUL (P1.T4) (C.Washington),,33,40
0022100371,2021-12-08,TOR,OKC,2,8,0,OKC,OKC,fg_miss,80,False,False,,MISS Pokusevski 20' Step Back Jump Shot,33,40
0022100371,2021-12-08,TOR,OKC,2,7,58,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,33,40
0022100371,2021-12-08,TOR,OKC,2,7,47,TOR,TOR,fg3_miss,1,False,False,MISS Banton 26' 3PT Jump Shot,,33,40
0022100371,2021-12-08,TOR,OKC,2,7,45,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:1),,33,40
0022100371,2021-12-08,TOR,OKC,2,7,38,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,33,40
0022100371,2021-12-08,TOR,OKC,2,7,34,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:2),33,40
0022100371,2021-12-08,TOR,OKC,2,7,26,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P2.T7),33,40
0022100371,2021-12-08,TOR,OKC,2,7,26,TOR,OKC,foul,1,False,False,,Pokusevski P.FOUL (P1.T2) (M.Lindsay),33,40
0022100371,2021-12-08,TOR,OKC,2,7,26,OKC,TOR,steal,1,False,True,steal,steal,33,40
0022100371,2021-12-08,TOR,OKC,2,7,19,TOR,TOR,fg_make,79,False,False,Siakam 20' Pullup Jump Shot (11 PTS) (Banton 1 AST),,33,42
0022100371,2021-12-08,TOR,OKC,2,7,1,OKC,OKC,fg_miss,57,True,False,,MISS Giddey 3' Driving Hook Shot,33,42
0022100371,2021-12-08,TOR,OKC,2,7,1,OKC,TOR,block,57,True,False,block,block,33,42
0022100371,2021-12-08,TOR,OKC,2,6,58,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:0 Def:1),,33,42
0022100371,2021-12-08,TOR,OKC,2,6,53,TOR,TOR,fg3_miss,2,False,False,MISS Barnes 25' 3PT Running Jump Shot,,33,42
0022100371,2021-12-08,TOR,OKC,2,6,51,OKC,OKC,reb,0,False,False,,Thunder Rebound,33,42
0022100371,2021-12-08,TOR,OKC,2,6,39,OKC,OKC,fg3_make,1,False,False,,Pokusevski 26' 3PT Jump Shot (3 PTS) (Giddey 3 AST),36,42
0022100371,2021-12-08,TOR,OKC,2,6,21,TOR,TOR,fg_make,79,False,False,Trent Jr. 20' Pullup Jump Shot (9 PTS) (VanVleet 3 AST),,36,44
0022100371,2021-12-08,TOR,OKC,2,5,57,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 27' 3PT Jump Shot,36,44
0022100371,2021-12-08,TOR,OKC,2,5,54,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:2),,36,44
0022100371,2021-12-08,TOR,OKC,2,5,48,TOR,TOR,fg3_miss,2,False,False,MISS Trent Jr. 3PT Running Jump Shot,,36,44
0022100371,2021-12-08,TOR,OKC,2,5,46,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),36,44
0022100371,2021-12-08,TOR,OKC,2,5,41,OKC,OKC,tov,2,False,True,,Giddey Lost Ball Turnover (P3.T8),36,44
0022100371,2021-12-08,TOR,OKC,2,5,41,OKC,TOR,steal,2,False,True,steal,steal,36,44
0022100371,2021-12-08,TOR,OKC,2,5,40,TOR,OKC,foul,1,False,False,,Giddey P.FOUL (P1.T3) (C.Washington),36,44
0022100371,2021-12-08,TOR,OKC,2,5,29,TOR,TOR,fg_make,86,False,False,Trent Jr. 13' Turnaround Fadeaway (11 PTS),,36,46
0022100371,2021-12-08,TOR,OKC,2,5,14,OKC,OKC,fg3_make,80,False,False,,Dort 26' 3PT Step Back Jump Shot (12 PTS),39,46
0022100371,2021-12-08,TOR,OKC,2,5,2,TOR,TOR,tov,2,False,True,Barnes Lost Ball Turnover (P1.T8),,39,46
0022100371,2021-12-08,TOR,OKC,2,5,2,TOR,OKC,steal,2,False,True,steal,steal,39,46
0022100371,2021-12-08,TOR,OKC,2,4,57,OKC,OKC,fg_make,41,False,False,,Dort 1' Running Layup (14 PTS) (Gilgeous-Alexander 3 AST),41,46
0022100371,2021-12-08,TOR,OKC,2,4,44,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 27' 3PT Jump Shot,,41,46
0022100371,2021-12-08,TOR,OKC,2,4,41,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:3),41,46
0022100371,2021-12-08,TOR,OKC,2,4,38,OKC,OKC,fg_make,76,False,False,,Bazley 4' Running Finger Roll Layup (8 PTS) (Williams 2 AST),43,46
0022100371,2021-12-08,TOR,OKC,2,4,38,OKC,TOR,violation,2,False,False,Barnes Violation:Defensive Goaltending (D.Guthrie),,43,46
0022100371,2021-12-08,TOR,OKC,2,4,38,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,43,46
0022100371,2021-12-08,TOR,OKC,2,4,16,TOR,OKC,foul,1,False,False,,Dort P.FOUL (P1.T4) (D.Guthrie),43,46
0022100371,2021-12-08,TOR,OKC,2,4,4,TOR,TOR,fg3_make,79,False,False,Trent Jr. 26' 3PT Pullup Jump Shot (14 PTS) (VanVleet 4 AST),,43,49
0022100371,2021-12-08,TOR,OKC,2,3,38,OKC,OKC,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),46,49
0022100371,2021-12-08,TOR,OKC,2,3,23,TOR,TOR,fg_make,86,False,False,Siakam 13' Turnaround Fadeaway (13 PTS),,46,51
0022100371,2021-12-08,TOR,OKC,2,3,1,OKC,OKC,fg3_miss,1,True,False,,MISS Muscala 29' 3PT Jump Shot,46,51
0022100371,2021-12-08,TOR,OKC,2,3,1,OKC,TOR,block,1,True,False,block,block,46,51
0022100371,2021-12-08,TOR,OKC,2,2,58,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:4),,46,51
0022100371,2021-12-08,TOR,OKC,2,2,55,TOR,TOR,fg3_make,2,False,False,Siakam 25' 3PT Running Jump Shot (16 PTS) (Trent Jr. 2 AST),,46,54
0022100371,2021-12-08,TOR,OKC,2,2,40,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 27' 3PT Jump Shot,46,54
0022100371,2021-12-08,TOR,OKC,2,2,36,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:4),,46,54
0022100371,2021-12-08,TOR,OKC,2,2,20,TOR,TOR,fg3_make,1,False,False,Trent Jr. 24' 3PT Jump Shot (17 PTS) (Watanabe 3 AST),,46,57
0022100371,2021-12-08,TOR,OKC,2,2,13,OKC,TOR,foul,1,False,False,Watanabe P.FOUL (P1.PN) (C.Washington),,46,57
0022100371,2021-12-08,TOR,OKC,2,2,13,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),47,57
0022100371,2021-12-08,TOR,OKC,2,2,13,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),48,57
0022100371,2021-12-08,TOR,OKC,2,1,56,TOR,OKC,foul,2,False,False,,Muscala S.FOUL (P1.PN) (D.Guthrie),48,57
0022100371,2021-12-08,TOR,OKC,2,1,56,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (5 PTS),,48,58
0022100371,2021-12-08,TOR,OKC,2,1,56,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (6 PTS),,48,59
0022100371,2021-12-08,TOR,OKC,2,1,37,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 24' 3PT Jump Shot,48,59
0022100371,2021-12-08,TOR,OKC,2,1,34,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:3),,48,59
0022100371,2021-12-08,TOR,OKC,2,1,31,TOR,TOR,fg3_miss,2,False,False,MISS VanVleet 27' 3PT Running Jump Shot,,48,59
0022100371,2021-12-08,TOR,OKC,2,1,27,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:1),48,59
