game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100429,2021-12-16,BKN,PHI,1,9,27,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),9,10
0022100429,2021-12-16,BKN,PHI,1,9,23,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,9,10
0022100429,2021-12-16,BKN,PHI,1,9,21,BKN,BKN,reb,0,False,False,NETS Rebound,,9,10
0022100429,2021-12-16,BKN,PHI,1,9,12,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 25' 3PT Jump Shot,,9,10
0022100429,2021-12-16,BKN,PHI,1,9,8,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:1),9,10
0022100429,2021-12-16,BKN,PHI,1,9,3,PHI,PHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,9,10
0022100429,2021-12-16,BKN,PHI,1,8,59,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),9,10
0022100429,2021-12-16,BKN,PHI,1,8,55,PHI,PHI,fg_make,75,False,False,,Embiid Driving Finger Roll Layup (2 PTS) (Harris 1 AST),11,10
0022100429,2021-12-16,BKN,PHI,1,8,47,BKN,PHI,foul,1,False,False,,Milton P.FOUL (P1.T2) (N.Sago),11,10
0022100429,2021-12-16,BKN,PHI,1,8,42,BKN,BKN,fg_make,63,False,False,Durant 12' Fadeaway Jumper (4 PTS),,11,12
0022100429,2021-12-16,BKN,PHI,1,8,20,PHI,PHI,fg_make,78,False,False,,Curry 13' Floating Jump Shot (5 PTS),13,12
0022100429,2021-12-16,BKN,PHI,1,8,7,BKN,BKN,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (6 PTS) (Griffin 2 AST),,13,15
0022100429,2021-12-16,BKN,PHI,1,7,52,PHI,PHI,fg_miss,79,False,False,,MISS Curry 18' Pullup Jump Shot,13,15
0022100429,2021-12-16,BKN,PHI,1,7,49,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,13,15
0022100429,2021-12-16,BKN,PHI,1,7,41,BKN,BKN,fg_miss,79,False,False,MISS Durant 15' Pullup Jump Shot,,13,15
0022100429,2021-12-16,BKN,PHI,1,7,39,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),13,15
0022100429,2021-12-16,BKN,PHI,1,7,30,PHI,BKN,foul,2,False,False,Griffin S.FOUL (P1.T1) (N.Sago),,13,15
0022100429,2021-12-16,BKN,PHI,1,7,30,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (3 PTS),14,15
0022100429,2021-12-16,BKN,PHI,1,7,30,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (4 PTS),15,15
0022100429,2021-12-16,BKN,PHI,1,7,14,BKN,BKN,fg_make,58,False,False,Claxton 2' Turnaround Hook Shot (7 PTS) (Duke Jr. 2 AST),,15,17
0022100429,2021-12-16,BKN,PHI,1,6,52,PHI,PHI,fg_miss,79,False,False,,MISS Milton 15' Pullup Jump Shot,15,17
0022100429,2021-12-16,BKN,PHI,1,6,52,BKN,BKN,reb,0,False,False,NETS Rebound,,15,17
0022100429,2021-12-16,BKN,PHI,1,6,52,BKN,PHI,foul,3,False,False,,Milton L.B.FOUL (P2.T3) (T.Washington),15,17
0022100429,2021-12-16,BKN,PHI,1,6,52,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,15,17
0022100429,2021-12-16,BKN,PHI,1,6,40,BKN,BKN,fg_make,52,False,False,Claxton 1' Alley Oop Dunk (9 PTS) (Durant 2 AST),,15,19
0022100429,2021-12-16,BKN,PHI,1,6,26,PHI,PHI,fg_miss,78,False,False,,MISS Harris Floating Jump Shot,15,19
0022100429,2021-12-16,BKN,PHI,1,6,25,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:0),15,19
0022100429,2021-12-16,BKN,PHI,1,6,25,PHI,PHI,fg_miss,97,False,False,,MISS Harris 4' Tip Layup Shot,15,19
0022100429,2021-12-16,BKN,PHI,1,6,23,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,15,19
0022100429,2021-12-16,BKN,PHI,1,6,14,BKN,BKN,fg_miss,6,False,False,MISS Griffin 3' Driving Layup,,15,19
0022100429,2021-12-16,BKN,PHI,1,6,12,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),15,19
0022100429,2021-12-16,BKN,PHI,1,6,7,PHI,BKN,foul,2,False,False,Claxton S.FOUL (P1.T2) (T.Washington),,15,19
0022100429,2021-12-16,BKN,PHI,1,6,7,PHI,PHI,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),16,19
0022100429,2021-12-16,BKN,PHI,1,6,7,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (2 PTS),17,19
0022100429,2021-12-16,BKN,PHI,1,5,52,BKN,BKN,fg3_miss,79,False,False,MISS Durant 26' 3PT Pullup Jump Shot,,17,19
0022100429,2021-12-16,BKN,PHI,1,5,48,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:3),17,19
0022100429,2021-12-16,BKN,PHI,1,5,45,PHI,PHI,fg3_miss,2,False,False,,MISS Joe 24' 3PT Running Jump Shot,17,19
0022100429,2021-12-16,BKN,PHI,1,5,41,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,17,19
0022100429,2021-12-16,BKN,PHI,1,5,36,BKN,BKN,fg_make,5,False,False,Griffin 1' Layup (2 PTS),,17,21
0022100429,2021-12-16,BKN,PHI,1,5,18,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 17' Pullup Jump Shot,17,21
0022100429,2021-12-16,BKN,PHI,1,5,14,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,17,21
0022100429,2021-12-16,BKN,PHI,1,5,1,BKN,BKN,fg_make,79,False,False,Thomas 19' Pullup Jump Shot (2 PTS),,17,23
0022100429,2021-12-16,BKN,PHI,1,4,42,PHI,PHI,fg3_miss,79,False,False,,MISS Curry 25' 3PT Pullup Jump Shot,17,23
0022100429,2021-12-16,BKN,PHI,1,4,38,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,17,23
0022100429,2021-12-16,BKN,PHI,1,4,30,BKN,BKN,fg_miss,108,False,False,MISS Griffin 1' Cutting Dunk Shot,,17,23
0022100429,2021-12-16,BKN,PHI,1,4,26,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:1 Def:3),,17,23
0022100429,2021-12-16,BKN,PHI,1,4,26,BKN,BKN,fg_make,72,False,False,Durant Putback Layup (6 PTS),,17,25
0022100429,2021-12-16,BKN,PHI,1,4,22,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),17,25
0022100429,2021-12-16,BKN,PHI,1,4,6,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 10' Turnaround Fadeaway Shot,17,25
0022100429,2021-12-16,BKN,PHI,1,4,2,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,17,25
0022100429,2021-12-16,BKN,PHI,1,3,47,BKN,BKN,fg3_make,80,False,False,Thomas 25' 3PT Step Back Jump Shot (5 PTS),,17,28
0022100429,2021-12-16,BKN,PHI,1,3,30,PHI,PHI,fg_make,47,False,False,,Harris 10' Turnaround Jump Shot (4 PTS),19,28
0022100429,2021-12-16,BKN,PHI,1,3,9,BKN,BKN,fg_miss,86,False,False,MISS Durant 15' Turnaround Fadeaway Shot,,19,28
0022100429,2021-12-16,BKN,PHI,1,3,6,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:1),19,28
0022100429,2021-12-16,BKN,PHI,1,2,59,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 24' 3PT Jump Shot,19,28
0022100429,2021-12-16,BKN,PHI,1,2,55,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,19,28
0022100429,2021-12-16,BKN,PHI,1,2,47,BKN,BKN,fg_miss,80,False,False,MISS Thomas 15' Step Back Jump Shot,,19,28
0022100429,2021-12-16,BKN,PHI,1,2,43,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:0 Def:1),19,28
0022100429,2021-12-16,BKN,PHI,1,2,35,PHI,PHI,fg_miss,6,False,False,,MISS Harris 5' Driving Layup,19,28
0022100429,2021-12-16,BKN,PHI,1,2,33,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:1 Def:4),,19,28
0022100429,2021-12-16,BKN,PHI,1,2,29,BKN,BKN,fg3_make,2,False,False,Edwards 25' 3PT Running Jump Shot (3 PTS) (Thomas 1 AST),,19,31
0022100429,2021-12-16,BKN,PHI,1,2,3,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,19,31
0022100429,2021-12-16,BKN,PHI,1,2,0,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:1 Def:5),,19,31
0022100429,2021-12-16,BKN,PHI,1,1,54,BKN,PHI,foul,2,False,False,,Embiid S.FOUL (P1.T4) (T.Washington),19,31
0022100429,2021-12-16,BKN,PHI,1,1,54,BKN,BKN,ft_make,11,False,False,Sharpe Free Throw 1 of 2 (1 PTS),,19,32
0022100429,2021-12-16,BKN,PHI,1,1,54,BKN,BKN,ft_miss,12,False,False,MISS Sharpe Free Throw 2 of 2,,19,32
0022100429,2021-12-16,BKN,PHI,1,1,52,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),19,32
0022100429,2021-12-16,BKN,PHI,1,1,40,PHI,BKN,foul,17,False,False,NETS T.Foul (Def. 3 Sec Sharpe ) (P.Fraher),,19,32
0022100429,2021-12-16,BKN,PHI,1,1,40,PHI,PHI,ft_make,16,False,False,,Harris Free Throw Technical (5 PTS),20,32
0022100429,2021-12-16,BKN,PHI,1,1,32,PHI,PHI,fg3_make,1,False,False,,Thybulle 3PT Jump Shot (3 PTS) (Harris 2 AST),23,32
0022100429,2021-12-16,BKN,PHI,1,1,18,BKN,PHI,foul,1,False,False,,Thybulle P.FOUL (P1.PN) (N.Sago),23,32
0022100429,2021-12-16,BKN,PHI,1,1,18,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (7 PTS),,23,33
0022100429,2021-12-16,BKN,PHI,1,1,18,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (8 PTS),,23,34
0022100429,2021-12-16,BKN,PHI,1,1,8,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 24' 3PT Jump Shot,23,34
0022100429,2021-12-16,BKN,PHI,1,1,6,PHI,PHI,reb,0,False,False,,76ers Rebound,23,34
0022100429,2021-12-16,BKN,PHI,1,0,55,PHI,PHI,fg_miss,80,False,False,,MISS Joe 12' Step Back Jump Shot,23,34
0022100429,2021-12-16,BKN,PHI,1,0,52,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:3),,23,34
0022100429,2021-12-16,BKN,PHI,1,0,44,BKN,BKN,fg_make,79,False,False,Durant 12' Pullup Jump Shot (10 PTS) (Thomas 2 AST),,23,36
0022100429,2021-12-16,BKN,PHI,1,0,25,PHI,PHI,fg_make,58,False,False,,Harris 3' Turnaround Hook Shot (7 PTS),25,36
0022100429,2021-12-16,BKN,PHI,1,0,1,BKN,BKN,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (8 PTS) (Edwards 1 AST),,25,39
0022100429,2021-12-16,BKN,PHI,1,0,0,BKN,,period_end,0,False,False,,,25,39
0022100429,2021-12-16,BKN,PHI,2,12,0,BKN,,period_start,0,False,False,,,25,39
0022100429,2021-12-16,BKN,PHI,2,11,50,PHI,PHI,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,25,39
0022100429,2021-12-16,BKN,PHI,2,11,45,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:2),,25,39
0022100429,2021-12-16,BKN,PHI,2,11,37,BKN,BKN,fg_miss,6,True,False,MISS Mills 2' Driving Layup,,25,39
0022100429,2021-12-16,BKN,PHI,2,11,37,BKN,PHI,block,6,True,False,block,block,25,39
0022100429,2021-12-16,BKN,PHI,2,11,35,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),25,39
0022100429,2021-12-16,BKN,PHI,2,11,22,PHI,PHI,fg_miss,79,False,False,,MISS Joe 22' Pullup Jump Shot,25,39
0022100429,2021-12-16,BKN,PHI,2,11,19,BKN,BKN,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,25,39
0022100429,2021-12-16,BKN,PHI,2,11,6,BKN,BKN,tov,2,False,True,Thomas Lost Ball Turnover (P1.T1),,25,39
0022100429,2021-12-16,BKN,PHI,2,11,6,BKN,PHI,steal,2,False,True,steal,steal,25,39
0022100429,2021-12-16,BKN,PHI,2,10,59,PHI,PHI,fg_miss,78,False,False,,MISS Milton 12' Floating Jump Shot,25,39
0022100429,2021-12-16,BKN,PHI,2,10,55,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:0 Def:1),,25,39
0022100429,2021-12-16,BKN,PHI,2,10,47,BKN,BKN,fg_miss,79,False,False,MISS Mills 13' Pullup Jump Shot,,25,39
0022100429,2021-12-16,BKN,PHI,2,10,44,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),25,39
0022100429,2021-12-16,BKN,PHI,2,10,32,PHI,PHI,fg_miss,75,False,False,,MISS Milton 2' Driving Finger Roll Layup,25,39
0022100429,2021-12-16,BKN,PHI,2,10,32,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:4),,25,39
0022100429,2021-12-16,BKN,PHI,2,10,12,BKN,BKN,fg3_miss,1,False,False,MISS Mills 3PT Jump Shot,,25,39
0022100429,2021-12-16,BKN,PHI,2,10,9,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),25,39
0022100429,2021-12-16,BKN,PHI,2,9,55,PHI,PHI,tov,2,False,True,,Drummond Lost Ball Turnover (P1.T1),25,39
0022100429,2021-12-16,BKN,PHI,2,9,55,PHI,BKN,steal,2,False,True,steal,steal,25,39
0022100429,2021-12-16,BKN,PHI,2,9,47,BKN,BKN,fg_miss,79,False,False,MISS Mills 17' Pullup Jump Shot,,25,39
0022100429,2021-12-16,BKN,PHI,2,9,44,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:2),25,39
0022100429,2021-12-16,BKN,PHI,2,9,38,PHI,BKN,foul,1,False,False,Duke Jr. P.FOUL (P1.T1) (T.Washington),,25,39
0022100429,2021-12-16,BKN,PHI,2,9,31,PHI,PHI,fg_make,6,False,False,,Milton 1' Driving Layup (5 PTS),27,39
0022100429,2021-12-16,BKN,PHI,2,9,31,PHI,BKN,violation,2,False,False,Claxton Violation:Defensive Goaltending (P.Fraher),,27,39
0022100429,2021-12-16,BKN,PHI,2,9,31,PHI,BKN,foul,2,False,False,Edwards S.FOUL (P1.T2) (P.Fraher),,27,39
0022100429,2021-12-16,BKN,PHI,2,9,31,PHI,PHI,tov,15,False,False,,Drummond Offensive Goaltending Turnover (P2.T2),27,39
0022100429,2021-12-16,BKN,PHI,2,9,12,BKN,BKN,fg_make,79,False,False,Edwards 20' Pullup Jump Shot (5 PTS),,27,41
0022100429,2021-12-16,BKN,PHI,2,8,54,PHI,PHI,fg_make,9,False,False,,Drummond 1' Driving Dunk (2 PTS) (Curry 1 AST),29,41
0022100429,2021-12-16,BKN,PHI,2,8,41,BKN,BKN,tov,39,False,False,Claxton Step Out of Bounds Turnover (P1.T2),,29,41
0022100429,2021-12-16,BKN,PHI,2,8,26,PHI,PHI,fg_make,79,False,False,,Curry 22' Pullup Jump Shot (7 PTS),31,41
0022100429,2021-12-16,BKN,PHI,2,8,13,BKN,BKN,fg3_make,1,False,False,Galloway 25' 3PT Jump Shot (3 PTS),,31,44
0022100429,2021-12-16,BKN,PHI,2,8,9,PHI,BKN,foul,1,False,False,Claxton P.FOUL (P2.T3) (T.Washington),,31,44
0022100429,2021-12-16,BKN,PHI,2,7,59,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 25' 3PT Jump Shot,31,44
0022100429,2021-12-16,BKN,PHI,2,7,55,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,31,44
0022100429,2021-12-16,BKN,PHI,2,7,46,BKN,PHI,foul,1,False,False,,Drummond P.FOUL (P1.T1) (T.Washington),31,44
0022100429,2021-12-16,BKN,PHI,2,7,36,BKN,BKN,fg3_make,1,False,False,Mills 26' 3PT Jump Shot (9 PTS) (Edwards 2 AST),,31,47
0022100429,2021-12-16,BKN,PHI,2,7,18,PHI,PHI,tov,1,False,True,,Milton Bad Pass Turnover (P1.T3),31,47
0022100429,2021-12-16,BKN,PHI,2,7,18,PHI,BKN,steal,1,False,True,steal,steal,31,47
0022100429,2021-12-16,BKN,PHI,2,7,12,BKN,BKN,fg_miss,41,False,False,MISS Galloway 1' Running Layup,,31,47
0022100429,2021-12-16,BKN,PHI,2,7,8,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:1 Def:1),,31,47
0022100429,2021-12-16,BKN,PHI,2,7,8,BKN,BKN,fg_miss,97,False,False,MISS Duke Jr. Tip Layup Shot,,31,47
0022100429,2021-12-16,BKN,PHI,2,7,8,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),31,47
0022100429,2021-12-16,BKN,PHI,2,6,48,PHI,PHI,fg_miss,98,False,False,,MISS Joe 5' Cutting Layup Shot,31,47
0022100429,2021-12-16,BKN,PHI,2,6,46,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:0 Def:3),,31,47
0022100429,2021-12-16,BKN,PHI,2,6,44,BKN,BKN,fg_miss,41,True,False,MISS Duke Jr. 2' Running Layup,,31,47
0022100429,2021-12-16,BKN,PHI,2,6,44,PHI,PHI,reb,0,False,False,,76ers Rebound,31,47
0022100429,2021-12-16,BKN,PHI,2,6,44,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,31,47
0022100429,2021-12-16,BKN,PHI,2,6,44,BKN,PHI,block,41,True,False,block,block,31,47
0022100429,2021-12-16,BKN,PHI,2,6,30,PHI,PHI,fg_make,79,False,False,,Harris 11' Pullup Jump Shot (9 PTS),33,47
0022100429,2021-12-16,BKN,PHI,2,6,10,BKN,BKN,fg_miss,5,False,False,MISS Griffin 2' Layup,,33,47
0022100429,2021-12-16,BKN,PHI,2,6,6,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,33,47
0022100429,2021-12-16,BKN,PHI,2,6,6,BKN,BKN,fg_make,97,False,False,Griffin Tip Layup Shot (4 PTS),,33,49
0022100429,2021-12-16,BKN,PHI,2,5,57,PHI,PHI,fg3_miss,80,False,False,,MISS Green 3PT Step Back Jump Shot,33,49
0022100429,2021-12-16,BKN,PHI,2,5,54,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:1 Def:6),,33,49
0022100429,2021-12-16,BKN,PHI,2,5,50,BKN,PHI,foul,1,False,False,,Milton P.FOUL (P3.T2) (P.Fraher),33,49
0022100429,2021-12-16,BKN,PHI,2,5,43,BKN,BKN,fg_make,79,False,False,Durant 16' Pullup Jump Shot (12 PTS),,33,51
0022100429,2021-12-16,BKN,PHI,2,5,29,PHI,PHI,fg_miss,6,True,False,,MISS Harris 7' Driving Layup,33,51
0022100429,2021-12-16,BKN,PHI,2,5,29,PHI,BKN,block,6,True,False,block,block,33,51
0022100429,2021-12-16,BKN,PHI,2,5,26,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:1 Def:7),,33,51
0022100429,2021-12-16,BKN,PHI,2,5,21,BKN,BKN,tov,1,False,True,Duke Jr. Bad Pass Turnover (P1.T3),,33,51
0022100429,2021-12-16,BKN,PHI,2,5,21,BKN,PHI,steal,1,False,True,steal,steal,33,51
0022100429,2021-12-16,BKN,PHI,2,5,16,PHI,PHI,fg_make,98,False,False,,Embiid 8' Cutting Layup Shot (6 PTS) (Harris 3 AST),35,51
0022100429,2021-12-16,BKN,PHI,2,5,16,PHI,BKN,foul,2,False,False,Duke Jr. S.FOUL (P2.T4) (P.Fraher),,35,51
0022100429,2021-12-16,BKN,PHI,2,5,16,PHI,PHI,ft_miss,10,False,False,,MISS Embiid Free Throw 1 of 1,35,51
0022100429,2021-12-16,BKN,PHI,2,5,13,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:1 Def:1),,35,51
0022100429,2021-12-16,BKN,PHI,2,5,10,BKN,BKN,fg_make,99,False,False,Griffin 2' Cutting Finger Roll Layup Shot (6 PTS) (Durant 3 AST),,35,53
0022100429,2021-12-16,BKN,PHI,2,5,10,BKN,PHI,foul,2,False,False,,Embiid S.FOUL (P2.T3) (N.Sago),35,53
0022100429,2021-12-16,BKN,PHI,2,5,10,BKN,BKN,ft_make,10,False,False,Griffin Free Throw 1 of 1 (7 PTS),,35,54
0022100429,2021-12-16,BKN,PHI,2,5,2,PHI,BKN,foul,1,False,False,Durant P.FOUL (P1.PN) (T.Washington),,35,54
0022100429,2021-12-16,BKN,PHI,2,5,2,PHI,PHI,ft_make,11,False,False,,Green Free Throw 1 of 2 (4 PTS),36,54
0022100429,2021-12-16,BKN,PHI,2,5,2,PHI,PHI,ft_make,12,False,False,,Green Free Throw 2 of 2 (5 PTS),37,54
0022100429,2021-12-16,BKN,PHI,2,4,50,BKN,BKN,fg3_miss,1,False,False,MISS Duke Jr. 26' 3PT Jump Shot,,37,54
0022100429,2021-12-16,BKN,PHI,2,4,46,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:2),37,54
0022100429,2021-12-16,BKN,PHI,2,4,35,PHI,PHI,fg_make,57,False,False,,Embiid 4' Driving Hook Shot (8 PTS),39,54
0022100429,2021-12-16,BKN,PHI,2,4,35,PHI,BKN,foul,2,False,False,Griffin S.FOUL (P2.PN) (P.Fraher),,39,54
0022100429,2021-12-16,BKN,PHI,2,4,35,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (9 PTS),40,54
0022100429,2021-12-16,BKN,PHI,2,4,15,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P1.T4),,40,54
0022100429,2021-12-16,BKN,PHI,2,4,15,BKN,PHI,steal,1,False,True,steal,steal,40,54
0022100429,2021-12-16,BKN,PHI,2,4,5,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,40,54
0022100429,2021-12-16,BKN,PHI,2,4,2,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:0 Def:4),,40,54
0022100429,2021-12-16,BKN,PHI,2,3,49,BKN,BKN,fg_miss,63,False,False,MISS Durant 12' Fadeaway Jumper,,40,54
0022100429,2021-12-16,BKN,PHI,2,3,44,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:0 Def:2),40,54
0022100429,2021-12-16,BKN,PHI,2,3,39,PHI,BKN,foul,2,False,False,Griffin S.FOUL (P3.PN) (N.Sago),,40,54
0022100429,2021-12-16,BKN,PHI,2,3,39,PHI,PHI,ft_miss,11,False,False,,MISS Embiid Free Throw 1 of 2,40,54
0022100429,2021-12-16,BKN,PHI,2,3,39,PHI,PHI,reb,1,False,False,,76ers Rebound,40,54
0022100429,2021-12-16,BKN,PHI,2,3,39,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (10 PTS),41,54
0022100429,2021-12-16,BKN,PHI,2,3,26,BKN,BKN,fg_miss,79,False,False,MISS Thomas 19' Pullup Jump Shot,,41,54
0022100429,2021-12-16,BKN,PHI,2,3,22,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:4),41,54
0022100429,2021-12-16,BKN,PHI,2,3,19,PHI,PHI,fg3_make,2,False,False,,Curry 3PT Running Jump Shot (10 PTS) (Embiid 4 AST),44,54
0022100429,2021-12-16,BKN,PHI,2,3,16,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,44,54
0022100429,2021-12-16,BKN,PHI,2,2,58,BKN,BKN,fg_miss,78,False,False,MISS Mills 12' Floating Jump Shot,,44,54
0022100429,2021-12-16,BKN,PHI,2,2,56,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:2 Def:1),,44,54
0022100429,2021-12-16,BKN,PHI,2,2,55,BKN,BKN,fg_miss,72,False,False,MISS Duke Jr. 2' Putback Layup,,44,54
0022100429,2021-12-16,BKN,PHI,2,2,54,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:5),44,54
0022100429,2021-12-16,BKN,PHI,2,2,50,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P1.T4),44,54
0022100429,2021-12-16,BKN,PHI,2,2,50,PHI,BKN,steal,2,False,True,steal,steal,44,54
0022100429,2021-12-16,BKN,PHI,2,2,48,BKN,PHI,foul,1,False,False,,Embiid P.FOUL (P3.T4) (P.Fraher),44,54
0022100429,2021-12-16,BKN,PHI,2,2,36,BKN,BKN,fg_make,63,False,False,Durant 11' Fadeaway Jumper (14 PTS),,44,56
0022100429,2021-12-16,BKN,PHI,2,2,36,BKN,PHI,foul,2,False,False,,Harris S.FOUL (P2.PN) (N.Sago),44,56
0022100429,2021-12-16,BKN,PHI,2,2,36,BKN,BKN,ft_make,10,False,False,Durant Free Throw 1 of 1 (15 PTS),,44,57
0022100429,2021-12-16,BKN,PHI,2,2,11,PHI,PHI,fg_miss,78,False,False,,MISS Harris 13' Floating Jump Shot,44,57
