game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100376,2021-12-08,GSW,POR,1,7,32,POR,GSW,steal,1,False,True,steal,steal,7,8
0022100376,2021-12-08,GSW,POR,1,7,22,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,7,8
0022100376,2021-12-08,GSW,POR,1,7,19,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),7,8
0022100376,2021-12-08,GSW,POR,1,7,12,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P3.T3),7,8
0022100376,2021-12-08,GSW,POR,1,7,12,POR,GSW,steal,1,False,True,steal,steal,7,8
0022100376,2021-12-08,GSW,POR,1,7,7,GSW,GSW,fg3_make,79,False,False,Poole 28' 3PT Pullup Jump Shot (3 PTS),,7,11
0022100376,2021-12-08,GSW,POR,1,6,51,POR,POR,fg_make,6,False,False,,Powell 2' Driving Layup (2 PTS) (Nurkic 2 AST),9,11
0022100376,2021-12-08,GSW,POR,1,6,41,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,9,11
0022100376,2021-12-08,GSW,POR,1,6,39,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),9,11
0022100376,2021-12-08,GSW,POR,1,6,30,POR,POR,tov,1,False,True,,Smith Jr. Bad Pass Turnover (P1.T4),9,11
0022100376,2021-12-08,GSW,POR,1,6,30,POR,GSW,steal,1,False,True,steal,steal,9,11
0022100376,2021-12-08,GSW,POR,1,6,25,GSW,POR,foul,2,False,False,,Covington S.FOUL (P2.T2) (C.Blair),9,11
0022100376,2021-12-08,GSW,POR,1,6,25,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,9,11
0022100376,2021-12-08,GSW,POR,1,6,25,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (5 PTS),,9,12
0022100376,2021-12-08,GSW,POR,1,6,25,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (6 PTS),,9,13
0022100376,2021-12-08,GSW,POR,1,6,13,POR,GSW,foul,2,False,False,Looney S.FOUL (P2.T3) (C.Blair),,9,13
0022100376,2021-12-08,GSW,POR,1,6,13,POR,POR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (3 PTS),10,13
0022100376,2021-12-08,GSW,POR,1,6,13,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (4 PTS),11,13
0022100376,2021-12-08,GSW,POR,1,6,0,GSW,GSW,fg3_miss,1,False,False,MISS Poole 28' 3PT Jump Shot,,11,13
0022100376,2021-12-08,GSW,POR,1,5,58,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,11,13
0022100376,2021-12-08,GSW,POR,1,5,55,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (3 PTS),,11,16
0022100376,2021-12-08,GSW,POR,1,5,43,POR,POR,tov,1,False,True,,Powell Bad Pass Turnover (P1.T5),11,16
0022100376,2021-12-08,GSW,POR,1,5,43,POR,GSW,steal,1,False,True,steal,steal,11,16
0022100376,2021-12-08,GSW,POR,1,5,33,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,11,16
0022100376,2021-12-08,GSW,POR,1,5,17,POR,POR,fg_miss,57,False,False,,MISS Nurkic 8' Driving Hook Shot,11,16
0022100376,2021-12-08,GSW,POR,1,5,15,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:3),11,16
0022100376,2021-12-08,GSW,POR,1,5,12,POR,POR,fg_miss,72,False,False,,MISS Nurkic Putback Layup,11,16
0022100376,2021-12-08,GSW,POR,1,5,11,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:2),,11,16
0022100376,2021-12-08,GSW,POR,1,4,59,GSW,GSW,fg_make,75,False,False,Poole 8' Driving Finger Roll Layup (5 PTS) (Green 2 AST),,11,18
0022100376,2021-12-08,GSW,POR,1,4,59,GSW,POR,foul,2,False,False,,Little S.FOUL (P1.T3) (C.Blair),11,18
0022100376,2021-12-08,GSW,POR,1,4,59,GSW,GSW,ft_make,10,False,False,Poole Free Throw 1 of 1 (6 PTS),,11,19
0022100376,2021-12-08,GSW,POR,1,4,50,POR,POR,fg3_make,1,False,False,,Elleby 27' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),14,19
0022100376,2021-12-08,GSW,POR,1,4,39,GSW,GSW,fg3_miss,79,False,False,MISS Poole 28' 3PT Pullup Jump Shot,,14,19
0022100376,2021-12-08,GSW,POR,1,4,37,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:0 Def:1),14,19
0022100376,2021-12-08,GSW,POR,1,4,33,POR,POR,tov,40,False,False,,Powell Out of Bounds Lost Ball Turnover (P2.T6),14,19
0022100376,2021-12-08,GSW,POR,1,4,19,GSW,GSW,fg3_miss,1,False,False,MISS Poole 3PT Jump Shot,,14,19
0022100376,2021-12-08,GSW,POR,1,4,17,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:4),14,19
0022100376,2021-12-08,GSW,POR,1,4,7,POR,POR,fg_miss,98,False,False,,MISS Nurkic 4' Cutting Layup Shot,14,19
0022100376,2021-12-08,GSW,POR,1,4,5,POR,POR,reb,0,False,False,,Trail Blazers Rebound,14,19
0022100376,2021-12-08,GSW,POR,1,3,57,POR,POR,fg_make,79,False,False,,Powell 18' Pullup Jump Shot (6 PTS) (Nurkic 3 AST),16,19
0022100376,2021-12-08,GSW,POR,1,3,34,GSW,GSW,fg_miss,101,False,False,MISS Green 10' Driving Floating Jump Shot,,16,19
0022100376,2021-12-08,GSW,POR,1,3,32,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:5),16,19
0022100376,2021-12-08,GSW,POR,1,3,26,POR,POR,fg_make,6,False,False,,Little 5' Driving Layup (5 PTS),18,19
0022100376,2021-12-08,GSW,POR,1,3,26,POR,GSW,foul,2,False,False,Wiggins S.FOUL (P1.T4) (C.Blair),,18,19
0022100376,2021-12-08,GSW,POR,1,3,26,POR,POR,ft_miss,10,False,False,,MISS Little Free Throw 1 of 1,18,19
0022100376,2021-12-08,GSW,POR,1,3,24,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:3),,18,19
0022100376,2021-12-08,GSW,POR,1,3,10,GSW,GSW,fg3_miss,79,False,False,MISS Bjelica 26' 3PT Pullup Jump Shot,,18,19
0022100376,2021-12-08,GSW,POR,1,3,8,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),18,19
0022100376,2021-12-08,GSW,POR,1,2,56,POR,POR,fg3_miss,79,False,False,,MISS Nurkic 26' 3PT Pullup Jump Shot,18,19
0022100376,2021-12-08,GSW,POR,1,2,55,POR,POR,reb,0,False,False,,Trail Blazers Rebound,18,19
0022100376,2021-12-08,GSW,POR,1,2,55,POR,GSW,foul,3,False,False,Poole L.B.FOUL (P1.PN) (J.Van Duyne),,18,19
0022100376,2021-12-08,GSW,POR,1,2,55,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),18,19
0022100376,2021-12-08,GSW,POR,1,2,55,POR,POR,ft_miss,11,False,False,,MISS Little Free Throw 1 of 2,18,19
0022100376,2021-12-08,GSW,POR,1,2,55,POR,POR,reb,1,False,False,,Trail Blazers Rebound,18,19
0022100376,2021-12-08,GSW,POR,1,2,55,POR,POR,ft_miss,12,False,False,,MISS Little Free Throw 2 of 2,18,19
0022100376,2021-12-08,GSW,POR,1,2,53,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,18,19
0022100376,2021-12-08,GSW,POR,1,2,39,GSW,GSW,fg_miss,44,False,False,MISS Toscano-Anderson 4' Reverse Layup,,18,19
0022100376,2021-12-08,GSW,POR,1,2,37,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:2),18,19
0022100376,2021-12-08,GSW,POR,1,2,18,POR,POR,fg3_miss,80,False,False,,MISS Powell 26' 3PT Step Back Jump Shot,18,19
0022100376,2021-12-08,GSW,POR,1,2,16,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:1 Def:1),18,19
0022100376,2021-12-08,GSW,POR,1,2,9,POR,POR,fg3_miss,1,False,False,,MISS Powell 26' 3PT Jump Shot,18,19
0022100376,2021-12-08,GSW,POR,1,2,7,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:2),,18,19
0022100376,2021-12-08,GSW,POR,1,1,57,GSW,GSW,fg_make,98,False,False,Toscano-Anderson 3' Cutting Layup Shot (2 PTS) (Green 3 AST),,18,21
0022100376,2021-12-08,GSW,POR,1,1,43,POR,POR,fg3_miss,1,False,False,,MISS Snell 28' 3PT Jump Shot,18,21
0022100376,2021-12-08,GSW,POR,1,1,41,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,18,21
0022100376,2021-12-08,GSW,POR,1,1,31,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 29' 3PT Jump Shot,,18,21
0022100376,2021-12-08,GSW,POR,1,1,29,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:3),18,21
0022100376,2021-12-08,GSW,POR,1,1,20,POR,GSW,foul,2,False,False,Poole S.FOUL (P2.PN) (J.Van Duyne),,18,21
0022100376,2021-12-08,GSW,POR,1,1,20,POR,POR,ft_make,11,False,False,,Little Free Throw 1 of 2 (6 PTS),19,21
0022100376,2021-12-08,GSW,POR,1,1,20,POR,POR,ft_make,12,False,False,,Little Free Throw 2 of 2 (7 PTS),20,21
0022100376,2021-12-08,GSW,POR,1,1,1,GSW,GSW,fg3_make,80,False,False,Curry 26' 3PT Step Back Jump Shot (6 PTS),,20,24
0022100376,2021-12-08,GSW,POR,1,0,42,POR,POR,fg_miss,101,False,False,,MISS Powell 6' Driving Floating Jump Shot,20,24
0022100376,2021-12-08,GSW,POR,1,0,39,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:1),,20,24
0022100376,2021-12-08,GSW,POR,1,0,31,GSW,GSW,fg_make,102,False,False,Curry 8' Driving Floating Bank Jump Shot (8 PTS),,20,26
0022100376,2021-12-08,GSW,POR,1,0,16,POR,POR,fg3_make,80,False,False,,Little 26' 3PT Step Back Jump Shot (10 PTS),23,26
0022100376,2021-12-08,GSW,POR,1,0,1,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,23,26
0022100376,2021-12-08,GSW,POR,1,0,0,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,23,26
0022100376,2021-12-08,GSW,POR,1,0,0,GSW,,period_end,0,False,False,,,23,26
0022100376,2021-12-08,GSW,POR,2,12,0,GSW,,period_start,0,False,False,,,23,26
0022100376,2021-12-08,GSW,POR,2,11,48,POR,POR,tov,2,False,True,,Little Lost Ball Turnover (P1.T7),23,26
0022100376,2021-12-08,GSW,POR,2,11,48,POR,GSW,steal,2,False,True,steal,steal,23,26
0022100376,2021-12-08,GSW,POR,2,11,44,GSW,GSW,fg_miss,106,False,False,MISS Payton II 4' Running Alley Oop Dunk Shot,,23,26
0022100376,2021-12-08,GSW,POR,2,11,41,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:2),,23,26
0022100376,2021-12-08,GSW,POR,2,11,39,GSW,GSW,fg_make,97,False,False,Bjelica Tip Layup Shot (2 PTS),,23,28
0022100376,2021-12-08,GSW,POR,2,11,34,POR,POR,fg_make,108,False,False,,Little 5' Cutting Dunk Shot (12 PTS) (Smith Jr. 1 AST),25,28
0022100376,2021-12-08,GSW,POR,2,11,21,GSW,GSW,tov,1,False,True,Toscano-Anderson Bad Pass Turnover (P1.T3),,25,28
0022100376,2021-12-08,GSW,POR,2,11,21,GSW,POR,steal,1,False,True,steal,steal,25,28
0022100376,2021-12-08,GSW,POR,2,11,2,POR,POR,fg_miss,47,True,False,,MISS Nance Jr. 7' Turnaround Jump Shot,25,28
0022100376,2021-12-08,GSW,POR,2,11,2,POR,GSW,block,47,True,False,block,block,25,28
0022100376,2021-12-08,GSW,POR,2,11,0,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:3),,25,28
0022100376,2021-12-08,GSW,POR,2,10,47,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 26' 3PT Jump Shot,,25,28
0022100376,2021-12-08,GSW,POR,2,10,45,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:2),25,28
0022100376,2021-12-08,GSW,POR,2,10,39,POR,POR,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,25,28
0022100376,2021-12-08,GSW,POR,2,10,37,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,25,28
0022100376,2021-12-08,GSW,POR,2,10,18,GSW,GSW,fg3_miss,80,False,False,MISS Curry 29' 3PT Step Back Jump Shot,,25,28
0022100376,2021-12-08,GSW,POR,2,10,15,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:1 Def:1),,25,28
0022100376,2021-12-08,GSW,POR,2,10,6,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 27' 3PT Jump Shot,,25,28
0022100376,2021-12-08,GSW,POR,2,10,4,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:4),25,28
0022100376,2021-12-08,GSW,POR,2,9,50,POR,POR,fg3_miss,1,False,False,,MISS Nance Jr. 27' 3PT Jump Shot,25,28
0022100376,2021-12-08,GSW,POR,2,9,48,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,25,28
0022100376,2021-12-08,GSW,POR,2,9,33,GSW,GSW,fg_miss,101,False,False,MISS Bjelica 11' Driving Floating Jump Shot,,25,28
0022100376,2021-12-08,GSW,POR,2,9,31,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:2 Def:0),,25,28
0022100376,2021-12-08,GSW,POR,2,9,25,GSW,GSW,fg_miss,9,True,False,MISS Toscano-Anderson 8' Driving Dunk,,25,28
0022100376,2021-12-08,GSW,POR,2,9,25,GSW,POR,block,9,True,False,block,block,25,28
0022100376,2021-12-08,GSW,POR,2,9,23,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:2 Def:1),,25,28
0022100376,2021-12-08,GSW,POR,2,9,19,GSW,GSW,fg3_miss,1,False,False,MISS Curry 30' 3PT Jump Shot,,25,28
0022100376,2021-12-08,GSW,POR,2,9,17,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:3),25,28
0022100376,2021-12-08,GSW,POR,2,9,3,POR,POR,fg_make,58,False,False,,Nance Jr. 6' Turnaround Hook Shot (2 PTS),27,28
0022100376,2021-12-08,GSW,POR,2,8,54,GSW,POR,foul,1,False,False,,Nance Jr. P.FOUL (P1.T1) (J.Van Duyne),27,28
0022100376,2021-12-08,GSW,POR,2,8,48,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,27,28
0022100376,2021-12-08,GSW,POR,2,8,44,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:4),27,28
0022100376,2021-12-08,GSW,POR,2,8,35,POR,POR,fg3_miss,1,False,False,,MISS Smith Jr. 26' 3PT Jump Shot,27,28
0022100376,2021-12-08,GSW,POR,2,8,32,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,27,28
0022100376,2021-12-08,GSW,POR,2,8,24,POR,GSW,foul,4,False,False,Bjelica OFF.Foul (P1) (J.Van Duyne),,27,28
0022100376,2021-12-08,GSW,POR,2,8,24,GSW,GSW,tov,37,False,False,Bjelica Offensive Foul Turnover (P1.T4),,27,28
0022100376,2021-12-08,GSW,POR,2,8,10,POR,POR,fg3_miss,1,False,False,,MISS Snell 27' 3PT Jump Shot,27,28
0022100376,2021-12-08,GSW,POR,2,8,8,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:2 Def:2),,27,28
0022100376,2021-12-08,GSW,POR,2,7,57,GSW,GSW,tov,39,False,False,Toscano-Anderson Step Out of Bounds Turnover (P2.T5),,27,28
0022100376,2021-12-08,GSW,POR,2,7,43,POR,POR,fg_miss,6,False,False,,MISS Powell 3' Driving Layup,27,28
0022100376,2021-12-08,GSW,POR,2,7,41,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:2 Def:3),,27,28
0022100376,2021-12-08,GSW,POR,2,7,33,GSW,GSW,fg_make,75,False,False,Lee 4' Driving Finger Roll Layup (2 PTS) (Toscano-Anderson 1 AST),,27,30
0022100376,2021-12-08,GSW,POR,2,7,32,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),27,30
0022100376,2021-12-08,GSW,POR,2,7,13,POR,POR,fg_miss,57,False,False,,MISS Nurkic 6' Driving Hook Shot,27,30
0022100376,2021-12-08,GSW,POR,2,7,10,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,27,30
0022100376,2021-12-08,GSW,POR,2,6,56,GSW,GSW,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,27,30
0022100376,2021-12-08,GSW,POR,2,6,53,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:6),27,30
0022100376,2021-12-08,GSW,POR,2,6,46,POR,POR,fg_make,5,False,False,,Nurkic 4' Layup (4 PTS) (Smith Jr. 2 AST),29,30
0022100376,2021-12-08,GSW,POR,2,6,27,GSW,GSW,fg3_make,1,False,False,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Looney 1 AST),,29,33
0022100376,2021-12-08,GSW,POR,2,6,7,POR,POR,tov,2,False,True,,Smith Jr. Lost Ball Turnover (P2.T8),29,33
0022100376,2021-12-08,GSW,POR,2,6,7,POR,GSW,steal,2,False,True,steal,steal,29,33
0022100376,2021-12-08,GSW,POR,2,5,55,GSW,GSW,fg_miss,101,False,False,MISS Poole 11' Driving Floating Jump Shot,,29,33
0022100376,2021-12-08,GSW,POR,2,5,52,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:7),29,33
0022100376,2021-12-08,GSW,POR,2,5,45,POR,POR,fg3_make,1,False,False,,Little 25' 3PT Jump Shot (15 PTS) (Powell 2 AST),32,33
0022100376,2021-12-08,GSW,POR,2,5,22,GSW,POR,foul,2,False,False,,Powell S.FOUL (P1.T2) (C.Blair),32,33
0022100376,2021-12-08,GSW,POR,2,5,22,GSW,GSW,ft_make,11,False,False,Lee Free Throw 1 of 2 (3 PTS),,32,34
0022100376,2021-12-08,GSW,POR,2,5,22,GSW,GSW,ft_make,12,False,False,Lee Free Throw 2 of 2 (4 PTS),,32,35
0022100376,2021-12-08,GSW,POR,2,5,10,POR,GSW,foul,2,False,False,Wiggins S.FOUL (P2.T1) (J.Van Duyne),,32,35
0022100376,2021-12-08,GSW,POR,2,5,10,POR,POR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (7 PTS),33,35
0022100376,2021-12-08,GSW,POR,2,5,10,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (8 PTS),34,35
0022100376,2021-12-08,GSW,POR,2,4,54,GSW,GSW,fg_make,44,False,False,Looney 4' Reverse Layup (6 PTS) (Poole 2 AST),,34,37
0022100376,2021-12-08,GSW,POR,2,4,41,POR,POR,fg_miss,63,False,False,,MISS Powell 10' Fadeaway Jumper,34,37
0022100376,2021-12-08,GSW,POR,2,4,39,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,34,37
0022100376,2021-12-08,GSW,POR,2,4,30,GSW,GSW,fg3_make,1,False,False,Wiggins 26' 3PT Jump Shot (9 PTS) (Green 4 AST),,34,40
0022100376,2021-12-08,GSW,POR,2,4,2,POR,POR,fg_make,98,False,False,,Smith Jr. 2' Cutting Layup Shot (4 PTS) (Nurkic 4 AST),36,40
0022100376,2021-12-08,GSW,POR,2,3,38,GSW,GSW,fg3_miss,80,False,False,MISS Poole 24' 3PT Step Back Jump Shot,,36,40
0022100376,2021-12-08,GSW,POR,2,3,35,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),36,40
0022100376,2021-12-08,GSW,POR,2,3,16,POR,POR,fg_make,6,False,False,,Powell 3' Driving Layup (10 PTS) (Covington 1 AST),38,40
0022100376,2021-12-08,GSW,POR,2,3,3,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,38,40
0022100376,2021-12-08,GSW,POR,2,2,55,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (11 PTS) (Wiggins 2 AST),,38,43
0022100376,2021-12-08,GSW,POR,2,2,38,GSW,POR,foul,4,False,False,,Smith Jr. OFF.Foul (P1) (J.Van Duyne),38,43
0022100376,2021-12-08,GSW,POR,2,2,38,POR,POR,tov,37,False,False,,Smith Jr. Offensive Foul Turnover (P3.T9),38,43
0022100376,2021-12-08,GSW,POR,2,2,20,GSW,GSW,fg3_miss,1,False,False,MISS Poole 24' 3PT Jump Shot,,38,43
0022100376,2021-12-08,GSW,POR,2,2,17,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:5),38,43
0022100376,2021-12-08,GSW,POR,2,2,5,POR,POR,fg3_miss,1,False,False,,MISS Smith Jr. 24' 3PT Jump Shot,38,43
0022100376,2021-12-08,GSW,POR,2,2,3,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,38,43
