game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100548,2022-01-02,SAC,MIA,1,10,27,MIA,MIA,fg_make,52,False,False,,Yurtseven 1' Alley Oop Dunk (2 PTS) (Lowry 1 AST),2,1
0022100548,2022-01-02,SAC,MIA,1,10,13,SAC,SAC,fg_miss,7,False,False,MISS Jones 6' Dunk,,2,1
0022100548,2022-01-02,SAC,MIA,1,10,11,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),2,1
0022100548,2022-01-02,SAC,MIA,1,9,51,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 3PT Jump Shot,2,1
0022100548,2022-01-02,SAC,MIA,1,9,47,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,2,1
0022100548,2022-01-02,SAC,MIA,1,9,44,SAC,SAC,fg_miss,5,True,False,MISS Bagley III 2' Layup,,2,1
0022100548,2022-01-02,SAC,MIA,1,9,44,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),2,1
0022100548,2022-01-02,SAC,MIA,1,9,44,SAC,MIA,block,5,True,False,block,block,2,1
0022100548,2022-01-02,SAC,MIA,1,9,33,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,2,1
0022100548,2022-01-02,SAC,MIA,1,9,31,MIA,MIA,reb,0,False,False,,Heat Rebound,2,1
0022100548,2022-01-02,SAC,MIA,1,9,22,MIA,MIA,fg_miss,79,False,False,,MISS Herro 18' Pullup Jump Shot,2,1
0022100548,2022-01-02,SAC,MIA,1,9,18,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:2),,2,1
0022100548,2022-01-02,SAC,MIA,1,9,5,SAC,SAC,fg3_make,1,False,False,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),,2,4
0022100548,2022-01-02,SAC,MIA,1,8,43,MIA,MIA,fg3_make,1,False,False,,Lowry 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),5,4
0022100548,2022-01-02,SAC,MIA,1,8,31,SAC,SAC,fg_make,44,False,False,Jones 1' Reverse Layup (3 PTS) (Haliburton 1 AST),,5,6
0022100548,2022-01-02,SAC,MIA,1,8,25,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,5,6
0022100548,2022-01-02,SAC,MIA,1,8,23,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:2),,5,6
0022100548,2022-01-02,SAC,MIA,1,8,16,MIA,SAC,foul,26,False,False,Haliburton Offensive Charge Foul (P1) (B.Nansel),,5,6
0022100548,2022-01-02,SAC,MIA,1,8,16,SAC,SAC,tov,37,False,False,Haliburton Offensive Foul Turnover (P1.T2),,5,6
0022100548,2022-01-02,SAC,MIA,1,7,57,MIA,MIA,fg_miss,6,False,False,,MISS Herro 3' Driving Layup,5,6
0022100548,2022-01-02,SAC,MIA,1,7,54,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:1 Def:1),5,6
0022100548,2022-01-02,SAC,MIA,1,7,49,MIA,MIA,fg_make,1,False,False,,Martin 23' Jump Shot (2 PTS) (Lowry 2 AST),7,6
0022100548,2022-01-02,SAC,MIA,1,7,40,SAC,SAC,fg_miss,6,False,False,MISS Fox 4' Driving Layup,,7,6
0022100548,2022-01-02,SAC,MIA,1,7,37,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:1 Def:2),7,6
0022100548,2022-01-02,SAC,MIA,1,7,27,MIA,MIA,fg_make,5,False,False,,Butler 2' Layup (2 PTS),9,6
0022100548,2022-01-02,SAC,MIA,1,7,14,SAC,SAC,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,9,6
0022100548,2022-01-02,SAC,MIA,1,7,11,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),9,6
0022100548,2022-01-02,SAC,MIA,1,7,6,MIA,MIA,fg3_miss,2,False,False,,MISS Lowry 25' 3PT Running Jump Shot,9,6
0022100548,2022-01-02,SAC,MIA,1,7,3,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,9,6
0022100548,2022-01-02,SAC,MIA,1,6,55,SAC,MIA,foul,2,False,False,,Yurtseven S.FOUL (P2.T2) (K.Scott),9,6
0022100548,2022-01-02,SAC,MIA,1,6,55,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,9,6
0022100548,2022-01-02,SAC,MIA,1,6,55,SAC,SAC,ft_miss,11,False,False,MISS Jones Free Throw 1 of 2,,9,6
0022100548,2022-01-02,SAC,MIA,1,6,55,SAC,SAC,reb,1,False,False,KINGS Rebound,,9,6
0022100548,2022-01-02,SAC,MIA,1,6,55,SAC,SAC,ft_make,12,False,False,Jones Free Throw 2 of 2 (4 PTS),,9,7
0022100548,2022-01-02,SAC,MIA,1,6,40,MIA,MIA,fg_miss,6,False,False,,MISS Martin 4' Driving Layup,9,7
0022100548,2022-01-02,SAC,MIA,1,6,37,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,9,7
0022100548,2022-01-02,SAC,MIA,1,6,26,SAC,SAC,fg_miss,80,False,False,MISS Fox 22' Step Back Jump Shot,,9,7
0022100548,2022-01-02,SAC,MIA,1,6,22,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:0 Def:1),9,7
0022100548,2022-01-02,SAC,MIA,1,6,17,MIA,MIA,tov,45,False,False,,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),9,7
0022100548,2022-01-02,SAC,MIA,1,6,4,SAC,SAC,fg_make,7,False,False,Barnes 1' Dunk (5 PTS) (Fox 2 AST),,9,9
0022100548,2022-01-02,SAC,MIA,1,5,56,MIA,MIA,fg_make,108,False,False,,Martin 1' Cutting Dunk Shot (4 PTS) (Lowry 3 AST),11,9
0022100548,2022-01-02,SAC,MIA,1,5,42,SAC,SAC,fg3_make,1,False,False,Hield 24' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),,11,12
0022100548,2022-01-02,SAC,MIA,1,5,32,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 26' 3PT Pullup Jump Shot,11,12
0022100548,2022-01-02,SAC,MIA,1,5,30,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:3),,11,12
0022100548,2022-01-02,SAC,MIA,1,5,25,SAC,SAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (8 PTS) (Hield 1 AST),,11,15
0022100548,2022-01-02,SAC,MIA,1,5,9,MIA,MIA,fg_miss,58,False,False,,MISS Herro 8' Turnaround Hook Shot,11,15
0022100548,2022-01-02,SAC,MIA,1,5,6,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,11,15
0022100548,2022-01-02,SAC,MIA,1,5,2,SAC,SAC,tov,45,False,False,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,11,15
0022100548,2022-01-02,SAC,MIA,1,4,44,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,11,15
0022100548,2022-01-02,SAC,MIA,1,4,39,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:1),,11,15
0022100548,2022-01-02,SAC,MIA,1,4,28,SAC,SAC,fg_make,98,False,False,Hield 1' Cutting Layup Shot (5 PTS) (Len 1 AST),,11,17
0022100548,2022-01-02,SAC,MIA,1,4,28,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),11,17
0022100548,2022-01-02,SAC,MIA,1,4,13,MIA,MIA,fg_miss,6,False,False,,MISS Butler 8' Driving Layup,11,17
0022100548,2022-01-02,SAC,MIA,1,4,9,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:1),,11,17
0022100548,2022-01-02,SAC,MIA,1,3,47,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,11,17
0022100548,2022-01-02,SAC,MIA,1,3,45,MIA,MIA,reb,0,False,False,,Highsmith REBOUND (Off:0 Def:1),11,17
0022100548,2022-01-02,SAC,MIA,1,3,37,MIA,MIA,tov,40,False,False,,Silva Out of Bounds Lost Ball Turnover (P1.T3),11,17
0022100548,2022-01-02,SAC,MIA,1,3,12,SAC,SAC,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (3 PTS) (Metu 1 AST),,11,20
0022100548,2022-01-02,SAC,MIA,1,2,59,MIA,MIA,tov,40,False,False,,Butler Out of Bounds Lost Ball Turnover (P1.T4),11,20
0022100548,2022-01-02,SAC,MIA,1,2,46,SAC,SAC,fg_make,52,False,False,Len Alley Oop Dunk (2 PTS) (Fox 3 AST),,11,22
0022100548,2022-01-02,SAC,MIA,1,2,35,MIA,MIA,fg_make,6,False,False,,Guy 5' Driving Layup (2 PTS) (Silva 1 AST),13,22
0022100548,2022-01-02,SAC,MIA,1,2,35,MIA,SAC,foul,2,False,False,Len S.FOUL (P1.T1) (B.Nansel),,13,22
0022100548,2022-01-02,SAC,MIA,1,2,35,MIA,MIA,ft_make,10,False,False,,Guy Free Throw 1 of 1 (3 PTS),14,22
0022100548,2022-01-02,SAC,MIA,1,2,22,SAC,SAC,fg_make,5,False,False,Len 3' Layup (4 PTS) (Metu 2 AST),,14,24
0022100548,2022-01-02,SAC,MIA,1,2,8,MIA,MIA,fg_miss,79,False,False,,MISS Herro 16' Pullup Jump Shot,14,24
0022100548,2022-01-02,SAC,MIA,1,2,5,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,14,24
0022100548,2022-01-02,SAC,MIA,1,2,2,MIA,SAC,foul,4,False,False,Len OFF.Foul (P2) (B.Nansel),,14,24
0022100548,2022-01-02,SAC,MIA,1,2,2,SAC,SAC,tov,37,False,False,Len Offensive Foul Turnover (P1.T4),,14,24
0022100548,2022-01-02,SAC,MIA,1,1,45,MIA,MIA,fg_make,102,False,False,,Butler 4' Driving Floating Bank Jump Shot (4 PTS),16,24
0022100548,2022-01-02,SAC,MIA,1,1,31,SAC,SAC,fg_make,6,False,False,Mitchell 2' Driving Layup (5 PTS),,16,26
0022100548,2022-01-02,SAC,MIA,1,1,13,MIA,MIA,fg_make,108,False,False,,Silva 2' Cutting Dunk Shot (2 PTS) (Butler 2 AST),18,26
0022100548,2022-01-02,SAC,MIA,1,1,2,MIA,SAC,foul,26,False,False,Thompson Offensive Charge Foul (P1) (B.Nansel),,18,26
0022100548,2022-01-02,SAC,MIA,1,1,2,SAC,SAC,tov,37,False,False,Thompson Offensive Foul Turnover (P1.T5),,18,26
0022100548,2022-01-02,SAC,MIA,1,0,48,MIA,MIA,fg_miss,78,False,False,,MISS Silva 8' Floating Jump Shot,18,26
0022100548,2022-01-02,SAC,MIA,1,0,45,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,18,26
0022100548,2022-01-02,SAC,MIA,1,0,38,MIA,SAC,foul,4,False,False,Hield OFF.Foul (P1) (M.Kallio),,18,26
0022100548,2022-01-02,SAC,MIA,1,0,38,SAC,SAC,tov,37,False,False,Hield Offensive Foul Turnover (P1.T6),,18,26
0022100548,2022-01-02,SAC,MIA,1,0,28,MIA,MIA,fg_miss,78,False,False,,MISS Lowry 9' Floating Jump Shot,18,26
0022100548,2022-01-02,SAC,MIA,1,0,27,MIA,MIA,reb,0,False,False,,Heat Rebound,18,26
0022100548,2022-01-02,SAC,MIA,1,0,21,MIA,MIA,fg3_miss,80,False,False,,MISS Guy 25' 3PT Step Back Jump Shot,18,26
0022100548,2022-01-02,SAC,MIA,1,0,18,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:2),,18,26
0022100548,2022-01-02,SAC,MIA,1,0,3,SAC,SAC,fg_miss,78,False,False,MISS Thompson 6' Floating Jump Shot,,18,26
0022100548,2022-01-02,SAC,MIA,1,0,3,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),18,26
0022100548,2022-01-02,SAC,MIA,1,0,0,MIA,,period_end,0,False,False,,,18,26
0022100548,2022-01-02,SAC,MIA,2,12,0,MIA,,period_start,0,False,False,,,18,26
0022100548,2022-01-02,SAC,MIA,2,11,38,SAC,SAC,fg3_miss,1,False,False,MISS Metu 3PT Jump Shot,,18,26
0022100548,2022-01-02,SAC,MIA,2,11,33,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:1 Def:3),18,26
0022100548,2022-01-02,SAC,MIA,2,11,26,MIA,MIA,fg_miss,98,False,False,,MISS Yurtseven 5' Cutting Layup Shot,18,26
0022100548,2022-01-02,SAC,MIA,2,11,24,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:2 Def:3),18,26
0022100548,2022-01-02,SAC,MIA,2,11,21,MIA,MIA,fg_make,3,False,False,,Yurtseven 7' Hook Shot (4 PTS),20,26
0022100548,2022-01-02,SAC,MIA,2,11,5,SAC,SAC,fg_make,108,False,False,Jones 1' Cutting Dunk Shot (6 PTS) (Haliburton 2 AST),,20,28
0022100548,2022-01-02,SAC,MIA,2,10,40,MIA,MIA,fg_miss,1,False,False,,MISS Yurtseven 14' Jump Shot,20,28
0022100548,2022-01-02,SAC,MIA,2,10,37,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:3),,20,28
0022100548,2022-01-02,SAC,MIA,2,10,31,SAC,SAC,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 3 AST),,20,31
0022100548,2022-01-02,SAC,MIA,2,10,15,MIA,MIA,fg3_make,1,False,False,,Stauskas 24' 3PT Jump Shot (3 PTS) (Guy 1 AST),23,31
0022100548,2022-01-02,SAC,MIA,2,10,2,SAC,SAC,tov,40,False,False,Jones Out of Bounds Lost Ball Turnover (P2.T7),,23,31
0022100548,2022-01-02,SAC,MIA,2,9,51,MIA,MIA,fg_make,79,False,False,,Guy 16' Pullup Jump Shot (5 PTS),25,31
0022100548,2022-01-02,SAC,MIA,2,9,40,SAC,SAC,fg_make,79,False,False,Mitchell 18' Pullup Jump Shot (7 PTS),,25,33
0022100548,2022-01-02,SAC,MIA,2,9,25,MIA,MIA,fg3_make,1,False,False,,Lowry 26' 3PT Jump Shot (6 PTS) (Guy 2 AST),28,33
0022100548,2022-01-02,SAC,MIA,2,9,15,SAC,SAC,fg_miss,78,True,False,MISS Haliburton 15' Floating Jump Shot,,28,33
0022100548,2022-01-02,SAC,MIA,2,9,15,SAC,MIA,block,78,True,False,block,block,28,33
0022100548,2022-01-02,SAC,MIA,2,9,12,MIA,MIA,reb,0,False,False,,Guy REBOUND (Off:0 Def:1),28,33
0022100548,2022-01-02,SAC,MIA,2,9,10,MIA,MIA,fg_miss,41,False,False,,MISS Stauskas 2' Running Layup,28,33
0022100548,2022-01-02,SAC,MIA,2,9,8,MIA,MIA,reb,0,False,False,,Highsmith REBOUND (Off:1 Def:1),28,33
0022100548,2022-01-02,SAC,MIA,2,9,2,MIA,MIA,fg_miss,47,False,False,,MISS Stauskas 9' Turnaround Jump Shot,28,33
0022100548,2022-01-02,SAC,MIA,2,8,58,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:3 Def:3),28,33
0022100548,2022-01-02,SAC,MIA,2,8,57,MIA,MIA,fg_miss,5,False,False,,MISS Yurtseven 2' Layup,28,33
0022100548,2022-01-02,SAC,MIA,2,8,55,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,28,33
0022100548,2022-01-02,SAC,MIA,2,8,49,SAC,SAC,fg3_miss,1,False,False,MISS Metu 25' 3PT Jump Shot,,28,33
0022100548,2022-01-02,SAC,MIA,2,8,45,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:3 Def:4),28,33
0022100548,2022-01-02,SAC,MIA,2,8,32,MIA,MIA,fg_make,1,False,False,,Yurtseven 8' Jump Shot (6 PTS) (Lowry 4 AST),30,33
0022100548,2022-01-02,SAC,MIA,2,8,19,SAC,SAC,fg_miss,78,False,False,MISS Haliburton 10' Floating Jump Shot,,30,33
0022100548,2022-01-02,SAC,MIA,2,8,17,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:1),,30,33
0022100548,2022-01-02,SAC,MIA,2,8,14,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (11 PTS) (Haliburton 4 AST),,30,36
0022100548,2022-01-02,SAC,MIA,2,7,56,MIA,MIA,fg_make,43,False,False,,Yurtseven 2' Alley Oop Layup (8 PTS) (Guy 3 AST),32,36
0022100548,2022-01-02,SAC,MIA,2,7,41,SAC,SAC,fg_make,98,False,False,Jones 2' Cutting Layup Shot (8 PTS) (Hield 2 AST),,32,38
0022100548,2022-01-02,SAC,MIA,2,7,28,MIA,MIA,fg_miss,78,False,False,,MISS Guy 10' Floating Jump Shot,32,38
0022100548,2022-01-02,SAC,MIA,2,7,25,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:4),,32,38
0022100548,2022-01-02,SAC,MIA,2,7,20,SAC,SAC,fg3_miss,2,False,False,MISS Mitchell 3PT Running Jump Shot,,32,38
0022100548,2022-01-02,SAC,MIA,2,7,18,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:3 Def:5),32,38
0022100548,2022-01-02,SAC,MIA,2,7,12,MIA,MIA,fg_make,41,False,False,,Lowry 3' Running Layup (8 PTS),34,38
0022100548,2022-01-02,SAC,MIA,2,7,2,SAC,SAC,fg_make,78,False,False,Haliburton 10' Floating Jump Shot (2 PTS),,34,40
0022100548,2022-01-02,SAC,MIA,2,7,2,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),34,40
0022100548,2022-01-02,SAC,MIA,2,6,52,MIA,MIA,fg_make,6,False,False,,Guy 1' Driving Layup (7 PTS),36,40
0022100548,2022-01-02,SAC,MIA,2,6,36,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,36,40
0022100548,2022-01-02,SAC,MIA,2,6,32,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),36,40
0022100548,2022-01-02,SAC,MIA,2,6,23,MIA,MIA,fg_make,63,False,False,,Lowry 16' Fadeaway Jumper (10 PTS),38,40
0022100548,2022-01-02,SAC,MIA,2,6,2,SAC,SAC,fg_miss,86,False,False,MISS Barnes 8' Turnaround Fadeaway Shot,,38,40
0022100548,2022-01-02,SAC,MIA,2,5,59,MIA,MIA,reb,0,False,False,,Highsmith REBOUND (Off:1 Def:2),38,40
0022100548,2022-01-02,SAC,MIA,2,5,51,MIA,MIA,fg_make,3,False,False,,Yurtseven 4' Hook Shot (10 PTS) (Lowry 5 AST),40,40
0022100548,2022-01-02,SAC,MIA,2,5,44,MIA,SAC,foul,4,False,False,Fox OFF.Foul (P1) (B.Nansel),,40,40
0022100548,2022-01-02,SAC,MIA,2,5,44,SAC,SAC,tov,37,False,False,Fox Offensive Foul Turnover (P1.T8),,40,40
0022100548,2022-01-02,SAC,MIA,2,5,32,MIA,MIA,fg_miss,5,False,False,,MISS Herro 5' Layup,40,40
0022100548,2022-01-02,SAC,MIA,2,5,29,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:1 Def:1),40,40
0022100548,2022-01-02,SAC,MIA,2,5,27,MIA,MIA,fg_miss,78,False,False,,MISS Guy 14' Floating Jump Shot,40,40
0022100548,2022-01-02,SAC,MIA,2,5,23,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:2),,40,40
0022100548,2022-01-02,SAC,MIA,2,5,19,SAC,SAC,fg3_miss,103,False,False,MISS Hield 24' 3PT Running Pull-Up Jump Shot,,40,40
0022100548,2022-01-02,SAC,MIA,2,5,15,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),40,40
0022100548,2022-01-02,SAC,MIA,2,5,5,MIA,MIA,fg_miss,6,False,False,,MISS Butler 3' Driving Layup,40,40
0022100548,2022-01-02,SAC,MIA,2,5,4,SAC,SAC,reb,0,False,False,KINGS Rebound,,40,40
0022100548,2022-01-02,SAC,MIA,2,5,4,SAC,,foul,11,False,False,,,40,40
0022100548,2022-01-02,SAC,MIA,2,5,4,SAC,SAC,ft_make,16,False,False,Hield Free Throw Technical (12 PTS),,40,41
0022100548,2022-01-02,SAC,MIA,2,4,51,SAC,MIA,foul,17,False,False,,Heat T.Foul (Def. 3 Sec Silva ) (M.Kallio),40,41
0022100548,2022-01-02,SAC,MIA,2,4,51,SAC,SAC,ft_make,16,False,False,Haliburton Free Throw Technical (3 PTS),,40,42
0022100548,2022-01-02,SAC,MIA,2,4,39,SAC,SAC,fg_make,80,False,False,Fox 10' Step Back Jump Shot (2 PTS),,40,44
0022100548,2022-01-02,SAC,MIA,2,4,30,MIA,SAC,foul,2,False,False,Fox S.FOUL (P2.T1) (K.Scott),,40,44
0022100548,2022-01-02,SAC,MIA,2,4,30,MIA,MIA,ft_make,11,False,False,,Herro Free Throw 1 of 2 (1 PTS),41,44
0022100548,2022-01-02,SAC,MIA,2,4,30,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (2 PTS),42,44
0022100548,2022-01-02,SAC,MIA,2,4,24,SAC,MIA,foul,2,False,False,,Guy S.FOUL (P1.T1) (K.Scott),42,44
0022100548,2022-01-02,SAC,MIA,2,4,24,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,42,44
0022100548,2022-01-02,SAC,MIA,2,4,24,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (3 PTS),,42,45
0022100548,2022-01-02,SAC,MIA,2,4,24,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (4 PTS),,42,46
0022100548,2022-01-02,SAC,MIA,2,4,4,MIA,MIA,fg_miss,79,False,False,,MISS Butler 20' Pullup Jump Shot,42,46
0022100548,2022-01-02,SAC,MIA,2,4,3,SAC,SAC,reb,0,False,False,KINGS Rebound,,42,46
0022100548,2022-01-02,SAC,MIA,2,3,51,SAC,SAC,fg_make,108,False,False,Barnes 1' Cutting Dunk Shot (10 PTS) (Jones 1 AST),,42,48
0022100548,2022-01-02,SAC,MIA,2,3,27,MIA,MIA,fg3_make,1,False,False,,Martin 24' 3PT Jump Shot (7 PTS) (Herro 1 AST),45,48
0022100548,2022-01-02,SAC,MIA,2,3,20,SAC,SAC,fg_make,66,False,False,Bagley III 2' Jump Bank Shot (2 PTS) (Fox 4 AST),,45,50
0022100548,2022-01-02,SAC,MIA,2,3,20,SAC,MIA,foul,2,False,False,,Herro S.FOUL (P1.T2) (M.Kallio),45,50
0022100548,2022-01-02,SAC,MIA,2,3,20,SAC,SAC,ft_make,10,False,False,Bagley III Free Throw 1 of 1 (3 PTS),,45,51
0022100548,2022-01-02,SAC,MIA,2,3,5,MIA,MIA,fg3_miss,63,False,False,,MISS Martin 3PT Fadeaway Jumper,45,51
0022100548,2022-01-02,SAC,MIA,2,3,0,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:5),,45,51
0022100548,2022-01-02,SAC,MIA,2,2,45,SAC,SAC,fg3_miss,1,False,False,MISS Fox 24' 3PT Jump Shot,,45,51
0022100548,2022-01-02,SAC,MIA,2,2,42,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),45,51
0022100548,2022-01-02,SAC,MIA,2,2,38,MIA,MIA,fg_make,41,False,False,,Martin 2' Running Layup (9 PTS),47,51
0022100548,2022-01-02,SAC,MIA,2,2,27,SAC,SAC,fg_make,63,False,False,Jones 17' Fadeaway Jumper (10 PTS) (Haliburton 5 AST),,47,53
0022100548,2022-01-02,SAC,MIA,2,2,6,MIA,MIA,fg_miss,3,False,False,,MISS Yurtseven 7' Hook Shot,47,53
0022100548,2022-01-02,SAC,MIA,2,2,3,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:6),,47,53
0022100548,2022-01-02,SAC,MIA,2,2,1,MIA,SAC,foul,26,False,False,Bagley III Offensive Charge Foul (P1) (B.Nansel),,47,53
0022100548,2022-01-02,SAC,MIA,2,2,1,SAC,SAC,tov,37,False,False,Bagley III Offensive Foul Turnover (P1.T9),,47,53
0022100548,2022-01-02,SAC,MIA,2,1,46,MIA,MIA,fg3_make,79,False,False,,Herro 26' 3PT Pullup Jump Shot (5 PTS),50,53
0022100548,2022-01-02,SAC,MIA,2,1,35,SAC,SAC,fg_make,41,False,False,Jones 2' Running Layup (12 PTS) (Haliburton 6 AST),,50,55
0022100548,2022-01-02,SAC,MIA,2,1,35,SAC,MIA,foul,2,False,False,,Martin S.FOUL (P1.T3) (B.Nansel),50,55
0022100548,2022-01-02,SAC,MIA,2,1,35,SAC,SAC,ft_miss,10,False,False,MISS Jones Free Throw 1 of 1,,50,55
0022100548,2022-01-02,SAC,MIA,2,1,32,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:1 Def:2),50,55
0022100548,2022-01-02,SAC,MIA,2,1,17,MIA,MIA,fg_make,6,False,False,,Herro 4' Driving Layup (7 PTS),52,55
0022100548,2022-01-02,SAC,MIA,2,1,2,SAC,SAC,fg_make,79,False,False,Fox 9' Pullup Jump Shot (6 PTS),,52,57
0022100548,2022-01-02,SAC,MIA,2,0,47,MIA,MIA,fg3_make,79,False,False,,Herro 28' 3PT Pullup Jump Shot (10 PTS),55,57
