game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100631,2022-01-13,DEN,POR,2,1,22,POR,POR,fg_miss,44,True,False,,MISS Smith Jr. 4' Reverse Layup,52,68
0022100631,2022-01-13,DEN,POR,2,1,22,POR,DEN,block,44,True,False,block,block,52,68
0022100631,2022-01-13,DEN,POR,2,1,19,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,52,68
0022100631,2022-01-13,DEN,POR,2,1,15,DEN,DEN,fg_make,106,False,False,Green 1' Running Alley Oop Dunk Shot (13 PTS) (Morris 2 AST),,52,70
0022100631,2022-01-13,DEN,POR,2,1,3,POR,POR,fg3_make,1,False,False,,Covington 25' 3PT Jump Shot (3 PTS) (Nurkic 5 AST),55,70
0022100631,2022-01-13,DEN,POR,2,0,39,DEN,DEN,fg3_miss,1,False,False,MISS Morris 24' 3PT Jump Shot,,55,70
0022100631,2022-01-13,DEN,POR,2,0,38,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),55,70
0022100631,2022-01-13,DEN,POR,2,0,32,POR,POR,fg_miss,79,False,False,,MISS Covington 16' Pullup Jump Shot,55,70
0022100631,2022-01-13,DEN,POR,2,0,27,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:3),,55,70
0022100631,2022-01-13,DEN,POR,2,0,10,DEN,POR,foul,1,False,False,,Nurkic P.FOUL (P2.T3) (B.Adams),55,70
0022100631,2022-01-13,DEN,POR,2,0,1,DEN,DEN,fg_make,108,False,False,Green 1' Cutting Dunk Shot (15 PTS) (Jokic 6 AST),,55,72
0022100631,2022-01-13,DEN,POR,2,0,0,DEN,,period_end,0,False,False,,,55,72
0022100631,2022-01-13,DEN,POR,3,12,0,DEN,,period_start,0,False,False,,,55,72
0022100631,2022-01-13,DEN,POR,3,11,40,DEN,DEN,tov,2,False,True,Gordon Lost Ball Turnover (P3.T8),,55,72
0022100631,2022-01-13,DEN,POR,3,11,40,DEN,POR,steal,2,False,True,steal,steal,55,72
0022100631,2022-01-13,DEN,POR,3,11,34,POR,POR,tov,40,False,False,,Covington Out of Bounds Lost Ball Turnover (P2.T8),55,72
0022100631,2022-01-13,DEN,POR,3,11,25,DEN,DEN,fg3_miss,79,False,False,MISS Barton 26' 3PT Pullup Jump Shot,,55,72
0022100631,2022-01-13,DEN,POR,3,11,22,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:3),55,72
0022100631,2022-01-13,DEN,POR,3,11,5,POR,POR,fg_miss,86,False,False,,MISS McLemore 20' Turnaround Fadeaway Shot,55,72
0022100631,2022-01-13,DEN,POR,3,11,3,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:7),,55,72
0022100631,2022-01-13,DEN,POR,3,11,1,DEN,POR,foul,2,False,False,,McLemore S.FOUL (P3.T1) (B.Adams),55,72
0022100631,2022-01-13,DEN,POR,3,11,1,DEN,DEN,ft_miss,11,False,False,MISS Barton Free Throw 1 of 2,,55,72
0022100631,2022-01-13,DEN,POR,3,11,1,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,55,72
0022100631,2022-01-13,DEN,POR,3,11,1,DEN,DEN,ft_miss,12,False,False,MISS Barton Free Throw 2 of 2,,55,72
0022100631,2022-01-13,DEN,POR,3,10,58,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:4),55,72
0022100631,2022-01-13,DEN,POR,3,10,47,POR,POR,fg3_make,1,False,False,,Covington 27' 3PT Jump Shot (6 PTS) (Little 2 AST),58,72
0022100631,2022-01-13,DEN,POR,3,10,31,DEN,DEN,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,58,72
0022100631,2022-01-13,DEN,POR,3,10,29,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),58,72
0022100631,2022-01-13,DEN,POR,3,10,20,POR,POR,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,58,72
0022100631,2022-01-13,DEN,POR,3,10,16,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:4),58,72
0022100631,2022-01-13,DEN,POR,3,10,13,POR,DEN,foul,1,False,False,Green P.FOUL (P3.T1) (J.Capers),,58,72
0022100631,2022-01-13,DEN,POR,3,10,6,POR,POR,fg_miss,47,False,False,,MISS Nurkic 3' Turnaround Jump Shot,58,72
0022100631,2022-01-13,DEN,POR,3,10,2,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:2),58,72
0022100631,2022-01-13,DEN,POR,3,10,2,POR,POR,fg_miss,97,False,False,,MISS Covington Tip Layup Shot,58,72
0022100631,2022-01-13,DEN,POR,3,10,1,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:4),,58,72
0022100631,2022-01-13,DEN,POR,3,9,52,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,58,72
0022100631,2022-01-13,DEN,POR,3,9,43,POR,DEN,foul,1,False,False,Morris P.FOUL (P2.T2) (J.Capers),,58,72
0022100631,2022-01-13,DEN,POR,3,9,38,POR,POR,fg3_miss,1,False,False,,MISS McLemore 28' 3PT Jump Shot,58,72
0022100631,2022-01-13,DEN,POR,3,9,35,POR,POR,reb,0,False,False,,Covington REBOUND (Off:2 Def:2),58,72
0022100631,2022-01-13,DEN,POR,3,9,23,POR,POR,fg_miss,86,False,False,,MISS Smith Jr. 12' Turnaround Fadeaway Shot,58,72
0022100631,2022-01-13,DEN,POR,3,9,20,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:2),,58,72
0022100631,2022-01-13,DEN,POR,3,9,16,DEN,DEN,fg_make,50,False,False,Green 1' Running Dunk (17 PTS) (Barton 2 AST),,58,74
0022100631,2022-01-13,DEN,POR,3,8,57,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P1.T9),58,74
0022100631,2022-01-13,DEN,POR,3,8,57,POR,DEN,steal,1,False,True,steal,steal,58,74
0022100631,2022-01-13,DEN,POR,3,8,56,DEN,POR,foul,28,False,False,,Smith Jr. Personal Take Foul (P1.T2) (B.Adams),58,74
0022100631,2022-01-13,DEN,POR,3,8,47,DEN,POR,foul,2,False,False,,Smith Jr. S.FOUL (P2.T3) (T.Maddox),58,74
0022100631,2022-01-13,DEN,POR,3,8,47,DEN,DEN,ft_make,11,False,False,Barton Free Throw 1 of 2 (13 PTS),,58,75
0022100631,2022-01-13,DEN,POR,3,8,47,DEN,DEN,ft_miss,12,False,False,MISS Barton Free Throw 2 of 2,,58,75
0022100631,2022-01-13,DEN,POR,3,8,44,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:5),58,75
0022100631,2022-01-13,DEN,POR,3,8,31,POR,POR,fg_miss,101,False,False,,MISS Smith Jr. 12' Driving Floating Jump Shot,58,75
0022100631,2022-01-13,DEN,POR,3,8,29,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,58,75
0022100631,2022-01-13,DEN,POR,3,8,5,DEN,DEN,fg3_make,80,False,False,Barton 24' 3PT Step Back Jump Shot (16 PTS),,58,78
0022100631,2022-01-13,DEN,POR,3,8,3,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.3 Short 0),58,78
0022100631,2022-01-13,DEN,POR,3,7,52,POR,POR,fg3_miss,80,False,False,,MISS Covington 25' 3PT Step Back Jump Shot,58,78
0022100631,2022-01-13,DEN,POR,3,7,48,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:8),,58,78
0022100631,2022-01-13,DEN,POR,3,7,38,DEN,POR,foul,1,False,False,,Nurkic P.FOUL (P3.T4) (J.Capers),58,78
0022100631,2022-01-13,DEN,POR,3,7,31,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,58,78
0022100631,2022-01-13,DEN,POR,3,7,28,POR,POR,reb,0,False,False,,Covington REBOUND (Off:2 Def:3),58,78
0022100631,2022-01-13,DEN,POR,3,7,19,POR,POR,tov,45,False,False,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T10),58,78
0022100631,2022-01-13,DEN,POR,3,6,57,DEN,DEN,fg_make,5,False,False,Jokic 2' Layup (15 PTS) (Green 3 AST),,58,80
0022100631,2022-01-13,DEN,POR,3,6,42,POR,POR,fg_miss,1,False,False,,MISS McLemore 19' Jump Shot,58,80
0022100631,2022-01-13,DEN,POR,3,6,41,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:5),,58,80
0022100631,2022-01-13,DEN,POR,3,6,23,DEN,DEN,fg_miss,79,False,False,MISS Gordon 16' Pullup Jump Shot,,58,80
0022100631,2022-01-13,DEN,POR,3,6,19,POR,POR,reb,0,False,False,,Covington REBOUND (Off:2 Def:4),58,80
0022100631,2022-01-13,DEN,POR,3,6,13,POR,POR,fg3_miss,1,False,False,,MISS Little 27' 3PT Jump Shot,58,80
0022100631,2022-01-13,DEN,POR,3,6,8,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:3),,58,80
0022100631,2022-01-13,DEN,POR,3,6,3,DEN,DEN,fg3_make,79,False,False,Barton 26' 3PT Pullup Jump Shot (19 PTS),,58,83
0022100631,2022-01-13,DEN,POR,3,5,39,POR,POR,fg3_make,1,False,False,,McLemore 24' 3PT Jump Shot (13 PTS) (Nurkic 6 AST),61,83
0022100631,2022-01-13,DEN,POR,3,5,37,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,61,83
0022100631,2022-01-13,DEN,POR,3,5,14,DEN,DEN,fg3_miss,63,False,False,MISS Jokic 26' 3PT Fadeaway Jumper,,61,83
0022100631,2022-01-13,DEN,POR,3,5,10,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:6),61,83
0022100631,2022-01-13,DEN,POR,3,5,1,POR,POR,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,61,83
0022100631,2022-01-13,DEN,POR,3,4,59,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:6),,61,83
0022100631,2022-01-13,DEN,POR,3,4,54,DEN,DEN,fg3_make,1,False,False,Rivers 24' 3PT Jump Shot (3 PTS) (Gordon 3 AST),,61,86
0022100631,2022-01-13,DEN,POR,3,4,32,DEN,POR,foul,26,False,False,,Nurkic Offensive Charge Foul (P4) (T.Maddox),61,86
0022100631,2022-01-13,DEN,POR,3,4,32,POR,POR,tov,37,False,False,,Nurkic Offensive Foul Turnover (P3.T11),61,86
0022100631,2022-01-13,DEN,POR,3,4,18,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 3PT Jump Shot,,61,86
0022100631,2022-01-13,DEN,POR,3,4,14,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:2 Def:1),61,86
0022100631,2022-01-13,DEN,POR,3,4,12,POR,POR,fg_make,41,False,False,,Smith Jr. 4' Running Layup (12 PTS) (Elleby 1 AST),63,86
0022100631,2022-01-13,DEN,POR,3,4,12,POR,DEN,foul,2,False,False,Barton S.FOUL (P2.T3) (T.Maddox),,63,86
0022100631,2022-01-13,DEN,POR,3,4,12,POR,POR,ft_miss,10,False,False,,MISS Smith Jr. Free Throw 1 of 1,63,86
0022100631,2022-01-13,DEN,POR,3,4,8,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:7),,63,86
0022100631,2022-01-13,DEN,POR,3,3,56,DEN,DEN,fg_make,79,False,False,Barton 15' Pullup Jump Shot (21 PTS) (Gordon 4 AST),,63,88
0022100631,2022-01-13,DEN,POR,3,3,45,POR,DEN,foul,2,False,False,Gordon S.FOUL (P1.T4) (B.Adams),,63,88
0022100631,2022-01-13,DEN,POR,3,3,45,POR,POR,ft_miss,11,False,False,,MISS Nurkic Free Throw 1 of 2,63,88
0022100631,2022-01-13,DEN,POR,3,3,45,POR,POR,reb,1,False,False,,Trail Blazers Rebound,63,88
0022100631,2022-01-13,DEN,POR,3,3,45,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (10 PTS),64,88
0022100631,2022-01-13,DEN,POR,3,3,36,DEN,DEN,fg_make,73,False,False,Campazzo 3' Driving Reverse Layup (9 PTS),,64,90
0022100631,2022-01-13,DEN,POR,3,3,25,POR,POR,fg3_miss,1,False,False,,MISS Elleby 28' 3PT Jump Shot,64,90
0022100631,2022-01-13,DEN,POR,3,3,19,POR,POR,fg_make,97,False,False,,Covington Tip Layup Shot (8 PTS),66,90
0022100631,2022-01-13,DEN,POR,3,3,19,POR,POR,reb,0,False,False,,Covington REBOUND (Off:3 Def:4),66,90
0022100631,2022-01-13,DEN,POR,3,3,5,DEN,DEN,tov,2,False,True,Barton Lost Ball Turnover (P1.T10),,66,90
0022100631,2022-01-13,DEN,POR,3,3,5,DEN,POR,steal,2,False,True,steal,steal,66,90
0022100631,2022-01-13,DEN,POR,3,3,1,POR,POR,fg_make,41,False,False,,McLemore 3' Running Layup (15 PTS) (Elleby 2 AST),68,90
0022100631,2022-01-13,DEN,POR,3,2,56,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 4 Short 0),,68,90
0022100631,2022-01-13,DEN,POR,3,2,43,DEN,DEN,tov,2,False,True,Campazzo Lost Ball Turnover (P2.T11),,68,90
0022100631,2022-01-13,DEN,POR,3,2,43,DEN,POR,steal,2,False,True,steal,steal,68,90
0022100631,2022-01-13,DEN,POR,3,2,36,POR,POR,fg3_make,1,False,False,,McLemore 26' 3PT Jump Shot (18 PTS) (Smith Jr. 7 AST),71,90
0022100631,2022-01-13,DEN,POR,3,2,17,DEN,DEN,fg3_make,1,False,False,Rivers 24' 3PT Jump Shot (6 PTS) (Jokic 7 AST),,71,93
0022100631,2022-01-13,DEN,POR,3,1,58,POR,POR,fg_miss,1,False,False,,MISS Elleby 18' Jump Shot,71,93
0022100631,2022-01-13,DEN,POR,3,1,56,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:8),,71,93
0022100631,2022-01-13,DEN,POR,3,1,43,DEN,DEN,tov,2,False,True,Rivers Lost Ball Turnover (P1.T12),,71,93
0022100631,2022-01-13,DEN,POR,3,1,43,DEN,POR,steal,2,False,True,steal,steal,71,93
0022100631,2022-01-13,DEN,POR,3,1,38,POR,POR,fg_make,74,False,False,,Watford 4' Running Reverse Layup (4 PTS) (Elleby 3 AST),73,93
0022100631,2022-01-13,DEN,POR,3,1,18,DEN,DEN,fg_make,108,False,False,Jokic 3' Cutting Dunk Shot (17 PTS) (Campazzo 5 AST),,73,95
0022100631,2022-01-13,DEN,POR,3,1,18,DEN,POR,foul,2,False,False,,Elleby S.FOUL (P2.PN) (J.Capers),73,95
0022100631,2022-01-13,DEN,POR,3,1,18,DEN,DEN,ft_make,10,False,False,Jokic Free Throw 1 of 1 (18 PTS),,73,96
0022100631,2022-01-13,DEN,POR,3,1,8,POR,POR,tov,1,False,True,,Watford Bad Pass Turnover (P3.T12),73,96
0022100631,2022-01-13,DEN,POR,3,1,8,POR,DEN,steal,1,False,True,steal,steal,73,96
0022100631,2022-01-13,DEN,POR,3,1,5,DEN,DEN,fg_make,76,False,False,Campazzo 2' Running Finger Roll Layup (11 PTS),,73,98
0022100631,2022-01-13,DEN,POR,3,0,43,POR,POR,fg_make,75,False,False,,Covington 3' Driving Finger Roll Layup (10 PTS) (Smith Jr. 8 AST),75,98
0022100631,2022-01-13,DEN,POR,3,0,35,DEN,POR,foul,1,False,False,,Elleby P.FOUL (P3.PN) (T.Maddox),75,98
0022100631,2022-01-13,DEN,POR,3,0,35,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (19 PTS),,75,99
0022100631,2022-01-13,DEN,POR,3,0,35,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (20 PTS),,75,100
0022100631,2022-01-13,DEN,POR,3,0,32,POR,DEN,foul,2,False,False,Campazzo S.FOUL (P2.PN) (T.Maddox),,75,100
0022100631,2022-01-13,DEN,POR,3,0,32,POR,POR,ft_make,11,False,False,,Smith Jr. Free Throw 1 of 2 (13 PTS),76,100
0022100631,2022-01-13,DEN,POR,3,0,32,POR,POR,ft_make,12,False,False,,Smith Jr. Free Throw 2 of 2 (14 PTS),77,100
0022100631,2022-01-13,DEN,POR,3,0,27,DEN,POR,foul,1,False,False,,Smith Jr. P.FOUL (P3.PN) (B.Adams),77,100
0022100631,2022-01-13,DEN,POR,3,0,27,DEN,DEN,ft_miss,11,False,False,MISS Campazzo Free Throw 1 of 2,,77,100
0022100631,2022-01-13,DEN,POR,3,0,27,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,77,100
0022100631,2022-01-13,DEN,POR,3,0,27,DEN,DEN,ft_make,12,False,False,Campazzo Free Throw 2 of 2 (12 PTS),,77,101
0022100631,2022-01-13,DEN,POR,3,0,10,POR,POR,fg_make,75,False,False,,Smith Jr. 2' Driving Finger Roll Layup (16 PTS),79,101
0022100631,2022-01-13,DEN,POR,3,0,10,POR,DEN,foul,2,False,False,Rivers S.FOUL (P2.PN) (B.Adams),,79,101
0022100631,2022-01-13,DEN,POR,3,0,10,POR,POR,ft_make,10,False,False,,Smith Jr. Free Throw 1 of 1 (17 PTS),80,101
0022100631,2022-01-13,DEN,POR,3,0,0,DEN,DEN,fg3_miss,80,True,False,MISS Campazzo 26' 3PT Step Back Jump Shot,,80,101
0022100631,2022-01-13,DEN,POR,3,0,0,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,80,101
0022100631,2022-01-13,DEN,POR,3,0,0,DEN,,period_end,0,False,False,,,80,101
0022100631,2022-01-13,DEN,POR,3,0,0,DEN,POR,block,80,True,False,block,block,80,101
0022100631,2022-01-13,DEN,POR,4,12,0,DEN,,period_start,0,False,False,,,80,101
0022100631,2022-01-13,DEN,POR,4,11,49,POR,POR,tov,1,False,True,,Blevins Bad Pass Turnover (P1.T13),80,101
0022100631,2022-01-13,DEN,POR,4,11,49,POR,DEN,steal,1,False,True,steal,steal,80,101
0022100631,2022-01-13,DEN,POR,4,11,32,DEN,DEN,fg3_make,1,False,False,Campazzo 27' 3PT Jump Shot (15 PTS) (Hyland 2 AST),,80,104
0022100631,2022-01-13,DEN,POR,4,11,6,POR,POR,fg3_miss,1,False,False,,MISS Elleby 25' 3PT Jump Shot,80,104
0022100631,2022-01-13,DEN,POR,4,11,6,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,80,104
0022100631,2022-01-13,DEN,POR,4,10,50,DEN,DEN,fg3_make,1,False,False,Rivers 24' 3PT Jump Shot (9 PTS) (Campazzo 6 AST),,80,107
0022100631,2022-01-13,DEN,POR,4,10,31,POR,POR,fg3_miss,1,False,False,,MISS Smith Jr. 3PT Jump Shot,80,107
0022100631,2022-01-13,DEN,POR,4,10,29,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:2 Def:2),,80,107
0022100631,2022-01-13,DEN,POR,4,10,21,POR,DEN,foul,4,False,False,Hyland OFF.Foul (P3) (J.Capers),,80,107
0022100631,2022-01-13,DEN,POR,4,10,21,DEN,DEN,tov,37,False,False,Hyland Offensive Foul Turnover (P2.T13),,80,107
0022100631,2022-01-13,DEN,POR,4,10,6,POR,POR,fg3_miss,1,False,False,,MISS Blevins 3PT Jump Shot,80,107
0022100631,2022-01-13,DEN,POR,4,10,2,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:3),,80,107
0022100631,2022-01-13,DEN,POR,4,9,54,DEN,DEN,fg_make,47,False,False,Hyland 7' Turnaround Jump Shot (5 PTS),,80,109
0022100631,2022-01-13,DEN,POR,4,9,54,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.4 Short 0),80,109
0022100631,2022-01-13,DEN,POR,4,9,41,POR,POR,fg_make,79,False,False,,Brown III 23' Pullup Jump Shot (2 PTS) (Elleby 4 AST),82,109
0022100631,2022-01-13,DEN,POR,4,9,26,DEN,DEN,fg3_make,1,False,False,Hyland 29' 3PT Jump Shot (8 PTS) (Campazzo 7 AST),,82,112
0022100631,2022-01-13,DEN,POR,4,9,5,POR,POR,fg_miss,47,False,False,,MISS Watford 7' Turnaround Jump Shot,82,112
0022100631,2022-01-13,DEN,POR,4,9,3,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:1 Def:0),82,112
0022100631,2022-01-13,DEN,POR,4,9,3,POR,POR,fg_make,107,False,False,,Brown III Tip Dunk Shot (4 PTS),84,112
0022100631,2022-01-13,DEN,POR,4,8,46,DEN,DEN,tov,1,False,True,Campazzo Bad Pass Turnover (P3.T14),,84,112
0022100631,2022-01-13,DEN,POR,4,8,46,DEN,POR,steal,1,False,True,steal,steal,84,112
0022100631,2022-01-13,DEN,POR,4,8,37,POR,POR,fg_make,6,False,False,,Watford 4' Driving Layup (6 PTS),86,112
0022100631,2022-01-13,DEN,POR,4,8,37,POR,DEN,foul,2,False,False,Rivers S.FOUL (P3.T1) (T.Maddox),,86,112
0022100631,2022-01-13,DEN,POR,4,8,37,POR,POR,ft_miss,10,False,False,,MISS Watford Free Throw 1 of 1,86,112
0022100631,2022-01-13,DEN,POR,4,8,34,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:2 Def:3),,86,112
0022100631,2022-01-13,DEN,POR,4,8,24,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 26' 3PT Jump Shot,,86,112
0022100631,2022-01-13,DEN,POR,4,8,21,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:2),86,112
0022100631,2022-01-13,DEN,POR,4,8,21,POR,DEN,foul,28,False,False,Hyland Personal Take Foul (P4.T2) (B.Adams),,86,112
0022100631,2022-01-13,DEN,POR,4,8,16,POR,POR,fg3_make,1,False,False,,Blevins 26' 3PT Jump Shot (3 PTS) (Elleby 5 AST),89,112
0022100631,2022-01-13,DEN,POR,4,8,15,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 5 Short 0),,89,112
0022100631,2022-01-13,DEN,POR,4,8,1,DEN,DEN,fg3_make,1,False,False,Hyland 26' 3PT Jump Shot (11 PTS) (Campazzo 8 AST),,89,115
0022100631,2022-01-13,DEN,POR,4,7,43,POR,POR,fg_miss,78,False,False,,MISS Watford 7' Floating Jump Shot,89,115
0022100631,2022-01-13,DEN,POR,4,7,40,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:2 Def:4),,89,115
0022100631,2022-01-13,DEN,POR,4,7,23,DEN,DEN,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,89,115
0022100631,2022-01-13,DEN,POR,4,7,21,POR,POR,reb,0,False,False,,Trail Blazers Rebound,89,115
0022100631,2022-01-13,DEN,POR,4,7,7,POR,POR,fg3_miss,1,False,False,,MISS Watford 26' 3PT Jump Shot,89,115
0022100631,2022-01-13,DEN,POR,4,7,3,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:4),,89,115
0022100631,2022-01-13,DEN,POR,4,6,43,DEN,DEN,fg_miss,6,True,False,MISS Hyland 5' Driving Layup,,89,115
0022100631,2022-01-13,DEN,POR,4,6,43,DEN,POR,block,6,True,False,block,block,89,115
0022100631,2022-01-13,DEN,POR,4,6,42,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:3 Def:4),,89,115
0022100631,2022-01-13,DEN,POR,4,6,42,DEN,POR,foul,2,False,False,,Blevins S.FOUL (P1.T1) (B.Adams),89,115
0022100631,2022-01-13,DEN,POR,4,6,42,DEN,DEN,ft_make,11,False,False,Nnaji Free Throw 1 of 2 (9 PTS),,89,116
0022100631,2022-01-13,DEN,POR,4,6,42,DEN,DEN,ft_make,12,False,False,Nnaji Free Throw 2 of 2 (10 PTS),,89,117
0022100631,2022-01-13,DEN,POR,4,6,32,POR,POR,fg3_miss,1,False,False,,MISS Brown III 26' 3PT Jump Shot,89,117
0022100631,2022-01-13,DEN,POR,4,6,29,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:3 Def:5),,89,117
0022100631,2022-01-13,DEN,POR,4,6,17,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 3PT Jump Shot,,89,117
0022100631,2022-01-13,DEN,POR,4,6,13,POR,POR,reb,0,False,False,,Snell REBOUND (Off:1 Def:3),89,117
0022100631,2022-01-13,DEN,POR,4,6,3,POR,POR,fg3_make,79,False,False,,Elleby 26' 3PT Pullup Jump Shot (6 PTS),92,117
0022100631,2022-01-13,DEN,POR,4,5,44,DEN,DEN,fg_miss,7,False,False,MISS Nnaji 1' Dunk,,92,117
0022100631,2022-01-13,DEN,POR,4,5,42,POR,POR,reb,0,False,False,,Blevins REBOUND (Off:0 Def:1),92,117
0022100631,2022-01-13,DEN,POR,4,5,39,POR,POR,fg_make,41,False,False,,Watford 2' Running Layup (8 PTS) (Blevins 1 AST),94,117
0022100631,2022-01-13,DEN,POR,4,5,36,DEN,POR,violation,1,False,False,,Trail Blazers Violation: Delay of game Violation,94,117
0022100631,2022-01-13,DEN,POR,4,5,20,DEN,DEN,fg_make,98,False,False,Green 3' Cutting Layup Shot (19 PTS) (Campazzo 9 AST),,94,119
0022100631,2022-01-13,DEN,POR,4,5,7,POR,DEN,foul,2,False,False,Hyland S.FOUL (P5.T3) (B.Adams),,94,119
0022100631,2022-01-13,DEN,POR,4,5,7,POR,POR,ft_make,11,False,False,,Elleby Free Throw 1 of 2 (7 PTS),95,119
0022100631,2022-01-13,DEN,POR,4,5,7,POR,POR,ft_make,12,False,False,,Elleby Free Throw 2 of 2 (8 PTS),96,119
0022100631,2022-01-13,DEN,POR,4,4,51,DEN,DEN,fg3_make,1,False,False,Hyland 25' 3PT Jump Shot (14 PTS) (Campazzo 10 AST),,96,122
0022100631,2022-01-13,DEN,POR,4,4,37,POR,DEN,foul,2,False,False,Campazzo S.FOUL (P3.T4) (J.Capers),,96,122
0022100631,2022-01-13,DEN,POR,4,4,37,POR,POR,ft_miss,11,False,False,,MISS Watford Free Throw 1 of 2,96,122
0022100631,2022-01-13,DEN,POR,4,4,37,POR,POR,reb,1,False,False,,Trail Blazers Rebound,96,122
0022100631,2022-01-13,DEN,POR,4,4,37,POR,POR,ft_make,12,False,False,,Watford Free Throw 2 of 2 (9 PTS),97,122
0022100631,2022-01-13,DEN,POR,4,4,23,DEN,DEN,fg_make,47,False,False,Nnaji 6' Turnaround Jump Shot (12 PTS) (Campazzo 11 AST),,97,124
0022100631,2022-01-13,DEN,POR,4,4,23,DEN,POR,foul,2,False,False,,Brown III S.FOUL (P1.T2) (B.Adams),97,124
0022100631,2022-01-13,DEN,POR,4,4,23,DEN,DEN,ft_make,10,False,False,Nnaji Free Throw 1 of 1 (13 PTS),,97,125
0022100631,2022-01-13,DEN,POR,4,4,9,POR,POR,fg3_miss,1,False,False,,MISS Elleby 26' 3PT Jump Shot,97,125
0022100631,2022-01-13,DEN,POR,4,4,4,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:1),97,125
0022100631,2022-01-13,DEN,POR,4,4,3,POR,POR,tov,1,False,True,,Watford Bad Pass Turnover (P4.T14),97,125
0022100631,2022-01-13,DEN,POR,4,4,3,POR,DEN,steal,1,False,True,steal,steal,97,125
0022100631,2022-01-13,DEN,POR,4,3,59,DEN,DEN,fg3_make,1,False,False,Reed 25' 3PT Jump Shot (3 PTS) (Campazzo 12 AST),,97,128
0022100631,2022-01-13,DEN,POR,4,3,41,POR,POR,fg_make,1,False,False,,Snell 24' Jump Shot (6 PTS) (Elleby 6 AST),99,128
0022100631,2022-01-13,DEN,POR,4,3,19,DEN,DEN,fg3_miss,1,False,False,MISS Nnaji 24' 3PT Jump Shot,,99,128
0022100631,2022-01-13,DEN,POR,4,3,17,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:4 Def:5),,99,128
