game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100769,2022-02-01,CHI,ORL,2,1,9,CHI,CHI,ft_make,16,False,False,LaVine Free Throw Technical (16 PTS),,61,64
0022100769,2022-02-01,CHI,ORL,2,1,3,CHI,CHI,fg_make,47,False,False,DeRozan 16' Turnaround Jump Shot (17 PTS) (Dosunmu 7 AST),,61,66
0022100769,2022-02-01,CHI,ORL,2,0,50,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 24' 3PT Jump Shot,61,66
0022100769,2022-02-01,CHI,ORL,2,0,46,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:6),,61,66
0022100769,2022-02-01,CHI,ORL,2,0,36,CHI,CHI,fg_make,80,False,False,DeRozan 21' Step Back Jump Shot (19 PTS),,61,68
0022100769,2022-02-01,CHI,ORL,2,0,36,CHI,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P1.PN) (J.Capers),61,68
0022100769,2022-02-01,CHI,ORL,2,0,36,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (20 PTS),,61,69
0022100769,2022-02-01,CHI,ORL,2,0,36,CHI,ORL,foul,11,False,False,,Carter Jr. T.FOUL (P1.PN) (B.Barnaky),61,69
0022100769,2022-02-01,CHI,ORL,2,0,36,CHI,CHI,ft_make,16,False,False,LaVine Free Throw Technical (17 PTS),,61,70
0022100769,2022-02-01,CHI,ORL,2,0,28,ORL,ORL,fg_make,6,False,False,,Anthony 2' Driving Layup (9 PTS),63,70
0022100769,2022-02-01,CHI,ORL,2,0,9,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 3PT Jump Shot,,63,70
0022100769,2022-02-01,CHI,ORL,2,0,4,CHI,CHI,reb,0,False,False,Green REBOUND (Off:3 Def:1),,63,70
0022100769,2022-02-01,CHI,ORL,2,0,0,CHI,CHI,fg_miss,1,False,False,MISS LaVine 21' Jump Shot,,63,70
0022100769,2022-02-01,CHI,ORL,2,0,0,CHI,CHI,reb,0,False,False,BULLS Rebound,,63,70
0022100769,2022-02-01,CHI,ORL,2,0,0,CHI,,period_end,0,False,False,,,63,70
0022100769,2022-02-01,CHI,ORL,3,12,0,CHI,,period_start,0,False,False,,,63,70
0022100769,2022-02-01,CHI,ORL,3,11,44,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 16' Pullup Jump Shot,,63,70
0022100769,2022-02-01,CHI,ORL,3,11,41,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:7),63,70
0022100769,2022-02-01,CHI,ORL,3,11,25,ORL,ORL,fg_miss,79,False,False,,MISS Suggs 17' Pullup Jump Shot,63,70
0022100769,2022-02-01,CHI,ORL,3,11,22,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:7),,63,70
0022100769,2022-02-01,CHI,ORL,3,11,18,CHI,CHI,fg_make,108,False,False,Green 1' Cutting Dunk Shot (5 PTS) (Dosunmu 8 AST),,63,72
0022100769,2022-02-01,CHI,ORL,3,11,0,ORL,ORL,fg_miss,6,False,False,,MISS F. Wagner 3' Driving Layup,63,72
0022100769,2022-02-01,CHI,ORL,3,10,57,CHI,CHI,reb,0,False,False,Green REBOUND (Off:3 Def:2),,63,72
0022100769,2022-02-01,CHI,ORL,3,10,47,CHI,CHI,fg_miss,6,False,False,MISS Dosunmu 2' Driving Layup,,63,72
0022100769,2022-02-01,CHI,ORL,3,10,46,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:2),63,72
0022100769,2022-02-01,CHI,ORL,3,10,33,ORL,ORL,fg3_make,79,False,False,,F. Wagner 26' 3PT Pullup Jump Shot (14 PTS),66,72
0022100769,2022-02-01,CHI,ORL,3,10,12,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 25' 3PT Pullup Jump Shot,,66,72
0022100769,2022-02-01,CHI,ORL,3,10,10,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:3),66,72
0022100769,2022-02-01,CHI,ORL,3,10,1,ORL,ORL,fg_make,86,False,False,,Carter Jr. 7' Turnaround Fadeaway (15 PTS),68,72
0022100769,2022-02-01,CHI,ORL,3,9,45,CHI,CHI,fg_make,78,False,False,Vucevic 10' Floating Jump Shot (10 PTS) (DeRozan 4 AST),,68,74
0022100769,2022-02-01,CHI,ORL,3,9,36,ORL,ORL,fg_miss,6,True,False,,MISS F. Wagner 3' Driving Layup,68,74
0022100769,2022-02-01,CHI,ORL,3,9,36,ORL,CHI,block,6,True,False,block,block,68,74
0022100769,2022-02-01,CHI,ORL,3,9,34,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:3 Def:3),,68,74
0022100769,2022-02-01,CHI,ORL,3,9,28,CHI,CHI,tov,1,False,True,Dosunmu Bad Pass Turnover (P1.T4),,68,74
0022100769,2022-02-01,CHI,ORL,3,9,28,ORL,CHI,foul,28,False,False,DeRozan Personal Take Foul (P1.T1) (J.Capers),,68,74
0022100769,2022-02-01,CHI,ORL,3,9,28,CHI,ORL,steal,1,False,True,steal,steal,68,74
0022100769,2022-02-01,CHI,ORL,3,9,16,ORL,ORL,fg_miss,101,False,False,,MISS Anthony 7' Driving Floating Jump Shot,68,74
0022100769,2022-02-01,CHI,ORL,3,9,16,ORL,ORL,reb,0,False,False,,Magic Rebound,68,74
0022100769,2022-02-01,CHI,ORL,3,9,16,ORL,CHI,foul,3,False,False,Dosunmu L.B.FOUL (P2.T2) (J.Capers),,68,74
0022100769,2022-02-01,CHI,ORL,3,9,9,ORL,CHI,foul,1,False,False,LaVine P.FOUL (P1.T3) (B.Barnaky),,68,74
0022100769,2022-02-01,CHI,ORL,3,9,2,ORL,ORL,fg3_miss,79,False,False,,MISS Anthony 26' 3PT Pullup Jump Shot,68,74
0022100769,2022-02-01,CHI,ORL,3,9,0,CHI,CHI,reb,0,False,False,Green REBOUND (Off:3 Def:3),,68,74
0022100769,2022-02-01,CHI,ORL,3,8,55,CHI,ORL,foul,2,False,False,,Bamba S.FOUL (P1.T1) (B.Barnaky),68,74
0022100769,2022-02-01,CHI,ORL,3,8,55,CHI,CHI,ft_make,11,False,False,Green Free Throw 1 of 2 (6 PTS),,68,75
0022100769,2022-02-01,CHI,ORL,3,8,55,CHI,CHI,ft_make,12,False,False,Green Free Throw 2 of 2 (7 PTS),,68,76
0022100769,2022-02-01,CHI,ORL,3,8,40,ORL,CHI,foul,1,False,False,Green P.FOUL (P1.T4) (L.Holtkamp),,68,76
0022100769,2022-02-01,CHI,ORL,3,8,25,ORL,ORL,fg_make,75,False,False,,Carter Jr. 2' Driving Finger Roll Layup (17 PTS) (Suggs 6 AST),70,76
0022100769,2022-02-01,CHI,ORL,3,8,14,CHI,CHI,fg_make,9,False,False,LaVine Driving Dunk (19 PTS),,70,78
0022100769,2022-02-01,CHI,ORL,3,7,59,ORL,ORL,fg3_make,1,False,False,,Suggs 26' 3PT Jump Shot (7 PTS) (Carter Jr. 3 AST),73,78
0022100769,2022-02-01,CHI,ORL,3,7,45,CHI,CHI,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,73,78
0022100769,2022-02-01,CHI,ORL,3,7,43,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:4),73,78
0022100769,2022-02-01,CHI,ORL,3,7,31,ORL,ORL,tov,2,False,True,,Carter Jr. Lost Ball Turnover (P2.T5),73,78
0022100769,2022-02-01,CHI,ORL,3,7,31,ORL,CHI,steal,2,False,True,steal,steal,73,78
0022100769,2022-02-01,CHI,ORL,3,7,26,CHI,CHI,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T5),,73,78
0022100769,2022-02-01,CHI,ORL,3,7,26,CHI,ORL,steal,2,False,True,steal,steal,73,78
0022100769,2022-02-01,CHI,ORL,3,7,23,ORL,ORL,fg_make,50,False,False,,Carter Jr. 1' Running Dunk (19 PTS) (Anthony 7 AST),75,78
0022100769,2022-02-01,CHI,ORL,3,7,23,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,75,78
0022100769,2022-02-01,CHI,ORL,3,7,7,CHI,CHI,fg_make,6,False,False,Vucevic 3' Driving Layup (12 PTS),,75,80
0022100769,2022-02-01,CHI,ORL,3,6,44,ORL,ORL,fg3_miss,79,False,False,,MISS Suggs 25' 3PT Pullup Jump Shot,75,80
0022100769,2022-02-01,CHI,ORL,3,6,41,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,75,80
0022100769,2022-02-01,CHI,ORL,3,6,27,CHI,CHI,fg_miss,58,False,False,MISS Vucevic 6' Turnaround Hook Shot,,75,80
0022100769,2022-02-01,CHI,ORL,3,6,25,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:4 Def:3),,75,80
0022100769,2022-02-01,CHI,ORL,3,6,23,CHI,CHI,fg3_make,1,False,False,DeRozan 3PT Jump Shot (23 PTS),,75,83
0022100769,2022-02-01,CHI,ORL,3,6,8,ORL,ORL,fg3_make,1,False,False,,Bamba 3PT Jump Shot (8 PTS) (Carter Jr. 4 AST),78,83
0022100769,2022-02-01,CHI,ORL,3,5,57,CHI,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P2.T2) (L.Holtkamp),78,83
0022100769,2022-02-01,CHI,ORL,3,5,57,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (20 PTS),,78,84
0022100769,2022-02-01,CHI,ORL,3,5,57,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (21 PTS),,78,85
0022100769,2022-02-01,CHI,ORL,3,5,50,ORL,CHI,foul,2,False,False,Dosunmu S.FOUL (P3.PN) (L.Holtkamp),,78,85
0022100769,2022-02-01,CHI,ORL,3,5,50,ORL,ORL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (10 PTS),79,85
0022100769,2022-02-01,CHI,ORL,3,5,50,ORL,ORL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (11 PTS),80,85
0022100769,2022-02-01,CHI,ORL,3,5,38,CHI,CHI,fg3_make,79,False,False,LaVine 25' 3PT Pullup Jump Shot (24 PTS),,80,88
0022100769,2022-02-01,CHI,ORL,3,5,28,ORL,ORL,fg3_make,79,False,False,,Anthony 27' 3PT Pullup Jump Shot (14 PTS),83,88
0022100769,2022-02-01,CHI,ORL,3,5,12,CHI,CHI,fg_miss,79,False,False,MISS LaVine 10' Pullup Jump Shot,,83,88
0022100769,2022-02-01,CHI,ORL,3,5,10,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:6),83,88
0022100769,2022-02-01,CHI,ORL,3,5,1,ORL,ORL,fg_make,6,False,False,,F. Wagner 2' Driving Layup (16 PTS),85,88
0022100769,2022-02-01,CHI,ORL,3,4,45,CHI,CHI,fg3_make,1,False,False,Dosunmu 25' 3PT Jump Shot (8 PTS) (Vucevic 1 AST),,85,91
0022100769,2022-02-01,CHI,ORL,3,4,27,ORL,ORL,tov,2,False,True,,Carter Jr. Lost Ball Turnover (P3.T6),85,91
0022100769,2022-02-01,CHI,ORL,3,4,27,ORL,CHI,steal,2,False,True,steal,steal,85,91
0022100769,2022-02-01,CHI,ORL,3,4,15,CHI,CHI,fg_make,1,False,False,Vucevic 14' Jump Shot (14 PTS) (Dosunmu 9 AST),,85,93
0022100769,2022-02-01,CHI,ORL,3,4,5,ORL,CHI,foul,1,False,False,Brown Jr. P.FOUL (P1.PN) (J.Capers),,85,93
0022100769,2022-02-01,CHI,ORL,3,4,5,ORL,ORL,ft_miss,11,False,False,,MISS F. Wagner Free Throw 1 of 2,85,93
0022100769,2022-02-01,CHI,ORL,3,4,5,ORL,ORL,reb,1,False,False,,Magic Rebound,85,93
0022100769,2022-02-01,CHI,ORL,3,4,5,ORL,ORL,ft_make,12,False,False,,F. Wagner Free Throw 2 of 2 (17 PTS),86,93
0022100769,2022-02-01,CHI,ORL,3,3,49,CHI,CHI,fg_make,1,False,False,Vucevic 15' Jump Shot (16 PTS) (White 3 AST),,86,95
0022100769,2022-02-01,CHI,ORL,3,3,31,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 3PT Jump Shot,86,95
0022100769,2022-02-01,CHI,ORL,3,3,29,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:8),,86,95
0022100769,2022-02-01,CHI,ORL,3,3,28,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P1.T6),,86,95
0022100769,2022-02-01,CHI,ORL,3,3,28,CHI,ORL,steal,2,False,True,steal,steal,86,95
0022100769,2022-02-01,CHI,ORL,3,3,24,ORL,ORL,fg3_make,79,False,False,,Anthony 26' 3PT Pullup Jump Shot (17 PTS),89,95
0022100769,2022-02-01,CHI,ORL,3,3,2,CHI,CHI,fg_make,101,False,False,White 9' Driving Floating Jump Shot (5 PTS),,89,97
0022100769,2022-02-01,CHI,ORL,3,2,48,ORL,ORL,fg_make,5,False,False,,Okeke 2' Layup (2 PTS) (Carter Jr. 5 AST),91,97
0022100769,2022-02-01,CHI,ORL,3,2,28,CHI,CHI,tov,2,False,True,Green Lost Ball Turnover (P1.T7),,91,97
0022100769,2022-02-01,CHI,ORL,3,2,28,CHI,ORL,steal,2,False,True,steal,steal,91,97
0022100769,2022-02-01,CHI,ORL,3,2,26,ORL,ORL,tov,45,False,False,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T7),91,97
0022100769,2022-02-01,CHI,ORL,3,2,26,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),91,97
0022100769,2022-02-01,CHI,ORL,3,2,10,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,91,97
0022100769,2022-02-01,CHI,ORL,3,2,7,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:2),91,97
0022100769,2022-02-01,CHI,ORL,3,2,3,ORL,ORL,fg3_make,1,False,False,,Harris 3PT Jump Shot (10 PTS) (Okeke 3 AST),94,97
0022100769,2022-02-01,CHI,ORL,3,1,48,CHI,CHI,fg_miss,6,True,False,MISS DeRozan 3' Driving Layup,,94,97
0022100769,2022-02-01,CHI,ORL,3,1,48,CHI,ORL,block,6,True,False,block,block,94,97
0022100769,2022-02-01,CHI,ORL,3,1,45,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:3),94,97
0022100769,2022-02-01,CHI,ORL,3,1,40,ORL,ORL,fg3_miss,79,False,False,,MISS Ross 25' 3PT Pullup Jump Shot,94,97
0022100769,2022-02-01,CHI,ORL,3,1,36,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:4 Def:4),,94,97
0022100769,2022-02-01,CHI,ORL,3,1,31,CHI,ORL,foul,2,False,False,,Suggs S.FOUL (P2.T3) (B.Barnaky),94,97
0022100769,2022-02-01,CHI,ORL,3,1,31,CHI,CHI,ft_make,11,False,False,Cook Free Throw 1 of 2 (5 PTS),,94,98
0022100769,2022-02-01,CHI,ORL,3,1,31,CHI,CHI,ft_miss,12,False,False,MISS Cook Free Throw 2 of 2,,94,98
0022100769,2022-02-01,CHI,ORL,3,1,28,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:4),94,98
0022100769,2022-02-01,CHI,ORL,3,1,15,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,94,98
0022100769,2022-02-01,CHI,ORL,3,1,11,CHI,CHI,reb,0,False,False,Cook REBOUND (Off:0 Def:2),,94,98
0022100769,2022-02-01,CHI,ORL,3,1,2,CHI,CHI,fg_make,75,False,False,White 1' Driving Finger Roll Layup (7 PTS),,94,100
0022100769,2022-02-01,CHI,ORL,3,0,44,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 24' 3PT Jump Shot,94,100
0022100769,2022-02-01,CHI,ORL,3,0,42,CHI,CHI,reb,0,False,False,BULLS Rebound,,94,100
0022100769,2022-02-01,CHI,ORL,3,0,42,CHI,ORL,foul,3,False,False,,M. Wagner L.B.FOUL (P1.PN) (B.Barnaky),94,100
0022100769,2022-02-01,CHI,ORL,3,0,42,CHI,CHI,ft_miss,11,False,False,MISS Brown Jr. Free Throw 1 of 2,,94,100
0022100769,2022-02-01,CHI,ORL,3,0,42,CHI,CHI,reb,1,False,False,BULLS Rebound,,94,100
0022100769,2022-02-01,CHI,ORL,3,0,42,CHI,CHI,ft_make,12,False,False,Brown Jr. Free Throw 2 of 2 (6 PTS),,94,101
0022100769,2022-02-01,CHI,ORL,3,0,30,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,94,101
0022100769,2022-02-01,CHI,ORL,3,0,28,CHI,CHI,reb,0,False,False,Cook REBOUND (Off:0 Def:3),,94,101
0022100769,2022-02-01,CHI,ORL,3,0,7,CHI,CHI,fg_make,80,False,False,DeRozan 17' Step Back Jump Shot (25 PTS),,94,103
0022100769,2022-02-01,CHI,ORL,3,0,2,ORL,ORL,fg3_miss,79,False,False,,MISS Suggs 28' 3PT Pullup Jump Shot,94,103
0022100769,2022-02-01,CHI,ORL,3,0,1,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:2),,94,103
0022100769,2022-02-01,CHI,ORL,3,0,0,CHI,,period_end,0,False,False,,,94,103
0022100769,2022-02-01,CHI,ORL,4,12,0,CHI,,period_start,0,False,False,,,94,103
0022100769,2022-02-01,CHI,ORL,4,11,45,ORL,ORL,fg_miss,6,False,False,,MISS Suggs 1' Driving Layup,94,103
0022100769,2022-02-01,CHI,ORL,4,11,43,CHI,CHI,reb,0,False,False,Cook REBOUND (Off:0 Def:4),,94,103
0022100769,2022-02-01,CHI,ORL,4,11,28,CHI,CHI,fg_make,6,False,False,White 1' Driving Layup (9 PTS),,94,105
0022100769,2022-02-01,CHI,ORL,4,11,12,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,94,105
0022100769,2022-02-01,CHI,ORL,4,11,10,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:4 Def:5),,94,105
0022100769,2022-02-01,CHI,ORL,4,11,8,CHI,ORL,foul,1,False,False,,Ross P.FOUL (P1.T1) (L.Holtkamp),94,105
0022100769,2022-02-01,CHI,ORL,4,11,6,CHI,ORL,foul,1,False,False,,Harris P.FOUL (P2.T2) (L.Holtkamp),94,105
0022100769,2022-02-01,CHI,ORL,4,10,59,CHI,CHI,fg_make,79,False,False,DeRozan 17' Pullup Jump Shot (27 PTS),,94,107
0022100769,2022-02-01,CHI,ORL,4,10,45,ORL,ORL,tov,45,False,False,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T8),94,107
0022100769,2022-02-01,CHI,ORL,4,10,33,CHI,CHI,fg_miss,101,True,False,MISS DeRozan 9' Driving Floating Jump Shot,,94,107
0022100769,2022-02-01,CHI,ORL,4,10,33,CHI,ORL,block,101,True,False,block,block,94,107
0022100769,2022-02-01,CHI,ORL,4,10,30,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),94,107
0022100769,2022-02-01,CHI,ORL,4,10,28,ORL,CHI,foul,2,False,False,Brown Jr. S.FOUL (P2.T1) (J.Capers),,94,107
0022100769,2022-02-01,CHI,ORL,4,10,28,ORL,ORL,ft_miss,11,False,False,,MISS Harris Free Throw 1 of 2,94,107
0022100769,2022-02-01,CHI,ORL,4,10,28,ORL,ORL,reb,1,False,False,,Magic Rebound,94,107
0022100769,2022-02-01,CHI,ORL,4,10,28,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (11 PTS),95,107
0022100769,2022-02-01,CHI,ORL,4,10,17,CHI,CHI,fg_miss,75,False,False,MISS White 2' Driving Finger Roll Layup,,95,107
0022100769,2022-02-01,CHI,ORL,4,10,15,CHI,CHI,reb,0,False,False,Cook REBOUND (Off:1 Def:4),,95,107
0022100769,2022-02-01,CHI,ORL,4,10,15,CHI,CHI,fg_miss,97,False,False,MISS Cook Tip Layup Shot,,95,107
0022100769,2022-02-01,CHI,ORL,4,10,14,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),95,107
0022100769,2022-02-01,CHI,ORL,4,10,1,ORL,ORL,fg3_make,1,False,False,,Okeke 3PT Jump Shot (5 PTS) (M. Wagner 1 AST),98,107
0022100769,2022-02-01,CHI,ORL,4,9,39,CHI,CHI,fg_miss,79,False,False,MISS White 17' Pullup Jump Shot,,98,107
0022100769,2022-02-01,CHI,ORL,4,9,38,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:1),,98,107
0022100769,2022-02-01,CHI,ORL,4,9,25,CHI,CHI,fg_miss,1,False,False,MISS White 14' Jump Shot,,98,107
0022100769,2022-02-01,CHI,ORL,4,9,22,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:3),98,107
0022100769,2022-02-01,CHI,ORL,4,9,15,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 3PT Jump Shot,98,107
0022100769,2022-02-01,CHI,ORL,4,9,13,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:3),,98,107
0022100769,2022-02-01,CHI,ORL,4,9,13,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 5 Short 0),,98,107
0022100769,2022-02-01,CHI,ORL,4,8,56,CHI,CHI,fg_miss,86,False,False,MISS DeRozan 11' Turnaround Fadeaway Shot,,98,107
0022100769,2022-02-01,CHI,ORL,4,8,54,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),98,107
0022100769,2022-02-01,CHI,ORL,4,8,52,ORL,CHI,foul,2,False,False,White S.FOUL (P1.T2) (B.Barnaky),,98,107
0022100769,2022-02-01,CHI,ORL,4,8,52,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (12 PTS),99,107
0022100769,2022-02-01,CHI,ORL,4,8,52,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (13 PTS),100,107
0022100769,2022-02-01,CHI,ORL,4,8,35,CHI,ORL,foul,2,False,False,,Ross S.FOUL (P2.T3) (B.Barnaky),100,107
0022100769,2022-02-01,CHI,ORL,4,8,35,CHI,CHI,ft_miss,11,False,False,MISS Cook Free Throw 1 of 2,,100,107
0022100769,2022-02-01,CHI,ORL,4,8,35,CHI,CHI,reb,1,False,False,BULLS Rebound,,100,107
0022100769,2022-02-01,CHI,ORL,4,8,35,CHI,CHI,ft_make,12,False,False,Cook Free Throw 2 of 2 (6 PTS),,100,108
0022100769,2022-02-01,CHI,ORL,4,8,16,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 27' 3PT Jump Shot,100,108
0022100769,2022-02-01,CHI,ORL,4,8,13,CHI,CHI,reb,0,False,False,Green REBOUND (Off:3 Def:4),,100,108
0022100769,2022-02-01,CHI,ORL,4,8,5,CHI,CHI,fg3_make,1,False,False,Brown Jr. 3PT Jump Shot (9 PTS) (White 4 AST),,100,111
0022100769,2022-02-01,CHI,ORL,4,7,52,ORL,ORL,fg_miss,101,False,False,,MISS Anthony 9' Driving Floating Jump Shot,100,111
0022100769,2022-02-01,CHI,ORL,4,7,51,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:6),100,111
0022100769,2022-02-01,CHI,ORL,4,7,51,ORL,ORL,fg_make,72,False,False,,Carter Jr. Putback Layup (21 PTS),102,111
0022100769,2022-02-01,CHI,ORL,4,7,51,ORL,CHI,foul,2,False,False,Vucevic S.FOUL (P2.T3) (B.Barnaky),,102,111
0022100769,2022-02-01,CHI,ORL,4,7,51,ORL,ORL,ft_make,10,False,False,,Carter Jr. Free Throw 1 of 1 (22 PTS),103,111
0022100769,2022-02-01,CHI,ORL,4,7,38,CHI,CHI,fg_make,6,False,False,Green 1' Driving Layup (9 PTS) (White 5 AST),,103,113
0022100769,2022-02-01,CHI,ORL,4,7,38,CHI,ORL,foul,2,False,False,,Okeke S.FOUL (P3.T4) (L.Holtkamp),103,113
0022100769,2022-02-01,CHI,ORL,4,7,38,CHI,CHI,ft_miss,10,False,False,MISS Green Free Throw 1 of 1,,103,113
0022100769,2022-02-01,CHI,ORL,4,7,36,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:7),103,113
0022100769,2022-02-01,CHI,ORL,4,7,25,ORL,ORL,fg_make,6,False,False,,F. Wagner 1' Driving Layup (19 PTS) (Anthony 8 AST),105,113
0022100769,2022-02-01,CHI,ORL,4,7,8,CHI,CHI,fg_miss,58,False,False,MISS Vucevic 7' Turnaround Hook Shot,,105,113
0022100769,2022-02-01,CHI,ORL,4,7,7,ORL,ORL,reb,0,False,False,,F. Wagner REBOUND (Off:0 Def:1),105,113
0022100769,2022-02-01,CHI,ORL,4,7,0,ORL,ORL,fg_make,6,False,False,,Anthony 1' Driving Layup (19 PTS),107,113
0022100769,2022-02-01,CHI,ORL,4,7,0,ORL,CHI,foul,2,False,False,Vucevic S.FOUL (P3.T4) (L.Holtkamp),,107,113
0022100769,2022-02-01,CHI,ORL,4,7,0,ORL,ORL,ft_make,10,False,False,,Anthony Free Throw 1 of 1 (20 PTS),108,113
0022100769,2022-02-01,CHI,ORL,4,6,37,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,108,113
0022100769,2022-02-01,CHI,ORL,4,6,34,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:5),108,113
0022100769,2022-02-01,CHI,ORL,4,6,31,ORL,ORL,fg3_make,103,False,False,,F. Wagner 26' 3PT Running Pull-Up Jump Shot (22 PTS) (Anthony 9 AST),111,113
0022100769,2022-02-01,CHI,ORL,4,6,6,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P2.T8),,111,113
0022100769,2022-02-01,CHI,ORL,4,6,6,CHI,ORL,steal,2,False,True,steal,steal,111,113
0022100769,2022-02-01,CHI,ORL,4,6,2,ORL,ORL,fg_make,76,False,False,,Suggs 1' Running Finger Roll Layup (9 PTS) (Carter Jr. 6 AST),113,113
0022100769,2022-02-01,CHI,ORL,4,5,46,CHI,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P3.PN) (L.Holtkamp),113,113
0022100769,2022-02-01,CHI,ORL,4,5,46,CHI,CHI,ft_make,11,False,False,Green Free Throw 1 of 2 (10 PTS),,113,114
0022100769,2022-02-01,CHI,ORL,4,5,46,CHI,CHI,ft_make,12,False,False,Green Free Throw 2 of 2 (11 PTS),,113,115
0022100769,2022-02-01,CHI,ORL,4,5,34,ORL,ORL,fg_make,1,False,False,,Carter Jr. 10' Jump Shot (24 PTS) (Suggs 7 AST),115,115
0022100769,2022-02-01,CHI,ORL,4,5,10,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 27' 3PT Jump Shot,,115,115
0022100769,2022-02-01,CHI,ORL,4,5,8,ORL,ORL,reb,0,False,False,,F. Wagner REBOUND (Off:0 Def:2),115,115
0022100769,2022-02-01,CHI,ORL,4,4,52,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P3.T9),115,115
0022100769,2022-02-01,CHI,ORL,4,4,52,ORL,CHI,steal,1,False,True,steal,steal,115,115
0022100769,2022-02-01,CHI,ORL,4,4,35,CHI,CHI,fg_miss,80,False,False,MISS LaVine 17' Step Back Jump Shot,,115,115
0022100769,2022-02-01,CHI,ORL,4,4,33,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:4),115,115
0022100769,2022-02-01,CHI,ORL,4,4,19,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,115,115
0022100769,2022-02-01,CHI,ORL,4,4,15,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:2),,115,115
